sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	3755133693	5000.0	0.004	0.00688	0.006	1.835096	0.00017564487102579484,0.0005976004799040192,0.0015901219756048791,0.006895900819836033,0.031050429914017196,0.07355452909418117,0.11147710457908418,0.14354409118176364,0.16417600479904018,0.15675444911017797,0.12996708658268347,0.09382391521695661,0.055443031393721254,0.023030433913217355,0.006700139972005599,0.0011308138372325535,8.678264347130574e-05,1.919616076784643e-06
182	2424963841	5000.0	0.004	0.00688	0.006	1.732037	0.00012765446910617876,0.0005031793641271746,0.0022731453709258147,0.01353497300539892,0.04586810637872425,0.10406758648270346,0.17375700859828033,0.20676696660667868,0.18822827434513098,0.13647934413117377,0.07905162967406519,0.03565806838632274,0.01101759648070386,0.002406358728254349,0.000253629274145171,6.47870425914817e-06
184	3275139843	5000.0	0.004	0.00688	0.006	1.699531	0.0002798640271945611,0.0012558288342331533,0.0021377724455108977,0.008385282943411317,0.02819748050389922,0.07455072985402919,0.13296688662267547,0.17467806438712258,0.17073629274145172,0.151324375124975,0.11495576884623075,0.07383487302539492,0.038973005398920214,0.018217796440711857,0.007228594281143771,0.0017540491901619677,0.0004899820035992802,3.299340131973605e-05,3.5992801439712056e-07
178	1321472761	5000.0	0.004	0.00688	0.006	1.166364	0.0016685062987402519,0.01911157768446311,0.08155672865426915,0.16696832633473305,0.21534705058988202,0.21956700659868025,0.15856584683063388,0.08641423715256949,0.03519764047190562,0.012161887622475505,0.0027330933813237354,0.0005978804239152169,0.00010761847630473906,2.599480103979204e-06
187	298828553	5000.0	0.004	0.00688	0.006	1.517248	0.00029466106778644274,0.0009614077184563087,0.004732733453309338,0.01753037392521496,0.049941451709658066,0.09810889822035593,0.15899316136772645,0.19856772645470905,0.19219144171165767,0.12548258348330335,0.07760631873625275,0.045110657868426315,0.022703139372125574,0.0058869826034793045,0.0015751649670065987,0.0002768246350729854,3.639272145570886e-05,7.998400319936013e-08
188	3553653521	5000.0	0.004	0.00688	0.006	1.485470	0.000730373925214957,0.006497260547890422,0.03462871425714857,0.10593585282943412,0.19547914417116577,0.24244759048190362,0.20098348330333934,0.12408086382723456,0.05587730453909218,0.018880823835232954,0.007353849230153969,0.003851989602079584,0.0019662067586482704,0.001036752649470106,0.00022831433713257348,2.0755848830233953e-05,7.198560287942411e-07
191	1759234837	5000.0	0.004	0.00688	0.006	1.461216	0.00047974405118976206,0.0016146770645870826,0.009702579484103179,0.03338404319136173,0.07564447110577885,0.14089950009998,0.19039856028794241,0.19576584683063386,0.16561751649670067,0.10905514897020596,0.051677104579084185,0.01963883223355329,0.004988362327534493,0.0009376524695060988,0.0001903619276144771,4.999000199960008e-06,5.99880023995201e-07
192	2162004757	5000.0	0.004	0.00688	0.006	1.411023	8.974205158968207e-05,0.0002837032593481304,0.0021375324935013,0.010220595880823835,0.04593313337332534,0.11866898620275945,0.19740923815236952,0.24556568686262747,0.1992131573685263,0.10987822435512898,0.04797836432713457,0.01806994601079784,0.003978164367126575,0.0005026994601079784,6.602679464107178e-05,4.799040191961608e-06
190	883452693	5000.0	0.004	0.00688	0.006	1.330783	0.00018260347930413917,0.001613237352529494,0.010621755648870227,0.05400511897620476,0.1423126574685063,0.22617192561487703,0.2342872625474905,0.17432045590881823,0.09988514297140572,0.03894553089382124,0.014391721655668866,0.0027310537892421514,0.0004998200359928014,3.091381723655269e-05,7.198560287942411e-07,7.998400319936013e-08
185	1738156807	5000.0	0.004	0.00688	0.006	1.193543	0.00047730453909218155,0.0015768446310737852,0.004403079384123175,0.01995492901419716,0.06294205158968207,0.13170317936412718,0.2043500899820036,0.22750773845230954,0.16742043591281744,0.09997824435112977,0.04609746050789842,0.01882995400919816,0.008951769646070785,0.003929534093181364,0.001643511297740452,0.00021639672065586882,1.7476504699060186e-05
183	2674615043	5000.0	0.004	0.00688	0.006	1.364999	0.0001935612877424515,0.004007038592281543,0.02635624875024995,0.08920547890421916,0.17741695660867826,0.23140367926414718,0.2211729654069186,0.1524618276344731,0.07078928214357129,0.02035100979804039,0.0052354329134173165,0.001210237952409518,0.00017540491901619676,2.0315936812637472e-05,5.598880223955209e-07
196	2306267940	5000.0	0.004	0.00688	0.006	1.694202	8.794241151769646e-05,7.870425914817037e-05,1.783643271345731e-05,2.9754049190161967e-05,6.07878424315137e-06,3.9992001599680065e-08,0.0,0.00024087182563487303,0.003685262947410518,0.017782923415316936,0.050921015796840635,0.11157788442311538,0.17751373725254949,0.22265166966606678,0.20878236352729454,0.13223959208158367,0.054175364927014594,0.01569898020395921,0.003286142771445711,0.0010151569686062786,0.00019304139172165568,1.3677264547090581e-05,1.959608078384323e-06
199	2098746160	5000.0	0.004	0.00688	0.006	1.756427	0.0003340131973605279,0.002009278144371126,0.00885362927414517,0.034173325334933016,0.08527982403519296,0.15831113777244551,0.20611117776444712,0.19798420315936813,0.15725222955408918,0.09238916216756649,0.03708446310737853,0.012299780043991201,0.003320975804839032,0.0016093981203759249,0.001985402919416117,0.0008472705458908218,0.00015036992601479704,4.359128174365127e-06
195	3362386722	5000.0	0.004	0.00688	0.006	1.480973	0.00024079184163167366,0.001294741051789642,0.0021422915416916617,0.001959528094381124,0.0007224955008998201,0.0003139372125574885,0.0003717656468706259,0.0008523095380923815,0.003818236352729454,0.019828074385122976,0.06579744051189762,0.15155452909418116,0.23307050589882022,0.24140383923215358,0.16120567886422715,0.07459360127974406,0.028664667066586682,0.0097624475104979,0.002085902819436113,0.00029750049990002,1.855628874225155e-05,1.159768046390722e-06
198	548207406	5000.0	0.004	0.00688	0.006	1.809433	0.0001143371325734853,0.0011292941411717656,0.005814477104579084,0.016747770445910817,0.03608102379524095,0.08100835832833433,0.15491025794841032,0.2231487302539492,0.22582207558488301,0.15614133173365327,0.07010517896420716,0.021696860627874424,0.005706538692261547,0.0011744451109778045,0.00030033993201359727,8.62627474505099e-05,1.219756048790242e-05,5.198960207958409e-07
186	224977672	5000.0	0.004	0.00688	0.006	1.409706	1.259748050389922e-05,1.6396720655868826e-06,0.0004698660267946411,0.0009903619276144771,0.001324255148970206,0.0033382123575284943,0.015912897420515895,0.05614309138172365,0.1228251149770046,0.16869038192361527,0.21195364927014598,0.1884113577284543,0.1189115376924615,0.061343891221755646,0.031404479104179164,0.012712697460507898,0.004370125974805039,0.0008182363527294541,0.0003245750849830034,3.9072185562887425e-05,1.959608078384323e-06
200	1939000123	5000.0	0.004	0.00688	0.006	1.566441	0.00039848030393921217,0.002748650269946011,0.008693421315736853,0.03211329734053189,0.08839844031193761,0.15692797440511896,0.20291073785242952,0.18458044391121775,0.14203995200959807,0.09968434313137373,0.05372621475704859,0.021026634673065387,0.005305938812237553,0.001178004399120176,0.0002402719456108778,2.7034593081383723e-05,1.5996800639872026e-07
201	4113941309	5000.0	0.004	0.00688	0.006	1.605225	0.000333253349330134,0.0031939612077584484,0.01724531093781244,0.06179492101579684,0.1464277144571086,0.22745526894621076,0.23919032193561288,0.15969002199560087,0.08293237352529494,0.03523847230553889,0.017106778644271146,0.006480463907218556,0.0022851029794041192,0.0005290941811637673,9.458108378324334e-05,2.359528094381124e-06
189	2462548756	5000.0	0.004	0.00688	0.006	1.367406	0.0001998000399920016,0.0012362327534493102,0.00786866626674665,0.025672945410917816,0.0712873425314937,0.14546558688262348,0.19270629874025194,0.19314401119776045,0.1558529094181164,0.10631497700459908,0.05550725854829034,0.027689102179564086,0.010407878424315137,0.003554169166166767,0.001584763047390522,0.0011938412317536492,0.00027858428314337134,3.035392921415717e-05,5.118976204759048e-06,7.998400319936013e-08,7.998400319936013e-08
204	4063581031	5000.0	0.004	0.00688	0.006	1.408076	0.00010689862027594482,0.002047750449910018,0.013656788642271546,0.05187690461907619,0.1119744451109778,0.16457968406318738,0.21921739652069586,0.21974729054189163,0.137873625274945,0.05545130973805239,0.018133293341331732,0.003867346530693861,0.0011016996600679864,0.00032241551689662066,4.1511697660467906e-05,1.6396720655868826e-06
197	411427626	5000.0	0.004	0.00688	0.006	1.556028	0.00036280743851229753,0.005231753649270146,0.021033353329334134,0.04505250949810038,0.07886082783443311,0.12213721255748851,0.16826838632273544,0.18526870625874825,0.15966970605878825,0.10320587882423515,0.058892221555688865,0.03240523895220956,0.01272377524495101,0.003800759848030394,0.0021211757648470306,0.0007670465906818636,0.00015076984603079385,4.147170565886823e-05,6.35872825434913e-06,3.9992001599680065e-08
194	3387153180	5000.0	0.004	0.00688	0.006	1.342914	0.00010561887622475504,0.0008703059388122375,0.005079264147170566,0.02538628274345131,0.08044163167366526,0.18716384723055388,0.23567974405118977,0.19483087382523495,0.13775420915816836,0.08130165966806639,0.03496860627874425,0.012458028394321136,0.0033158968206358727,0.0005934013197360528,4.5030993801239755e-05,5.558888222355529e-06,3.9992001599680065e-08
202	3244354369	5000.0	0.004	0.00688	0.006	1.328067	0.0005071385722855429,0.0022563087382523497,0.013192881423715257,0.050645790841831635,0.13236840631873625,0.2113749650069986,0.21748038392321536,0.18304823035392923,0.1140115176964607,0.05172009598080384,0.018133253349330133,0.004084223155368927,0.0010479104179164167,0.0001191361727654469,9.758048390321935e-06
205	3801224044	5000.0	0.004	0.00688	0.006	1.989248	0.00011065786842631474,0.0007564487102579484,0.0033860827834433114,0.008059108178364327,0.017117936412717458,0.030939012197560487,0.04664007198560288,0.05264375124975005,0.06152389522095581,0.07842623475304938,0.09887394521095781,0.11015532893421316,0.12750805838832233,0.13192613477304538,0.11486378724255149,0.07415472905418916,0.02963975204959008,0.0090374325134973,0.00369002199560088,0.0005152169566086782,3.1753649270145974e-05,6.39872025594881e-07
207	3169065846	5000.0	0.004	0.00688	0.006	1.761279	0.0007206958608278344,0.006310537892421516,0.017485582883423317,0.03469882023595281,0.07156656668666267,0.11844195160967806,0.16509410117976406,0.20127062587482503,0.18502227554489104,0.1148365526894621,0.052975684863027395,0.022770725854829033,0.0076083183363327336,0.001036752649470106,0.00015092981403719256,9.598080383923215e-06,2.7994401119776043e-07
193	1649482517	5000.0	0.004	0.00688	0.006	2.030347	6.130773845230954e-05,0.00027430513897220557,0.0007224155168966207,0.0017524095180963808,0.007937852429514097,0.015861307738452308,0.02343647270545891,0.02254405118976205,0.01920127974405119,0.021540851829634073,0.0290625074985003,0.04542979404119176,0.0631609278144371,0.07449378124375125,0.08276496700659867,0.08994761047790442,0.1062749850029994,0.11778952209558088,0.1104745050989802,0.08326366726654669,0.05275112977404519,0.02438892221555689,0.005758408318336333,0.0009706858628274345,0.00013189362127574486,4.439112177564487e-06
208	4056609662	5000.0	0.004	0.00688	0.006	1.648872	0.00017264547090581884,0.001236872625474905,0.006834953009398121,0.024204279144171167,0.06111141771645671,0.12325098980203959,0.18132121575684862,0.18635216956608677,0.16194533093381325,0.12118080383923216,0.07572273545290942,0.040017476504699064,0.01267630473905219,0.0030675864827034594,0.0007665666866626675,0.00013533293341331734,3.319336132773445e-06
209	3965131652	5000.0	0.004	0.00688	0.006	1.335345	0.0003201759648070386,0.0038004399120175965,0.013585362927414517,0.03061635672865427,0.04742263547290542,0.060843391321735656,0.09451397720455909,0.1406976204759048,0.16603563287342532,0.16275532893421316,0.12657104579084183,0.08123359328134373,0.04194209158168366,0.02091537692461508,0.006736412717456509,0.0016004799040191962,0.0003548490301939612,5.1909618076384724e-05,3.319336132773445e-06
211	3242597255	5000.0	0.004	0.00688	0.006	1.534009	0.0004289542091581684,0.003032633473305339,0.009283383323335333,0.027046910617876424,0.06924167166566687,0.12785846830633874,0.20001575684863027,0.21638448310337932,0.18307854429114176,0.10651613677264547,0.04082915416916617,0.011851669666066787,0.0032716656668666266,0.00097124575084983,0.0001757248550289942,1.307738452309538e-05,5.198960207958409e-07
206	3888989038	5000.0	0.004	0.00688	0.006	1.234981	0.0005873225354929015,0.0034881823635272945,0.01940107978404319,0.06571513697260548,0.14399188162367527,0.20318108378324334,0.21256396720655868,0.179048950209958,0.10333641271745651,0.04665262947410518,0.01651345730853829,0.004221435712857428,0.0008070385922815437,0.00025826834633073387,0.00015768846230753848,6.938612277544491e-05,6.07878424315137e-06
215	1021383589	5000.0	0.004	0.00688	0.006	1.789710	0.00045766846630673866,0.002277624475104979,0.011969526094781044,0.032864427114577086,0.06080747850429914,0.07728258348330334,0.09920923815236952,0.12232041591681664,0.1287366526694661,0.11252953409318137,0.09219500099980003,0.08703379324135173,0.08106518696260748,0.052840231953609276,0.02482779444111178,0.009461387722455509,0.0026067186562687464,0.0007744451109778044,0.0006631473705258948,7.606478704259148e-05,1.0797840431913617e-06
214	3088022433	5000.0	0.004	0.00688	0.006	1.497333	0.000521375724855029,0.0019613277344531096,0.0045500099980004,0.011807758448310338,0.018782763447310537,0.020844911017796442,0.024935772845430915,0.04728094381123775,0.0965240951809638,0.14355200959808037,0.16040715856828636,0.1459654069186163,0.11901759648070385,0.0924733453309338,0.06329346130773846,0.032059908018396324,0.012058548290341932,0.003237952409518096,0.0006558288342331534,6.630673865226954e-05,3.5192961407718455e-06
203	298091346	5000.0	0.004	0.00688	0.006	1.399756	0.0005111377724455109,0.004520815836832634,0.016622355528894222,0.051257228554289144,0.10528922215556889,0.16244631073785243,0.21292045590881822,0.21214065186962608,0.14448082383523295,0.06353033393321336,0.020313057388522297,0.004703099380123975,0.0010689062187562487,0.0001614877024595081,3.079384123175365e-05,3.319336132773445e-06
213	2246927253	5000.0	0.004	0.00688	0.006	1.463190	0.00040607878424315136,0.0032373125374925015,0.013203119376124775,0.04578232353529294,0.10770933813237353,0.20046022795440913,0.2460015196960608,0.19923083383323334,0.1150870625874825,0.050044791041791645,0.014976604679064188,0.0033835232953409317,0.00044443111377724453,3.171365726854629e-05,1.1197760447910417e-06
220	176497589	5000.0	0.004	0.00688	0.006	1.514292	0.000322255548890222,0.0034940611877624476,0.02069118176364727,0.047066666666666666,0.06521679664067187,0.07618396320735853,0.09754881023795241,0.14734577084583084,0.1766520295940812,0.13898312337532492,0.09213489302139571,0.05959844031193761,0.039269146170765844,0.022870505898820236,0.009932653469306139,0.0021225754849030195,0.0004523895220955809,0.00011121775644871026,3.5192961407718455e-06
216	946916261	5000.0	0.004	0.00688	0.006	1.422947	0.00021455708858228356,0.004996960607878425,0.028542971405718855,0.07601415716856628,0.15467174565086983,0.20779316136772646,0.2057252149570086,0.15750361927614476,0.0944001599680064,0.04269698060387923,0.02040263947210558,0.005916736652669466,0.001015356928614277,0.00010065986802639473,5.078984203159368e-06
210	242625413	5000.0	0.004	0.00688	0.006	1.529072	0.00043319336132773445,0.0031580483903219355,0.013169566086782644,0.04325254949010198,0.09561475704859028,0.16693185362927415,0.22135648870225955,0.19872241551689662,0.137098700259948,0.06950693861227754,0.02681603679264147,0.013122815436912617,0.006428234353129374,0.0030394321135772846,0.0009675264947010598,0.0003554489102179564,1.0037992401519696e-05,1.5476904619076186e-05,4.799040191961608e-07
