sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
114	2976975356	5000.0	0.001	0.00187	0.02	1.068846	3.65126974605079e-05,8.094381123775244e-05,0.00015600879824035193,0.00021639672065586882,0.0003217756448710258,0.00046170765846830636,0.0008700659868026394,0.0010404719056188762,0.001761487702459508,0.0027709258148370325,0.003946090781843632,0.005931573685262948,0.007440311937612478,0.009277464507098581,0.01366758648270346,0.020763167366526693,0.026670905818836233,0.031283343331333736,0.04112117576484703,0.04849722055588882,0.052837832433513296,0.05944703059388123,0.06593341331733653,0.06595776844631074,0.065724375124975,0.06609566086782644,0.05925106978604279,0.054649670065986804,0.05152257548490302,0.047890821835632875,0.042504059188162364,0.03874729054189162,0.034582963407318534,0.026696860627874425,0.018700379924015197,0.012364047190561887,0.008439232153569285,0.005497300539892022,0.003166966606678664,0.0018075184963007398,0.0009940411917616478,0.0004782643471305739,0.0001988002399520096,0.00011605678864227155,5.650869826034793e-05,2.403519296140772e-05,3.199360127974405e-07
105	1649488341	5000.0	0.001	0.00187	0.02	0.798258	4.375124975004999e-05,0.0003653669266146771,0.00081999600079984,0.001968606278744251,0.003590281943611278,0.007528134373125375,0.010065786842631473,0.013083263347330534,0.020839232153569285,0.031316656668666266,0.044974725054989,0.06292797440511898,0.07310557888422316,0.07208498300339931,0.07304271145770846,0.0773125774845031,0.08110917816436712,0.07768986202759448,0.07146686662667466,0.06632109578084383,0.05571557688462307,0.048275904819036194,0.03701679664067187,0.025842991401719657,0.018114497100579885,0.010756848630273945,0.0065434113177364524,0.003944331133773246,0.0022285142971405717,0.0012609078184363128,0.0004603479304139172,0.00014197160567886423,4.0151969606078785e-05,1.0797840431913617e-06,3.9992001599680065e-08
117	2072275464	5000.0	0.001	0.00187	0.02	0.821181	2.46750649870026e-05,8.434313137372525e-05,0.00040175964807038594,0.0010087982403519295,0.00215628874225155,0.004738812237552489,0.010597680463907218,0.02502611477704459,0.04422295540891821,0.06565582883423315,0.08631513697260548,0.09904587082583484,0.10725710857828434,0.10822187562487502,0.10177632473505299,0.08816764647070587,0.07206486702659468,0.052761687662467506,0.040897780443911215,0.030333293341331734,0.022339172165566887,0.01534385122975405,0.009963567286542692,0.005180563887222556,0.002849350129974005,0.0015096980603879224,0.0008460707858428314,0.0005257748450309938,0.00038924215156968604,0.00021811637672465508,5.734853029394121e-05,1.0477904419116177e-05,3.999200159968006e-06,3.719256148770246e-06,1.9996000799840033e-07
107	3070081514	5000.0	0.001	0.00187	0.02	0.900687	9.63007398520296e-05,0.00040047990401919617,0.0009224955008998201,0.002219356128774245,0.003256868626274745,0.004694781043791242,0.005810077984403119,0.005638472305538892,0.00735868826234753,0.010702099580083984,0.01614765046990602,0.02427242551489702,0.03169726054789042,0.04487354529094181,0.05849102179564087,0.07508470305938812,0.09172737452509498,0.10233293341331734,0.10678492301539692,0.09875220955808839,0.08721475704859029,0.06908386322735453,0.05280927814437113,0.03540639872025595,0.020931973605278945,0.01286002799440112,0.009086462707458508,0.006954129174165167,0.0055699260147970405,0.004058868226354729,0.00245250949810038,0.001390361927614477,0.000602999400119976,0.0002114777044591082,8.938212357528494e-05,1.311737652469506e-05,7.998400319936013e-07
101	864453058	5000.0	0.001	0.00187	0.02	0.811906	0.00015320935812837433,0.0006291541691661668,0.0018804639072185563,0.003479024195160968,0.005753849230153969,0.007533293341331734,0.009926854629074186,0.015592361527694462,0.02766982603479304,0.04255760847830434,0.06292241551689662,0.0764624275144971,0.0853238952209558,0.08657928414317137,0.07694733053389322,0.06341651669666067,0.054198040391921616,0.050759608078384325,0.045969366126774644,0.040125254949010196,0.0373374925014997,0.037702899420115975,0.03712929414117177,0.0360251549690062,0.032419756048790244,0.02540879824035193,0.016661427714457108,0.010376604679064188,0.005201599680063987,0.0021028194361127775,0.001075864827034593,0.00034877024595080983,0.00020007998400319935,3.787242551489702e-05,5.942811437712457e-05,3.027394521095781e-05,1.999600079984003e-06,7.998400319936013e-08
119	3004414483	5000.0	0.001	0.00187	0.02	0.897262	9.234153169366127e-05,0.000577124575084983,0.0011231353729254149,0.0022453909218156367,0.0036134373125374926,0.0038725454909018194,0.004041671665666866,0.005244911017796441,0.006268106378724255,0.007679224155168966,0.011341931613677265,0.017599440111977605,0.02119260147970406,0.025339452109578085,0.031361647670465904,0.03849730053989202,0.048030393921215754,0.05309506098780244,0.05177644471105779,0.053008118376324735,0.05893601279744051,0.06411453709258148,0.06913585282943412,0.0702494701059788,0.06982915416916617,0.06553653269346131,0.05880635872825435,0.048038312337532495,0.03788010397920416,0.026202039592081585,0.017182923415316936,0.01058260347930414,0.007100099980003999,0.004943011397720456,0.002915776844631074,0.001395640871825635,0.0006151569686062788,0.00034593081383723257,0.0001312137572485503,2.511497700459908e-05,2.7514497100579884e-05,4.639072185562888e-06,1.7196560687862428e-06
115	477493757	5000.0	0.001	0.00187	0.02	1.014629	4.9750049990002e-05,0.0001596480703859228,0.0005647670465906818,0.001110977804439112,0.0021672865426914617,0.0030086782643471304,0.003061147770445911,0.0046624275144971005,0.00632249550089982,0.00950257948410318,0.016502979404119177,0.02792009598080384,0.04381363727254549,0.06753845230953809,0.0950984603079384,0.11346610677864427,0.11732361527694461,0.11155484903019396,0.10325342931413717,0.09224443111377724,0.0708131973605279,0.047894061187762446,0.028738372325534892,0.015804519096180764,0.00839636072785443,0.004213837232553489,0.0023047390521895622,0.0014175964807038592,0.0006938212357528494,0.00031905618876224755,6.414717056588682e-05,1.3597280543891222e-05,8.798240351929614e-07
122	2041750052	5000.0	0.001	0.00187	0.02	0.820751	8.074385122975405e-05,0.00010757848430313937,0.0005664467106578685,0.002095260947810438,0.005025754849030194,0.009657228554289143,0.015298700259948011,0.02486118776244751,0.03744571085782843,0.050625434913017395,0.071100099980004,0.09882959408118376,0.1162504699060188,0.11957088582283543,0.10539932013597281,0.09354781043791242,0.07649554089182163,0.059596640671865625,0.04294561087782443,0.02902415516896621,0.019203119376124775,0.011614677064587083,0.00582119576084783,0.003030833833233353,0.0010076384723055388,0.0004605878824235153,0.0002868226354729054,4.119176164767046e-05,5.678864227154569e-06,3.719256148770246e-06,3.5992801439712056e-07
118	1633591820	5000.0	0.001	0.00187	0.02	0.967947	3.0473905218956208e-05,9.982003599280143e-05,0.0004883823235352929,0.0012755448910217956,0.004663187362527494,0.010147970405918817,0.015065986802639472,0.02185370925814837,0.026599840031993602,0.03436372725454909,0.045186882623475304,0.05481003799240152,0.06589738052389522,0.07994313137372526,0.08735740851829633,0.08413269346130774,0.08233125374925016,0.08154581083783244,0.07645194961007798,0.06432073585282944,0.04814361127774445,0.03573457308538292,0.027550489902019595,0.0194997800439912,0.011151529694061187,0.007432873425314937,0.005116936612677464,0.0036725454909018198,0.0019012197560487902,0.001421755648870226,0.0009992801439712058,0.00043615276944611076,0.00021795640871825634,0.00011105778844231154,3.6552689462107576e-05,7.278544291141772e-06,4.799040191961608e-07
116	3490855431	5000.0	0.001	0.00187	0.02	0.892649	2.50749850029994e-05,0.00012821435712857427,0.0006247150569886023,0.0017001799640071985,0.003925294941011797,0.007659908018396321,0.014320695860827834,0.021062107578484302,0.03070865826834633,0.040645310937812436,0.048894101179764046,0.060719576084783046,0.07598568286342731,0.09011785642871425,0.09152117576484703,0.09206366726654669,0.08870045990801839,0.0800993801239752,0.07099632073585282,0.05736468706258748,0.04285474905018996,0.031935372925414915,0.02047602479504099,0.012688422315536893,0.0074989002199560085,0.004050549890021996,0.001809758048390322,0.0007862827434513098,0.00035352929414117176,0.00018888222355528894,7.350529894021196e-05,1.947610477904419e-05,1.3997200559888023e-06,7.998400319936013e-08
123	4237951529	5000.0	0.001	0.00187	0.02	0.965275	2.515496900619876e-05,0.000145250949810038,0.00047410517896420717,0.0008435512897420516,0.0009033393321335733,0.0012426714657068586,0.00232621475704859,0.004688102379524095,0.008893301339732054,0.013951009798040393,0.021688902219556088,0.027938612277544492,0.03375764847030594,0.04094525094981004,0.049495580883823234,0.06248590281943611,0.07351677664467107,0.08392161567686462,0.0931256148770246,0.09600055988802239,0.0875253349330134,0.07593085382923416,0.06330565886822635,0.05266410717856429,0.03903843231353729,0.027806678664267146,0.017527934413117376,0.009383043391321736,0.0048290741851629675,0.0027708058388322336,0.001559248150369926,0.0007780043991201759,0.00033205358928214355,0.00012829434113177364,3.115376924615077e-05,1.8996200759848032e-05,1.159768046390722e-06
126	486773307	5000.0	0.001	0.00187	0.02	0.749636	4.1791641671665665e-05,0.00048474305138972206,0.0019575284943011396,0.007259148170365927,0.01593393321335733,0.026921855628874225,0.038376404719056185,0.05411905618876225,0.06880903819236153,0.08469694061187763,0.09330209958008398,0.09530253949210157,0.09483327334533094,0.08644743051389722,0.07824287142571486,0.06564395120975805,0.052381483703259346,0.038506578684263146,0.027829114177164566,0.02180995800839832,0.015390761847630474,0.010825274945010998,0.007729814037192561,0.0049704459108178365,0.0031308138372325533,0.0019062187562487501,0.0012585882823435313,0.0006748250349930014,0.0005239352129574085,0.0003716856628674265,0.00020131973605278945,9.918016396720656e-05,1.5556888622275544e-05,1.7596480703859228e-06,7.998400319936013e-08
128	1309020731	5000.0	0.001	0.00187	0.02	0.878773	0.0001807238552289542,0.0003185362927414517,0.0007180163967206558,0.001605238952209558,0.004352689462107579,0.007802959408118377,0.014557808438312338,0.023792201559688062,0.040251069786042794,0.06139944011197761,0.08510285942811438,0.1062626274745051,0.11792373525294941,0.12103439312137572,0.1056384323135373,0.08606862627474506,0.0642877824435113,0.04981659668066387,0.03416528694261148,0.024517776444711058,0.01724883023395321,0.011881863627274544,0.008320975804839032,0.00571377724455109,0.002741371725654869,0.001597240551889622,0.0007046590681863628,0.00026190761847630475,0.00018160367926414717,0.000252749450109978,0.00029162167566486704,0.00043479304139172164,0.00022475504899020196,9.330133973205359e-05,8.42631473705259e-05,2.6074785042991403e-05,1.7076584683063386e-05,6.9986002799440115e-06,4.587082583483303e-05,5.502899420115977e-05,8.038392321535693e-06,4.319136172765447e-06,9.598080383923216e-07,4.799040191961608e-06,3.199360127974405e-07
127	3352525372	5000.0	0.001	0.00187	0.02	0.778252	0.0001450509898020396,0.0007271745650869826,0.0021399720055988803,0.004263467306538692,0.006964087182563488,0.011550729854029194,0.019221955608878225,0.028913137372525495,0.03781155768846231,0.048579604079184165,0.06059556088782243,0.07741067786442711,0.09365842831433713,0.09575388922215557,0.09180731853629275,0.08565174965006998,0.07955212957408518,0.0688496700659868,0.051244791041791644,0.03751797640471906,0.027014237152569485,0.01850089982003599,0.013455908818236353,0.00954249150169966,0.007804479104179164,0.0062403519296140774,0.0040102779444111175,0.002653589282143571,0.001619516096780644,0.000880503899220156,0.0007272145570885823,0.0005579684063187363,0.0005406118776244751,0.0011431713657268547,0.0015750849830033994,0.0008655868826234753,0.0003312937412517496,0.00012385522895420916,4.543091381723655e-05,8.318336332733454e-06,2.7994401119776043e-07
120	1059746333	5000.0	0.001	0.00187	0.02	0.805247	0.00017344531093781243,0.0004461507698460308,0.0015100579884023196,0.0036326734653069387,0.006437992401519696,0.008831513697260547,0.013932453509298141,0.023047750449910018,0.03480747850429914,0.04415932813437313,0.05437788442311538,0.06833253349330135,0.08084399120175965,0.08592305538892221,0.08861527694461108,0.0869491301739652,0.07793393321335733,0.06164247150569886,0.046648110377924414,0.03520775844831034,0.02765270945810838,0.021342731453709258,0.015546490701859627,0.012291421715656869,0.009590281943611279,0.007673585282943411,0.0074207158568286346,0.0090500299940012,0.011837872425514897,0.011511577684463108,0.009150769846030794,0.007477864427114577,0.005527974405118976,0.005027674465106978,0.004954849030193961,0.004265146970605879,0.0027482103579284144,0.0015578484303139372,0.0005415316936612678,0.00028090381923615276,0.00011125774845030994,9.214157168566286e-05,0.00010809838032393521,0.0003196160767846431,0.0003182563487302539,0.00012309538092381524,2.3835232953409317e-05,5.198960207958409e-07
131	4225872469	5000.0	0.001	0.00187	0.02	0.957670	5.330933813237353e-05,0.00022783443311337733,0.0005039792041591682,0.0013871625674865026,0.0022730253949210157,0.003943451309738053,0.006155528894221156,0.00943871225754849,0.015437752449510098,0.02534749050189962,0.03485606878624275,0.04459448110377925,0.055730253949210155,0.07084123175364927,0.08434257148570286,0.0892871025794841,0.08974273145370926,0.0881250149970006,0.08083319336132773,0.07318936212757449,0.06481971605678864,0.054095860827834436,0.0389742851429714,0.024997040591881625,0.0169250949810038,0.009960807838432314,0.005623315336932613,0.0038340331933613275,0.0021976004799040194,0.001194241151769646,0.0007189762047590482,0.00025206958608278344,7.866426714657068e-05,1.6316736652669465e-05,1.6796640671865626e-06,3.9992001599680065e-08
132	93065814	5000.0	0.001	0.00187	0.02	0.942924	6.926614677064587e-05,0.00032613477304539094,0.0012840631873625274,0.003100139972005599,0.006618116376724655,0.013041911617676465,0.02076772645470906,0.033527974405118975,0.04982627474505099,0.06443915216956608,0.08275832833433314,0.09398568286342732,0.10373013397320537,0.10369398120375925,0.09697224555088982,0.08235436912617476,0.06609318136372726,0.04690881823635273,0.03278408318336333,0.026584443111377726,0.021595800839832032,0.01659872025594881,0.010660307938412317,0.007029794041191762,0.005404799040191962,0.003762287542491502,0.0024543091381723655,0.0013836432713457308,0.0007814437112577485,0.0006803439312137573,0.000342251549690062,8.718256348730253e-05,7.32253549290142e-05,2.2235552889422114e-05,1.3197360527894422e-05,2.7234553089382125e-05,0.00013193361327734453,7.066586682663467e-05,1.1237752449510098e-05,3.319336132773445e-06,3.9992001599680065e-08
133	1635766869	5000.0	0.001	0.00187	0.02	0.746136	0.00024271145770845832,0.0005903219356128774,0.0011849630073985202,0.0014101979604079183,0.002259628074385123,0.005170645870825835,0.008195080983803239,0.015036672665466906,0.02767754449110178,0.04474197160567887,0.0646877424515097,0.08485290941811638,0.10238628274345131,0.10896792641471706,0.10468838232353529,0.09289550089982003,0.07467278544291142,0.058202239552089585,0.042700299940011996,0.0317877224555089,0.026676864627074585,0.022143171365726855,0.018988362327534494,0.015216076784643071,0.011387442511497701,0.009607838432313538,0.007450469906018796,0.005893301339732053,0.004160567886422715,0.0030415516896620674,0.0018239152169566087,0.0007869226154769046,0.00032741451709658066,0.0001261747650469906,1.803639272145571e-05,2.7994401119776043e-07,7.998400319936013e-08
