sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	2291458854	5000.0	0.004	0.00452	0.006	0.959263	0.0008983003399320136,0.0024789842031593683,0.006492661467706459,0.025315496900619877,0.07400271945610878,0.14352569486102779,0.19495616876624675,0.20688534293141372,0.16983251349730055,0.09747602479504099,0.04655536892621476,0.019105978804239154,0.009110177964407119,0.002605878824235153,0.00064251149770046,0.0001002999400119976,1.4117176564687063e-05,1.7596480703859228e-06
196	746064665	5000.0	0.004	0.00452	0.006	1.049966	0.0011807238552289541,0.00826754649070186,0.028133013397320536,0.06033877224555089,0.10926046790641872,0.18668170365926814,0.22970557888422316,0.19009346130773846,0.10714909018196361,0.05062991401719656,0.020977804439112176,0.00506626674665067,0.0011361727654469107,0.0008295940811837633,0.00037264547090581885,0.00017188562287542492,5.238952209558089e-06,1.199760047990402e-07
197	1963361058	5000.0	0.004	0.00452	0.006	0.853192	0.0005105378924215157,0.002249390121975605,0.014828554289142171,0.04346702659468107,0.10130821835632874,0.16948970205958808,0.241749450109978,0.20774593081383724,0.12706742651469707,0.05879676064787043,0.02360491901619676,0.006782883423315337,0.0020253149370125976,0.00026210757848430313,9.694061187762447e-05,1.4797040591881624e-05,3.9992001599680065e-08
199	1489328933	5000.0	0.004	0.00452	0.006	0.932937	0.000374125174965007,0.0007908418316336733,0.006015116976604679,0.02708630273945211,0.0807131773645271,0.1535152569486103,0.2222384323135373,0.2310859828034393,0.16067878424315138,0.0750502299540092,0.03096472705458908,0.008727814437112577,0.002059148170365927,0.0005752849430113977,0.00011637672465506898,8.238352329534093e-06,1.5996800639872026e-07
198	52853540	5000.0	0.004	0.00452	0.006	0.832281	0.0008581083783243351,0.003368486302739452,0.012448550289942012,0.0481370925814837,0.12427034593081383,0.21756772645470907,0.26396476704659066,0.18491033793241352,0.0929880023995201,0.03661379724055189,0.010899540091981604,0.0032130373925214955,0.0006884223155368926,5.302939412117576e-05,1.5636872625474905e-05,3.119376124775045e-06
201	3766049577	5000.0	0.004	0.00452	0.006	0.631698	0.0026731853629274145,0.025572245550889824,0.10427774445110978,0.1755875624875025,0.1783379724055189,0.14241103779244152,0.14044071185762846,0.11168158368326335,0.06486358728254349,0.0359002199560088,0.013073425314937012,0.004108658268346331,0.0009514097180563887,0.00011149770045990802,9.118176364727055e-06,3.9992001599680065e-08
202	3672175416	5000.0	0.004	0.00452	0.006	0.726022	0.0007494901019796041,0.007257148570285943,0.02499860027994401,0.050935572885422914,0.09476780643871226,0.13315900819836032,0.14104771045790843,0.18188150369926015,0.1486129574085183,0.11112885422915417,0.059070185962807435,0.02915772845430914,0.012852829434113177,0.003522375524895021,0.0007371725654869027,0.00011465706858628274,6.35872825434913e-06,3.9992001599680065e-08
204	2585709371	5000.0	0.004	0.00452	0.006	1.190564	0.0014704659068186363,0.011424395120975804,0.044111017796440714,0.10147426514697061,0.15279876024795042,0.1972267146570686,0.19110525894821037,0.15628270345930814,0.09014509098180364,0.03725682863427315,0.012289662067586483,0.002608238352329534,0.000576124775044991,0.0009477304539092182,0.00023083383323335333,4.6670665866826635e-05,5.238952209558089e-06
206	3740109633	5000.0	0.004	0.00452	0.006	0.731983	0.001152249550089982,0.0069311737652469506,0.01335748850229954,0.03998656268746251,0.14134617076584682,0.23293409318136374,0.23754665066986602,0.16402971405718855,0.07885958808238352,0.04261755648870226,0.023946770645870825,0.012560327934413118,0.0038171965606878626,0.0007260547890421916,0.00015956808638272344,2.5274945010997802e-05,2.959408118376325e-06,5.99880023995201e-07
203	972954425	5000.0	0.004	0.00452	0.006	1.039009	0.0013809238152369526,0.004364367126574685,0.009664667066586682,0.023228234353129373,0.061886862627474504,0.1372124775044991,0.19487282543491302,0.22081787642471506,0.18339620075984803,0.1002620275944811,0.03876448710257949,0.012888542291541691,0.00424747050589882,0.0028844231153769247,0.002516456708658268,0.0013180563887222555,0.00025942811437712455,2.8594281143771245e-05,4.999000199960008e-06,1.0797840431913617e-06
207	826303304	5000.0	0.004	0.00452	0.006	0.803438	0.0010980603879224154,0.016988242351529695,0.05649326134773045,0.13225710857828435,0.22053517296540692,0.23853213357328534,0.18902187562487502,0.09235344931013797,0.03566438712257548,0.012841991601679663,0.0032216756648670267,0.0006753849230153969,0.0002811037792441512,3.579284143171366e-05,3.5992801439712056e-07
208	867672916	5000.0	0.004	0.00452	0.006	0.744272	0.0002445910817836433,0.0013110577884423115,0.004978364327134573,0.022744851029794042,0.07610881823635272,0.17568678264347132,0.24697148570285943,0.21376432713457308,0.12203347330533894,0.06352369526094781,0.037793361327734455,0.019432873425314936,0.00822115576884623,0.0036369526094781044,0.0020610677864427115,0.0011779644071185764,0.0002994601079784043,9.678064387122576e-06,3.9992001599680065e-08
213	4151907184	5000.0	0.004	0.00452	0.006	1.057649	0.0006230353929214158,0.0024640671865626875,0.013874545090981804,0.04988358328334333,0.10313473305338933,0.16054093181363727,0.20495536892621477,0.192274425114977,0.14396940611877623,0.07673865226954608,0.03429774045190962,0.012214757048590283,0.003549530093981204,0.0012317936412717457,0.00021527694461107778,2.8434313137372527e-05,3.719256148770246e-06
210	3211176799	5000.0	0.004	0.00452	0.006	0.823083	0.0017469306138772245,0.004709338132373525,0.01431121775644871,0.037877904419116176,0.08753161367726454,0.17514485102979405,0.24440543891221755,0.20581919616076785,0.12705906818636273,0.06751913617276545,0.023615516896620677,0.0071004199160167964,0.002376004799040192,0.0005614477104579084,0.0002158368326334733,6.07878424315137e-06
212	1092447085	5000.0	0.004	0.00452	0.006	1.088425	0.0009869626074785042,0.005456948610277944,0.017594321135772844,0.0604250349930014,0.1235376924615077,0.1652251949610078,0.18136744651069786,0.15568566286742652,0.13278916216756648,0.08986506698660268,0.04777408518296341,0.01534877024595081,0.003198000399920016,0.0006750649870025995,6.254749050189962e-05,8.038392321535693e-06
214	1908251512	5000.0	0.004	0.00452	0.006	1.030112	0.0011735652869426115,0.0040353129374125175,0.012067226554689062,0.02504619076184763,0.05935608878224355,0.1273501699660068,0.1945003399320136,0.202723175364927,0.15941203759248151,0.11149746050789842,0.06325354929014197,0.026206798640271946,0.009962007598480304,0.002752249550089982,0.0006055588882223555,5.7508498300339934e-05,7.598480303939212e-07
205	388629311	5000.0	0.004	0.00452	0.006	0.873172	0.00043719256148770245,0.0021879224155168966,0.009479144171165767,0.042481143771245754,0.12842595480903818,0.2068008398320336,0.2298019596080784,0.18890833833233353,0.1137758848230354,0.045666466706658665,0.01722863427314537,0.009189802039592082,0.004385122975404919,0.0010927414517096581,0.00013041391721655668,8.398320335932813e-06,3.9992001599680065e-08
209	1015376726	5000.0	0.004	0.00452	0.006	0.792227	0.0005266146770645871,0.006700539892021596,0.023389082183563288,0.05876636672665467,0.12056520695860828,0.19869834033193362,0.23797868426314736,0.18040259948010398,0.10809630073985203,0.04263871225754849,0.014407198560287942,0.006308898220355929,0.0012912217556488702,0.00021771645670865826,1.235752849430114e-05,1.5996800639872026e-07
211	2170465121	5000.0	0.004	0.00452	0.006	1.150815	0.0002019596080783843,0.0023528094381123775,0.006543571285742851,0.01346994601079784,0.031203599280143973,0.06847238552289542,0.11344059188162367,0.15242071585682865,0.16869238152369526,0.17617320535892822,0.14381663667266548,0.07542831433713257,0.03084735052989402,0.012157208558288342,0.0036686662667466505,0.0008745850829834033,0.00014529094181163767,7.646470705858828e-05,1.4317136572685463e-05
216	1396284291	5000.0	0.004	0.00452	0.006	0.760121	0.0008851029794041191,0.006452749450109978,0.0448372725454909,0.1209493301339732,0.18558956208758248,0.20647662467506497,0.1776980603879224,0.1082993801239752,0.06498084383123376,0.046686542691461705,0.02657728454309138,0.00825874825034993,0.0018062387522495501,0.0004055988802239552,5.522895420915817e-05,4.027194561087782e-05,9.998000399920016e-07,1.5996800639872026e-07
217	3538217866	5000.0	0.004	0.00452	0.006	0.846122	0.0003570085982803439,0.005035232953409318,0.015909018196360727,0.03279288142371526,0.09929754049190162,0.18627962407518497,0.2339610477904419,0.18660323935212958,0.12222831433713258,0.07231441711657668,0.029757088582283542,0.011605358928214357,0.0033428114377124576,0.00047734453109378125,2.9794041191761647e-05,9.198160367926415e-06,7.998400319936013e-08
215	3760030591	5000.0	0.004	0.00452	0.006	1.079429	0.000631873625274945,0.004299820035992802,0.019207958408318335,0.048993041391721656,0.09254193161367727,0.15787738452309538,0.21794233153369327,0.2023864427114577,0.13985246950609878,0.07126946610677865,0.030272865426914618,0.011981923615276944,0.0022944611077784444,0.00042411517696460706,2.363527294541092e-05,2.7994401119776043e-07
220	1882973069	5000.0	0.004	0.00452	0.006	0.823732	0.001862987402519496,0.01691853629274145,0.05546798640271946,0.13773353329334134,0.1883242151569686,0.20306998600279944,0.17560663867226556,0.12554525094981003,0.0569622875424915,0.02566130773845231,0.008900139972005599,0.0030710657868426314,0.0007329334133173366,7.274545090981804e-05,6.934613077384523e-05,1.0397920415916818e-06
219	486880140	5000.0	0.004	0.00452	0.006	0.970419	0.0012800639872025594,0.009579684063187363,0.027280903819236153,0.06833625274945011,0.1479395720855829,0.19422247550489902,0.18903879224155168,0.1639385322935413,0.11039696060787843,0.05578544291141772,0.02087730453909218,0.008435952809438112,0.002350889822035593,0.0004665466906618676,6.886622675464908e-05,1.7596480703859228e-06
218	1031762826	5000.0	0.004	0.00452	0.006	0.805675	0.0007186962607478504,0.007767446510697861,0.04111921615676865,0.10531653669266147,0.16163079384123175,0.21467954409118176,0.2128873825234953,0.14686838632273544,0.07157016596680664,0.024925454909018197,0.009503979204159168,0.002159648070385923,0.0007462107578484304,7.182563487302539e-05,3.063387322535493e-05,4.079184163167366e-06
221	2360263567	5000.0	0.004	0.00452	0.006	0.851696	0.002145130973805239,0.024515616876624676,0.08930517896420716,0.14752601479704058,0.1989734053189362,0.2143729654069186,0.14172229554089183,0.08882095580883823,0.05586910617876425,0.026475224955008998,0.007881623675264947,0.0019788442311537693,0.00038096380723855227,3.071385722855429e-05,1.959608078384323e-06
222	1713142673	5000.0	0.004	0.00452	0.006	0.733396	0.00033873225354929013,0.007920175964807038,0.029233113377324534,0.08341971605678865,0.13959012197560489,0.19971789642071586,0.21739088182363528,0.15377628474305138,0.09298424315136973,0.04759012197560488,0.020271625674865026,0.006394761047790442,0.0011247750449910018,0.00022395520895820837,2.3235352929414118e-05,3.5992801439712056e-07
228	281598928	5000.0	0.004	0.00452	0.006	0.867634	0.0008825834833033393,0.006373085382923415,0.02231889622075585,0.05943631273745251,0.12256768646270746,0.1697750449910018,0.16381135772845432,0.1427876024795041,0.10471645670865827,0.06338512297540493,0.04950325934813037,0.042522775444911017,0.031352849430113974,0.016235392921415716,0.0036551889622075586,0.0006215156968606279,5.438912217556489e-05,4.799040191961608e-07
225	2197126072	5000.0	0.004	0.00452	0.006	1.287821	0.0007563287342531494,0.005484783043391322,0.01919772045590882,0.05606342731453709,0.13030573885222954,0.20112709458108377,0.232273425314937,0.18951085782843433,0.10602839432113577,0.04274765046990602,0.013254709058188362,0.0025339732053589283,0.0006331933613277344,7.434513097380524e-05,8.358328334333133e-06
223	1234707373	5000.0	0.004	0.00452	0.006	0.877224	0.0016370725854829033,0.0064695460907818435,0.022820795840831833,0.06821715656868627,0.14268194361127776,0.19772841431713659,0.19460195960807838,0.16737040591881625,0.11072153569286143,0.05491733653269346,0.022901339732053588,0.007494381123775245,0.002080623875224955,0.0003082583483303339,4.475104979004199e-05,4.479104179164167e-06
224	4249854899	5000.0	0.004	0.00452	0.006	1.035044	0.001010237952409518,0.006296500699860028,0.014943331333733254,0.033240351929614075,0.07701867626474705,0.12856728654269145,0.13433241351729655,0.12330637872425515,0.11943599280143971,0.10368234353129374,0.08379864027194561,0.06379476104779044,0.04515260947810438,0.035307258548290345,0.020226114777044592,0.007899340131973605,0.0017381723655268946,0.000241751649670066,7.718456308738253e-06,1.199760047990402e-07
227	287300554	5000.0	0.004	0.00452	0.006	1.209460	0.00012289542091581683,0.001321895620875825,0.008198600279944011,0.021595960807838432,0.04619224155168966,0.08515256948610278,0.12270989802039592,0.1750883423315337,0.1854860627874425,0.15935664867026594,0.112700299940012,0.057116856628674266,0.01853025394921016,0.005007798440311938,0.0011249350129974005,0.00027322535492901417,2.0515896820635874e-05,9.998000399920016e-07
229	1160338387	5000.0	0.004	0.00452	0.006	0.654114	0.0017988802239552089,0.007260227954409118,0.012540371925614876,0.030755568886222755,0.060874625074985006,0.1308125174965007,0.19557324535092982,0.1975020195960808,0.14432213557288542,0.09819484103179364,0.05870853829234153,0.03803683263347331,0.015312297540491902,0.006005678864227155,0.0017886022795440912,0.0003643671265746851,0.0001328134373125375,1.6436712657468506e-05
226	2705652678	5000.0	0.004	0.00452	0.006	0.857472	0.000481503699260148,0.0041461307738452306,0.019213637272545492,0.0630495900819836,0.14530457908418315,0.19549370125974805,0.19479108178364327,0.16782819436112778,0.10743599280143971,0.05370597880423915,0.023974525094981002,0.011432433513297341,0.008356608678264347,0.003924455108978204,0.0007221755648870226,0.0001280143971205759,1.1357728454309138e-05,3.9992001599680065e-08
234	3529208810	5000.0	0.004	0.00452	0.006	1.463835	0.0005268546290741852,0.0011778044391121776,0.006160527894421116,0.01652997400519896,0.030322935412917418,0.042211517696460706,0.06985374925014998,0.11365154969006198,0.1505636072785443,0.17187902419516096,0.16289430113977205,0.13023019396120775,0.06811773645270945,0.024398040391921616,0.00791997600479904,0.0024980203959208158,0.0008152769446110778,0.0001731653669266147,7.190561887622476e-05,3.759248150369926e-06,7.998400319936013e-08
231	2436631520	5000.0	0.004	0.00452	0.006	1.036923	0.0007772045590881824,0.0018583483303339333,0.0012498300339932014,0.0006167966406718657,0.00036120775844831034,0.0036063587282543492,0.02725886822635473,0.09147154569086183,0.15455528894221154,0.18463991201759647,0.18001567686462708,0.14230597880423915,0.09415824835032993,0.05409422115576885,0.035849790041991604,0.01862883423315337,0.005840951809638072,0.0018351929614077184,0.0007526094781043791,0.00010285942811437712,2.023595280943811e-05,3.9992001599680065e-08
230	3510586326	5000.0	0.004	0.00452	0.006	0.854067	0.0006726654669066186,0.0029232553489302138,0.006956608678264347,0.036101859628074384,0.10799160167966407,0.21741811637672465,0.24544203159368128,0.18588550289942013,0.10353033393321336,0.053082663467306536,0.026362647470505898,0.010324375124975005,0.0029460907818436312,0.0003286542691461708,2.7634473105378926e-05,5.91881623675265e-06,3.9992001599680065e-08
232	93764576	5000.0	0.004	0.00452	0.006	1.243774	0.0005043791241751649,0.002166166766646671,0.005675304939012198,0.017781683663267347,0.035713137372525496,0.0655246950609878,0.10649390121975605,0.1594002399520096,0.19579760047990402,0.18315816836632673,0.13248242351529693,0.05922119576084783,0.02353645270945811,0.008474385122975405,0.003232393521295741,0.0007076184763047391,0.00011661667666466707,1.3597280543891222e-05,3.9992001599680065e-08
