sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	1320366870	5000.0	0.001	2e-05	0.006	0.344245	0.0053773645270945815,0.04698080383923215,0.12394593081383723,0.1914123575284943,0.18156788642271546,0.1607500899820036,0.1122127574485103,0.07025154969006199,0.050564447110577886,0.032011917616476704,0.014782443511297741,0.007529374125174965,0.001938252349530094,0.0004471105778844231,0.00019100179964007198,2.9234153169366125e-05,7.278544291141772e-06,1.9996000799840033e-07
201	2263888665	5000.0	0.001	2e-05	0.006	0.327109	0.011069506098780244,0.051884303139372125,0.14477804439112177,0.201075024995001,0.18774241151769647,0.1565770045990802,0.10822867426514697,0.06708530293941212,0.03965422915416916,0.019730493901219757,0.008460827834433114,0.0028577884423115377,0.0005942811437712458,0.00019748050389922016,6.242751449710058e-05,2.1995600879824035e-06
203	1968261916	5000.0	0.001	2e-05	0.006	0.325010	0.002545650869826035,0.03667090581883623,0.09911073785242952,0.16764407118576286,0.2019628074385123,0.17093189362127575,0.13069134173165367,0.08261851629674065,0.05317220555888822,0.02415748850229954,0.017389122175564885,0.008344731053789241,0.0033566486702659467,0.0011331733653269346,0.00023703259348130374,3.2393521295740854e-05,1.279744051189762e-06
202	3139027737	5000.0	0.001	2e-05	0.006	0.256285	0.006427194561087783,0.04992729454109178,0.10477840431913617,0.17941591681663668,0.21914113177364528,0.16263063387322535,0.11143331333733253,0.08218160367926415,0.04290649870025995,0.020899620075984802,0.01061883623275345,0.0053357728454309136,0.002979284143171366,0.0010181563687262547,0.00028994201159768045,1.6236752649470107e-05,1.5996800639872026e-07
204	1515997980	5000.0	0.001	2e-05	0.006	0.310644	0.0080999800039992,0.048178124375124975,0.13544111177764448,0.1825376924615077,0.17725466906618675,0.15123287342531494,0.12205594881023796,0.08616852629474105,0.049008318336332735,0.02444883023395321,0.0101374525094981,0.003858508298340332,0.0011927214557088581,0.000324375124975005,5.698860227954409e-05,2.559488102379524e-06,1.319736052789442e-06
206	3495426854	5000.0	0.001	2e-05	0.006	0.176841	0.008687982403519296,0.07039128174365127,0.16770429914017196,0.19127126574685063,0.16483231353729255,0.13915876824635073,0.10413445310937812,0.060773005398920214,0.037658348330333935,0.027896860627874425,0.015991801639672065,0.007991601679664067,0.0024383123375324935,0.000789002199560088,0.00022819436112777444,4.771045790841832e-05,4.799040191961608e-06
205	46353186	5000.0	0.001	2e-05	0.006	0.303546	0.009856988602279545,0.0599382523495301,0.12390953809238152,0.17914417116576684,0.20044815036992603,0.16781499700059987,0.1164253149370126,0.06705482903419316,0.0368004799040192,0.018155088982203558,0.010034593081383724,0.0058101579684063185,0.003676744651069786,0.000791881623675265,9.734053189362127e-05,3.775244951009798e-05,3.719256148770246e-06
208	735507240	5000.0	0.001	2e-05	0.006	0.184583	0.011348210357928414,0.04970693861227755,0.10898940211957608,0.15046826634673066,0.17168058388322335,0.15627818436312738,0.14207098580283944,0.09900363927214557,0.0550243951209758,0.03195800839832034,0.014942891421715657,0.00539120175964807,0.0020383523295340934,0.000670625874825035,0.0003316136772645471,8.718256348730253e-05,8.878224355128975e-06,6.39872025594881e-07
207	3999521576	5000.0	0.001	2e-05	0.006	0.375653	0.010395760847830435,0.060527734453109376,0.1278767846430714,0.19559524095180963,0.21519460107978405,0.16831649670065987,0.10083879224155169,0.05825414917016597,0.03205982803439312,0.019581443711257748,0.006694541091781644,0.0032091981603679263,0.000919376124775045,0.0004141971605678864,0.00011757648470305939,4.239152169566087e-06,3.9992001599680065e-08
209	2039589674	5000.0	0.001	2e-05	0.006	0.328948	0.007705098980203959,0.0506875424915017,0.15245594881023794,0.1996622675464907,0.19101691661667666,0.1453012597480504,0.10965798840231954,0.07068002399520096,0.03510717856428714,0.02143499300139972,0.009915616876624674,0.003954329134173165,0.0016225954809038193,0.0006575884823035393,0.00012849430113977205,1.2117576484703059e-05,3.9992001599680065e-08
212	1206709052	5000.0	0.001	2e-05	0.006	0.312350	0.008996200759848031,0.048932213557288544,0.14498104379124174,0.202499300139972,0.1981374925014997,0.15866834633073384,0.10792121575684863,0.07042263547290542,0.03517328534293141,0.015355728854229153,0.0052712257548490305,0.0020319136172765448,0.0011424115176964606,0.0003952009598080384,6.11877624475105e-05,8.998200359928014e-06,1.5996800639872026e-06
211	3663635256	5000.0	0.001	2e-05	0.006	0.336203	0.0056420315936812635,0.03445934813037393,0.09035428914217157,0.16566742651469707,0.20625190961807638,0.20028286342731455,0.13612093581283743,0.07885134973005399,0.03981107778444311,0.020269506098780244,0.00972385522895421,0.00576748650269946,0.0019499700059988003,0.0018320335932813438,0.0020016396720655867,0.0007534093181363727,0.00023951209758048392,2.0515896820635874e-05,8.398320335932813e-07
213	127775551	5000.0	0.001	2e-05	0.006	0.086118	0.021476984603079383,0.06816964607078584,0.12389934013197361,0.15664191161767646,0.15632313537292541,0.1412385522895421,0.11877324535092981,0.08809526094781044,0.054155648870225954,0.032837232553489304,0.01893989202159568,0.01122871425714857,0.00555752849430114,0.0015348530293941211,0.0008395920815836833,0.00027658468306338734,1.1797640471905619e-05,7.998400319936013e-08
210	557646640	5000.0	0.001	2e-05	0.006	0.361634	0.00647118576284743,0.05644111177764447,0.15276968606278743,0.18444195160967805,0.18409618076384723,0.15864483103379323,0.11307666466706659,0.06685322935412917,0.03984131173765247,0.024267026594681065,0.008846710657868427,0.002684583083383323,0.001041871625674865,0.0004230753849230154,7.182563487302539e-05,2.1555688862227554e-05,7.198560287942412e-06
214	3190346579	5000.0	0.001	2e-05	0.006	0.294536	0.004883223355328935,0.03492205558888222,0.10080299940011997,0.17867178564287142,0.1866729854029194,0.1708496300739852,0.1305519296140772,0.08527374525094981,0.05474285142971406,0.028097140571885622,0.012685862827434512,0.006790241951609678,0.003580403919216157,0.0011863227354529094,0.00024151169766046792,4.351129774045191e-05,3.7992401519696063e-06
215	806460245	5000.0	0.001	2e-05	0.006	0.212743	0.009770165966806639,0.0564370725854829,0.10272313537292542,0.15417116576684664,0.1873508098380324,0.1681020195960808,0.13007150569886022,0.08053897220555889,0.0541121775644871,0.03128090381923615,0.014196840631873625,0.005839632073585283,0.0026075184963007397,0.0011247750449910018,0.00042743451309738053,0.0007756848630273946,0.00016704659068186362,0.0002058388322335533,8.902219556088783e-05,8.238352329534093e-06,3.9992001599680065e-08
216	562588504	5000.0	0.001	2e-05	0.006	0.208449	0.007808438312337533,0.04642003599280144,0.10587866426714657,0.14873389322135572,0.17120571885622876,0.16207990401919617,0.14195196960607878,0.09259832033593281,0.054131693661267744,0.03559592081583683,0.019325934813037394,0.00897740451909618,0.0034263147370525893,0.0015818036392721455,0.00024543091381723655,2.8714257148570287e-05,9.638072385522896e-06,1.9996000799840033e-07
217	2871690080	5000.0	0.001	2e-05	0.006	0.171455	0.013490261947610478,0.02966834633073385,0.08120351929614077,0.13006590681863628,0.17906398720255948,0.177249150169966,0.15247946410717855,0.10154601079784044,0.06527366526694661,0.039538292341531694,0.018350529894021195,0.0073468106378724255,0.0030236752649470105,0.001231473705258948,0.0004203159368126375,4.455108978204359e-05,3.999200159968006e-06,3.9992001599680065e-08
218	108747622	5000.0	0.001	2e-05	0.006	0.287566	0.001907738452309538,0.0324246350729854,0.1063868026394721,0.1704990201959608,0.20392953409318137,0.16896064787042592,0.12024659068186362,0.08633541291741652,0.05459360127974405,0.02801107778444311,0.016794841031793642,0.006229154169166167,0.0027349730053989204,0.0007726054789042191,0.000164127174565087,8.638272345530894e-06,5.99880023995201e-07
219	864885608	5000.0	0.001	2e-05	0.006	0.322118	0.0034982203559288144,0.03895472905418916,0.10583907218556289,0.1581990801839632,0.19650417916416715,0.18842695460907818,0.12977744451109777,0.08517832433513298,0.04897956408718256,0.023200519896020795,0.011062267546490702,0.006290221955608878,0.003227994401119776,0.0008024795040991802,5.3429314137172566e-05,5.518896220755849e-06
220	943184744	5000.0	0.001	2e-05	0.006	0.380723	0.005395440911817637,0.05341587682463507,0.11424063187362528,0.20910353929214157,0.20782187562487503,0.155727574485103,0.11166798640271945,0.07139460107978404,0.03969582083583283,0.018371005798840233,0.007729734053189362,0.004559728054389122,0.0007147770445910818,0.00012425514897020597,3.639272145570886e-05,7.598480303939212e-07
221	601547626	5000.0	0.001	2e-05	0.006	0.347643	0.011855268946210758,0.08377088582283543,0.15558628274345132,0.19355472905418916,0.18510841831633673,0.14625850829834033,0.10882339532093581,0.06555752849430115,0.028900259948010397,0.011970125974805039,0.005825994801039792,0.00234377124575085,0.00039028194361127774,5.3829234153169363e-05,7.198560287942411e-07
223	2286715761	5000.0	0.001	2e-05	0.006	0.225584	0.009690141971605679,0.0273126574685063,0.08574237152569486,0.15184403119376125,0.18743919216156768,0.17576696660667868,0.14390601879624076,0.1056873425314937,0.061831553689262145,0.030093381323735253,0.0125125774845031,0.005836592681463707,0.0013902019596080783,0.0007088982203559288,0.00022459508098380323,1.2997400519896021e-05,4.799040191961608e-07
222	2293111658	5000.0	0.001	2e-05	0.006	0.498280	0.0055556488702259545,0.01792861427714457,0.09447818436312737,0.1901128174365127,0.23056700659868026,0.18911969606078785,0.127449350129974,0.07585450909818037,0.04320879824035193,0.017369366126774644,0.006252429514097181,0.0019206558688262348,0.0001721655668866227,1.0397920415916817e-05,3.5992801439712056e-07
224	1549362034	5000.0	0.001	2e-05	0.006	0.347925	0.014066986602679464,0.08147238552289542,0.16078280343931214,0.20478960207958408,0.17291637672465507,0.13237860427914416,0.10433137372525494,0.06096784643071386,0.03574825034993001,0.01787154569086183,0.008805838832233553,0.004264187162567486,0.0012375124975004999,0.00016544691061787643,2.7874425114977005e-05,0.00014717056588682263,2.363527294541092e-05,2.559488102379524e-06
226	2232226676	5000.0	0.001	2e-05	0.006	0.311901	0.00402755448910218,0.01908518296340732,0.06949362127574485,0.1405498100379924,0.18164227154569088,0.17710941811637673,0.14902443511297742,0.10411945610877825,0.069325574885023,0.03740735852829434,0.019453829234153168,0.01213621275744851,0.008250989802039591,0.00529870025994801,0.0017230953809238153,0.0008307138572285543,0.00036292741451709657,0.00015268946210757848,6.15876824635073e-06
225	3009284979	5000.0	0.001	2e-05	0.006	0.442106	0.0026441511697660467,0.019897940411917617,0.07266098780243951,0.14524351129774046,0.1875390121975605,0.19290173965206958,0.1601526894621076,0.09849314137172566,0.0639007398520296,0.033976764647070584,0.016247110577884423,0.005152089582083583,0.0010178364327134573,0.00016692661467706459,5.158968206358728e-06,1.9996000799840033e-07
229	2185649019	5000.0	0.001	2e-05	0.006	0.222949	0.008120695860827835,0.029623595280943812,0.0949882823435313,0.15235208958208357,0.17757856428714258,0.16216548690261948,0.142876224755049,0.10098152369526095,0.06407286542691462,0.033359368126374724,0.01727894421115777,0.009704059188162367,0.004473985202959408,0.001733133373325335,0.0005450109978004399,0.00013333333333333334,1.1957608478304339e-05,0.0,8.798240351929614e-07
228	4159980410	5000.0	0.001	2e-05	0.006	0.284286	0.0035448110377924416,0.019386682663467308,0.06462707458508299,0.1389150569886023,0.20029458108378323,0.20319876024795042,0.141247550489902,0.09047922415516897,0.06228206358728254,0.03705558888222356,0.021617356528694263,0.009940811837632473,0.004692861427714457,0.0016984603079384123,0.0007674865026994601,0.00022999400119976004,1.7316536692661468e-05,4.319136172765447e-06
227	3729619833	5000.0	0.001	2e-05	0.006	0.272065	0.0033770045990801838,0.022620315936812636,0.08958640271945612,0.16449074185162968,0.17940367926414716,0.17324131173765248,0.1408497900419916,0.09611173765246951,0.06304479104179164,0.038029794041191764,0.0177620875824835,0.007676904619076184,0.0029616876624675064,0.0007640471905618876,7.694461107778444e-05,2.7594481103779245e-06
231	662991747	5000.0	0.001	2e-05	0.006	0.339682	0.006874065186962607,0.053354729054189164,0.10207038592281543,0.1776248350329934,0.19362291541691662,0.1596849830033993,0.13326586682663466,0.08062795440911817,0.045771805638872225,0.02482871425714857,0.010658268346330733,0.006718296340731854,0.0031319336132773446,0.0013178964207158567,0.0004005998800239952,4.419116176764647e-05,2.559488102379524e-06
232	637217670	5000.0	0.001	2e-05	0.006	0.269011	0.03095388922215557,0.1001244151169766,0.1522014397120576,0.19368486302739452,0.17255372925414916,0.12998896220755848,0.09058204359128175,0.06307842431513697,0.03505706858628274,0.018196760647870427,0.006865626874625075,0.004009598080383923,0.001794361127774445,0.0005326134773045391,0.00022179564087182563,0.00013609278144371126,1.5636872625474905e-05,2.679464107178564e-06
230	3693632381	5000.0	0.001	2e-05	0.006	0.440096	0.001481103779244151,0.019764487102579484,0.06884691061787643,0.10421599680063987,0.15581683663267346,0.17826910617876424,0.1786129174165167,0.13401871625674866,0.07702351529694061,0.04519780043991202,0.02275748850229954,0.009236752649470105,0.0032893021395720857,0.0010964607078584284,0.0002771045790841832,9.346130773845231e-05,2.039592081583683e-06
234	1951710106	5000.0	0.001	2e-05	0.006	0.355833	0.008905538892221556,0.03971641671665667,0.114874225154969,0.16725150969806038,0.1833255348930214,0.16566706658668268,0.13539316136772644,0.08484027194561088,0.0486998600279944,0.026958208358328333,0.013709578084383124,0.004661747650469906,0.001809118176364727,0.0022470705858828235,0.0009816036792641473,0.0007956008798240352,0.0001320135972805439,2.1795640871825633e-05,9.678064387122576e-06
235	3201502108	5000.0	0.001	2e-05	0.006	0.089413	0.03338108378324335,0.08178900219956009,0.14107958408318336,0.18793017396520695,0.173125574885023,0.1417495700859828,0.09652741451709658,0.06786498700259948,0.0370872625474905,0.019396800639872026,0.009328934213157369,0.0073438912217556485,0.002495740851829634,0.0005414117176564688,0.00032101579684063185,3.659268146370726e-05,9.598080383923216e-07
233	435202960	5000.0	0.001	2e-05	0.006	0.489259	0.004052229554089183,0.029012917416516695,0.10395576884623076,0.19363187362527495,0.20823503299340132,0.17940491901619676,0.12235448910217957,0.07340571885622875,0.040300739852029595,0.02484519096180764,0.0133749650069986,0.004836112777444511,0.002020475904819036,0.0004180763847230554,0.00013269346130773845,1.871625674865027e-05,7.998400319936013e-08
236	2671709087	5000.0	0.001	2e-05	0.006	0.409712	0.00831981603679264,0.06976196760647871,0.11983819236152769,0.1764125574885023,0.18984567086582682,0.1699748050389922,0.12299952009598081,0.07182979404119176,0.04081147770445911,0.017534173165366925,0.007802039592081584,0.0027075384923015396,0.0018458708258348331,0.0002960607878424315,1.907618476304739e-05,1.4397120575884822e-06
237	2694867877	5000.0	0.001	2e-05	0.006	0.323069	0.003376844631073785,0.02705494901019796,0.09250869826034792,0.16684547090581883,0.1911849230153969,0.16521355728854228,0.1321112577484503,0.09308398320335932,0.059398280343931215,0.03739612077584483,0.016480423915216955,0.008532733453309339,0.00438372325534893,0.0021046990601879625,0.0002630273945210958,5.762847430513897e-05,2.039592081583683e-06,1.5196960607878424e-06,1.199760047990402e-07
238	1504271287	5000.0	0.001	2e-05	0.006	0.288719	0.0046187962407518495,0.036598200359928015,0.13590429914017196,0.1843901619676065,0.17053045390921814,0.15780603879224156,0.12108038392321535,0.07893125374925015,0.05625178964207159,0.028711817636472705,0.014030233953209358,0.006952049590081983,0.00261499700059988,0.0012424715056988602,0.00023835232953409318,9.238152369526095e-05,5.678864227154569e-06,6.39872025594881e-07
