sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1252526872	5000.0	0.004	0.00664	0.006	1.874119	0.00017624475104979003,0.0010227154569086184,0.00241623675264947,0.005027354529094181,0.00952001599680064,0.017349450109978005,0.03435500899820036,0.06733461307738452,0.11848390321935613,0.16525698860227955,0.17866890621875625,0.16304459108178365,0.12721607678464308,0.07632061587682464,0.027316576684663068,0.0054934213157368525,0.0007471705658868227,0.00023283343331333733,1.4957008598280344e-05,2.319536092781444e-06
186	1475509007	5000.0	0.004	0.00664	0.006	1.829824	8.814237152569486e-05,0.0006142771445710858,0.0009496100779844032,0.0022908218356328734,0.010094821035792841,0.04030537892421516,0.09498148370325935,0.15251737652469505,0.19333273345330934,0.20158496300739853,0.1562627474505099,0.0896505098980204,0.03907622475504899,0.014121815636872625,0.00352377524495101,0.0005462907418516297,5.3789242151569686e-05,5.238952209558089e-06
185	759266061	5000.0	0.004	0.00664	0.006	1.396372	0.0001885622875424915,0.001230873825234953,0.014805958808238352,0.0642497900419916,0.14353281343731253,0.20800263947210557,0.1958635872825435,0.154376324735053,0.11077864427114577,0.0702376324735053,0.02693965206958608,0.007555688862227555,0.0018573085382923415,0.0003520495900819836,2.7354529094181163e-05,1.1197760447910417e-06
187	3382203152	5000.0	0.004	0.00664	0.006	1.608106	0.00021515696860627875,0.0012055588882223555,0.00694245150969806,0.028895580883823234,0.08090957808438312,0.16683131373725255,0.22976544691061787,0.22771205758848231,0.13652381523695262,0.0628261547690462,0.028880423915216957,0.01590121975604879,0.007876544691061787,0.0030950609878024394,0.0015682063587282543,0.0007292941411717657,0.00010621875624875025,1.3197360527894422e-05,2.7194561087782445e-06
190	4088853274	5000.0	0.004	0.00664	0.006	1.357571	0.0009549290141971606,0.005350649870025995,0.01889642071585683,0.0443499300139972,0.1076507098580284,0.16688118376324734,0.20178472305538891,0.17030873825234952,0.12029686062787442,0.0841006598680264,0.05167326534693061,0.019116616676664668,0.006841711657668466,0.0015429314137172566,0.00023703259348130374,1.3637272545490901e-05
191	1889028898	5000.0	0.004	0.00664	0.006	1.619103	0.0009046590681863627,0.006864667066586683,0.021935372925414916,0.05023575284943011,0.08964815036992602,0.12432825434913017,0.155075624875025,0.18297812437512498,0.17201615676864626,0.11298120375924815,0.04856392721455709,0.02223391321735653,0.0097624875024995,0.0020164367126574686,0.00043547290541891623,1.7276544691061788e-05,2.519496100779844e-06
193	2062103335	5000.0	0.004	0.00664	0.006	1.566714	8.322335532893422e-05,0.0019280143971205758,0.012933493301339732,0.04636892621475705,0.10343535292941412,0.1583234953009398,0.1990627074585083,0.20085318936212757,0.14483399320135973,0.07641211757648471,0.03853617276544691,0.01367990401919616,0.00290125974805039,0.0005913617276544691,5.010997800439912e-05,6.518696260747851e-06,1.5996800639872026e-07
192	2888948519	5000.0	0.004	0.00664	0.006	1.322330	0.0004859028194361128,0.004808478304339133,0.03502143571285743,0.08990581883623275,0.14944575084983003,0.1978628274345131,0.21601055788842233,0.15714665066986602,0.08270969806038793,0.03813333333333333,0.01676868626274745,0.007613957208558288,0.003096660667866427,0.0008768246350729854,0.00010849830033993202,4.879024195160968e-06,3.9992001599680065e-08
196	621585197	5000.0	0.004	0.00664	0.006	1.616016	0.00033153369326134775,0.005876664667066587,0.02253025394921016,0.06354481103779244,0.12269714057188562,0.1871234553089382,0.21433257348530294,0.171923375324935,0.10890317936412718,0.06418048390321936,0.02744031193761248,0.008110177964407118,0.0015274145170965808,0.0004041591681663667,0.0006601879624075185,0.0003430513897220556,6.010797840431914e-05,4.399120175964807e-06,5.99880023995201e-06,7.198560287942411e-07
198	4076579631	5000.0	0.004	0.00664	0.006	1.357786	0.0004523495300939812,0.004870705858828235,0.021337172565486902,0.055540731853629274,0.08252249550089982,0.12648102379524095,0.17310449910017997,0.1698619076184763,0.14268406318736251,0.09838860227954409,0.05464191161767647,0.03591785642871426,0.022110737852429514,0.008864587082583484,0.00268370325934813,0.0005107378524295141,2.411517696460708e-05,2.7994401119776045e-06
197	1888850734	5000.0	0.004	0.00664	0.006	1.694611	0.000233873225354929,0.0009141371725654869,0.005795440911817637,0.0254125174965007,0.06858156368726255,0.1233879224155169,0.1798375924815037,0.19768606278744252,0.18672173565286942,0.12811793641271746,0.05878228354329134,0.019697420515896822,0.0041000199960008,0.000620995800839832,9.746050789842032e-05,1.287742451509698e-05,1.5996800639872026e-07
195	1687284524	5000.0	0.004	0.00664	0.006	1.396880	0.0002713457308538292,0.0018027994401119776,0.01025874825034993,0.025845590881823637,0.05055864827034593,0.08380771845630874,0.1455754449110178,0.1807272545490902,0.17700323935212958,0.13573105378924216,0.07941755648870226,0.05624595080983803,0.03506466706658668,0.01354501099780044,0.0035255748850229955,0.000543371325734853,7.430513897220556e-05,1.7196560687862428e-06
199	992985912	5000.0	0.004	0.00664	0.006	1.302111	0.00028054389122175564,0.004702739452109578,0.019442831433713257,0.05071521695660868,0.12799260147970407,0.20528102379524096,0.2218611477704459,0.18431041791641672,0.10820599880023996,0.049626874625074986,0.02074373125374925,0.005592761447710458,0.00115248950209958,8.84623075384923e-05,3.119376124775045e-06,3.9992001599680065e-08
194	3345586986	5000.0	0.004	0.00664	0.006	1.445286	0.00022783443311337733,0.001892741451709658,0.005725254949010198,0.02033625274945011,0.06679628074385123,0.13182035592881425,0.19405554889022195,0.20967950409918015,0.17026822635472905,0.11139788042391521,0.05501767646470706,0.024058028394321137,0.007072945410917816,0.001335132973405319,0.0002540291941611678,5.510897820435913e-05,7.1585682863427314e-06,3.9992001599680065e-08
200	2258070340	5000.0	0.004	0.00664	0.006	1.580506	7.278544291141772e-05,0.00162999400119976,0.012343051389722056,0.04663187362527495,0.10729090181963608,0.16655792841431713,0.1871525294941012,0.15605582883423316,0.12273401319736053,0.08175864827034593,0.0600371525694861,0.038523055388922214,0.01443243351329734,0.0036003999200159968,0.0009889622075584883,0.0001534493101379724,3.4113177364527094e-05,2.8394321135772845e-06,3.9992001599680065e-08
201	30739271	5000.0	0.004	0.00664	0.006	1.284283	0.0006531493701259748,0.0026234353129374124,0.0110375524895021,0.036283343331333734,0.09986734653069386,0.16787630473905218,0.206876424715057,0.198599800039992,0.14437192561487702,0.06833189362127574,0.030349050189962007,0.018087102579484104,0.010021435712857428,0.004123575284943011,0.0007589682063587282,0.00012625474905018997,1.24375124975005e-05
202	1421550412	5000.0	0.004	0.00664	0.006	1.713553	0.00022179564087182563,0.0010211157768446311,0.008574485102979404,0.03295360927814437,0.08975336932613477,0.16283203359328136,0.2233738052389522,0.22455860827834434,0.15605874825034993,0.07354553089382124,0.02171617676464707,0.004463907218556289,0.0008362727454509099,8.82623475304939e-05,2.279544091181764e-06
204	2411049819	5000.0	0.004	0.00664	0.006	1.211889	0.000508378324335133,0.002603039392121576,0.009937732453509297,0.05630097980403919,0.1510474305138972,0.2588287542491502,0.2476381523695261,0.1575156168766247,0.07555508898220356,0.028471705658868227,0.008609758048390322,0.002472105578884223,0.0004704659068186363,3.787242551489702e-05,2.7994401119776045e-06,1.199760047990402e-07
205	4155628382	5000.0	0.004	0.00664	0.006	1.794978	0.00030637872425514896,0.0049090581883623275,0.025384763047390523,0.0751001399720056,0.15368330333933214,0.20015900819836033,0.19288638272345532,0.1533368926214757,0.10611313737252549,0.059853069386122774,0.022653269346130774,0.004895420915816837,0.0006221955608878224,9.06618676264747e-05,6.19876024795041e-06,1.199760047990402e-07
203	3540151122	5000.0	0.004	0.00664	0.006	1.155671	0.0005592881423715257,0.0015747250549890022,0.007999000199960008,0.0472749050189962,0.14754117176564688,0.2569798040391922,0.23386134773045392,0.14474849030193962,0.08752093581283743,0.04528310337932413,0.018408198360327935,0.005458948210357928,0.0020241951609678063,0.0005535292941411718,0.00016184763047390522,4.927014597080584e-05,1.2397520495900819e-06
206	991066976	5000.0	0.004	0.00664	0.006	1.433985	0.00032849430113977206,0.001660747850429914,0.005815196960607879,0.015156768646270746,0.023710577884423115,0.030109018196360728,0.04175868826234753,0.06457956408718256,0.10857772445510898,0.15460443911217756,0.1677521295740852,0.1579522095580884,0.11925014997000599,0.06921139772045591,0.02829494101179764,0.008589402119576085,0.002357368526294741,0.0002784643071385723,1.2637472505498901e-05,7.998400319936013e-08
208	4004746097	5000.0	0.004	0.00664	0.006	1.471516	0.00012245550889822035,0.0019419716056788643,0.012320935812837433,0.04461767646470706,0.09908242351529695,0.1594111977604479,0.1952123575284943,0.18716772645470905,0.13959244151169767,0.08458156368726255,0.048396880623875226,0.01933897220555889,0.006580403919216157,0.0013912417516496701,0.00019336132773445312,4.155168966206759e-05,6.838632273545291e-06
210	2423694206	5000.0	0.004	0.00664	0.006	1.443020	0.0002107978404319136,0.0016264347130573885,0.014855228954209158,0.04782083583283343,0.11203599280143971,0.19238192361527695,0.24611369726054788,0.20633205358928214,0.11807734453109378,0.0464755048990202,0.011508218356328734,0.0023548890221955607,0.0002009598080383923,6.11877624475105e-06
216	144669579	5000.0	0.004	0.00664	0.006	1.421806	0.0009668066386722655,0.007547610477904419,0.029279864027194562,0.06185786842631474,0.11593493301339731,0.17943023395320937,0.22111381723655268,0.19553901219756048,0.11150481903619276,0.05044131173765247,0.019504259148170364,0.005371085782843431,0.0013131373725254949,0.0001478904219156169,4.379124175164967e-05,3.5592881423715255e-06
207	525142889	5000.0	0.004	0.00664	0.006	1.381651	0.00019492101579684064,0.002585962807438512,0.012913177364527094,0.05438648270345931,0.13554189162167565,0.21014789042191562,0.24065586882623474,0.1773982403519296,0.09464295140971805,0.042063227354529095,0.019375284943011398,0.00674497100579884,0.0020458708258348332,0.000996600679864027,0.0002837432513497301,1.9316136772645472e-05,1.5996800639872026e-06,1.999600079984003e-06
211	1340593025	5000.0	0.004	0.00664	0.006	1.626652	0.0003580483903219356,0.003054749050189962,0.015570805838832233,0.056692221555688864,0.13878140371925615,0.22972849430113979,0.23317176564687062,0.16274737052589483,0.09669150169966007,0.04276104779044191,0.013896300739852029,0.0035408918216356727,0.0011464507098580283,0.00038364327134573085,0.0005263347330533893,0.0004926614677064587,0.0004104379124175165,3.875224955008998e-05,6.518696260747851e-06,5.99880023995201e-07
209	4090172284	5000.0	0.004	0.00664	0.006	1.395411	0.00024087182563487303,0.00046262747450509896,0.0033125774845030992,0.016164247150569886,0.05085754849030194,0.09601947610477904,0.13695480903819235,0.17484519096180764,0.18085266946610679,0.1531983203359328,0.10515468906218756,0.050876984603079385,0.020179404119176163,0.007268226354729054,0.0025508098380323937,0.0008072785442911418,0.00022723455308938211,2.6954609078184362e-05,7.998400319936013e-08
213	609807238	5000.0	0.004	0.00664	0.006	1.362954	0.001329854029194161,0.009239712057588481,0.0187626474705059,0.039987842431513695,0.07252813437312537,0.1345736052789442,0.21165438912217557,0.22347826434713058,0.16464447110577884,0.08157732453509298,0.029610997800439912,0.010036432713457309,0.002136532693461308,0.00033277344531093783,9.99000199960008e-05,7.118576284743051e-06
215	3770942343	5000.0	0.004	0.00664	0.006	1.298352	0.000874745050989802,0.0043180163967206555,0.01694013197360528,0.045439192161567686,0.12089570085982804,0.21500195960807839,0.24494029194161168,0.1839122575484903,0.09961019796040792,0.04601647670465907,0.01638648270345931,0.004313217356528694,0.001255108978204359,9.22615476904619e-05,3.1993601279744052e-06,7.598480303939212e-07
212	775013249	5000.0	0.004	0.00664	0.006	1.533413	0.0005859628074385123,0.0036027994401119775,0.015700539892021595,0.04784251149770046,0.10262835432913417,0.15946542691461707,0.19489254149170165,0.19179296140771845,0.14511541691661667,0.08243095380923815,0.03398400319936013,0.016194361127774445,0.0047281343731253745,0.00082375524895021,0.00020435912817436512,7.838432313537292e-06,7.998400319936013e-08
214	2613265287	5000.0	0.004	0.00664	0.006	1.130400	0.0003107378524295141,0.0014294341131773644,0.007111057788442312,0.030291501699660068,0.10686442711457708,0.22453373325334933,0.2605877224555089,0.19282787442511498,0.10735200959808039,0.04524031193761248,0.015492301539692062,0.005726094781043791,0.001841111777644471,0.00034417116576684664,4.7310537892421514e-05,1.9996000799840033e-07
221	3595543446	5000.0	0.004	0.00664	0.006	1.447946	0.00024235152969406118,0.0012607878424315136,0.01082123575284943,0.050116536692661466,0.1271730053989202,0.2051517296540692,0.2111726854629074,0.17434393121375724,0.11973545290941812,0.06242315536892622,0.025451749650069987,0.009051749650069985,0.0020827034593081384,0.0007665266946610678,0.00018824235152969406,1.6356728654269145e-05,1.7596480703859228e-06,3.9992001599680065e-08
217	1802988428	5000.0	0.004	0.00664	0.006	1.719787	0.00021159768046390723,0.001709378124375125,0.004305578884223156,0.01045242951409718,0.024009678064387124,0.05823971205758848,0.12110209958008399,0.17633177364527094,0.210024075184963,0.19265342931413718,0.1292627874425115,0.05425622875424915,0.013961407718456309,0.0026998200359928015,0.0005770445910817836,0.00017640471905618876,2.4195160967806438e-05,2.359528094381124e-06
219	2804792209	5000.0	0.004	0.00664	0.006	1.352481	0.00017156568686262747,1.7476504699060186e-05,0.00042875424915016995,0.005859628074385123,0.023761607678464306,0.05902063587282543,0.11169422115576885,0.1804981403719256,0.22077936412717455,0.20369278144371125,0.11610845830833834,0.045785362927414516,0.021539292141571686,0.008293141371725654,0.001976404719056189,0.00028698260347930415,8.278344331133774e-05,2.999400119976005e-06,3.9992001599680065e-07
218	633475984	5000.0	0.004	0.00664	0.006	1.339158	0.000670505898820236,0.0075544891021795645,0.025555088982203558,0.06367154569086182,0.13914457108578285,0.20070673865226954,0.18999468106378725,0.1383864827034593,0.09674561087782443,0.06333117376524695,0.038946610677864424,0.022871745650869826,0.009383923215356929,0.0021514497100579883,0.000748250349930014,0.00013209358128374326,5.038992201559688e-06
220	2053677969	5000.0	0.004	0.00664	0.006	1.753873	0.00045986802639472104,0.002248990201959608,0.007897260547890422,0.024144531093781244,0.06128918216356729,0.12392081583683263,0.19122967406518696,0.22376752649470105,0.18937084583083383,0.1135374525094981,0.04600635872825435,0.013005558888222355,0.0026718256348730253,0.00039512097580483906,4.271145770845831e-05,1.1557688462307538e-05,7.198560287942411e-07
223	730368923	5000.0	0.004	0.00664	0.006	1.086235	5.142971405718856e-05,3.643271345730854e-05,5.962807438512297e-05,0.0015910817836432714,0.006961647670465907,0.022115976804639073,0.06061015796840632,0.13269318136372726,0.223774125174965,0.2408003599280144,0.15650869826034794,0.08102283543291341,0.04281343731253749,0.01818500299940012,0.008606998600279943,0.0031524095180963806,0.000876744651069786,0.0001358528294341132,3.959208158368327e-06,3.9992001599680065e-08
222	3363906457	5000.0	0.004	0.00664	0.006	1.479768	0.00031669666066786643,0.0028953009398120376,0.009050869826034792,0.026589402119576083,0.06804291141771646,0.14025718856228755,0.2285723655268946,0.2461485302939412,0.17058056388722256,0.07783583283343332,0.023179364127174563,0.005319336132773445,0.0010446710657868426,0.00015780843831233752,9.158168366326734e-06
