sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	1960184420	5000.0	0.0004	0.000764	0.006	0.926593	0.0011766446710657868,0.006223395320935813,0.013398680263947211,0.01803499300139972,0.026885542891421716,0.04649166166766647,0.09413429314137173,0.14176044791041792,0.1742768646270746,0.178650349930014,0.13693065386922615,0.08599844031193761,0.047172885422915416,0.019635152969406117,0.0074000399920015995,0.0015870825834833034,0.00022743451309738052,1.5436912617476506e-05
148	1778610788	5000.0	0.0004	0.000764	0.006	0.808683	0.0004767846430713857,0.0001586482703459308,6.15876824635073e-06,0.00017300539892021595,0.0057237752449510095,0.007469306138772246,0.013066346730653869,0.030500379924015195,0.054254189162167565,0.086425074985003,0.12580707858428314,0.13749470105978803,0.1514606678664267,0.13792945410917817,0.10636512697460508,0.073375724855029,0.036536892621475706,0.01996392721455709,0.008577644471105778,0.003409918016396721,0.0007161767646470706,0.00010505898820235952,3.959208158368327e-06
145	932231776	5000.0	0.0004	0.000764	0.006	0.813734	0.0009307738452309538,0.007798440311937612,0.01863379324135173,0.02954217156568686,0.06688262347530494,0.10898936212757449,0.14605810837832434,0.17263319336132774,0.17053085382923416,0.12712237552489503,0.07549642071585683,0.03996960607878424,0.022849150169966005,0.00974237152569486,0.002122735452909418,0.0006016796640671866,9.218156368726255e-05,3.959208158368327e-06,1.9996000799840033e-07
151	4256338537	5000.0	0.0004	0.000764	0.006	0.895997	0.0006274745050989802,0.0023335332933413317,0.007880463907218556,0.01962099580083983,0.02815224955008998,0.03153253349330134,0.06969206158768246,0.10990857828434313,0.13864211157768447,0.13432845430913817,0.11421651669666066,0.0796618276344731,0.06506890621875625,0.06389434113177364,0.051210357928414316,0.0393994801039792,0.02630637872425515,0.01075616876624675,0.004194521095780844,0.001420995800839832,0.0004106778644271146,0.0004750649870025995,0.00019380123975204958,4.7190561887622477e-05,2.42751449710058e-05,1.0397920415916818e-06
149	382063205	5000.0	0.0004	0.000764	0.006	1.142826	0.00024355128974205159,0.0020165566886622675,0.004325414917016597,0.007178484303139372,0.011491581683663267,0.017104699060187963,0.026988882223555288,0.03501795640871826,0.045614357128574284,0.05340263947210558,0.06251509698060388,0.08746126774645072,0.11926946610677865,0.1471466906618676,0.13901691661667667,0.11084231153769246,0.07032953409318136,0.036245990801839635,0.015428314337132574,0.005940891821635673,0.0018006398720255949,0.0005478904219156169,4.0351929614077184e-05,2.6354729054189163e-05,2.639472105578884e-06,1.5196960607878424e-06
150	2558769769	5000.0	0.0004	0.000764	0.006	0.845184	0.0007078984203159368,0.005289462107578484,0.011802439512097581,0.022808398320335932,0.0340253149370126,0.058269306138772244,0.1289628474305139,0.16966754649070187,0.15231925614877023,0.12125830833833233,0.09683947210557889,0.07964447110577884,0.046796760647870424,0.028265586882623477,0.013014917016596681,0.01079376124775045,0.009199000199960007,0.00614005198960208,0.0029902819436112777,0.0009736052789442112,0.00018344331133773246,2.5874825034993e-05,1.6796640671865626e-05,5.198960207958408e-06
152	2523296370	5000.0	0.0004	0.000764	0.006	0.968952	0.0007541691661667666,0.002595120975804839,0.003426994601079784,0.0071295340931813635,0.015191041791641671,0.02909602079584083,0.044398320335932814,0.07168050389922015,0.09971485702859428,0.11802147570485903,0.13518632273545292,0.13979768046390723,0.12585626874625075,0.09547806438712257,0.05939572085582884,0.029260667866426716,0.012469666066786643,0.00706006798640272,0.0027032993401319735,0.0007028994201159768,6.586682663467306e-05,6.758648270345931e-06,8.678264347130574e-06
156	1755454080	5000.0	0.0004	0.000764	0.006	0.686775	0.0011108178364327135,0.0027148570285942812,0.0030273145370925815,0.019282303539292143,0.0496997400519896,0.08293349330133973,0.1025127374525095,0.13494449110177964,0.15213369326134774,0.13700547890421916,0.10988070385922816,0.08421475704859029,0.05542887422515497,0.027108218356328734,0.016003199360127975,0.011668346330733853,0.007084503099380124,0.002569886022795441,0.0005201359728054389,0.00012181563687262548,3.415316936612677e-05,4.799040191961608e-07
154	3675173494	5000.0	0.0004	0.000764	0.006	0.857795	0.0008313137372525495,0.0048514697060587884,0.012130573885222956,0.017841831633673266,0.0218121975604879,0.026705618876224756,0.04557780443911218,0.08360391921615677,0.11267718456308738,0.13619856028794242,0.14650665866826634,0.12190377924415118,0.08890609878024396,0.05908598280343931,0.03971597680463907,0.03156600679864027,0.026643071385722854,0.015229474105178964,0.005915296940611878,0.0016889822035592882,0.0004072385522895421,0.00013993201359728056,5.9868026394721054e-05,1.159768046390722e-06
153	1645736564	5000.0	0.0004	0.000764	0.006	0.913316	0.00021643671265746852,0.0009226954609078184,0.0028,0.005698540291941612,0.009700459908018396,0.01776492701459708,0.03190897820435913,0.0518246350729854,0.059905818836232756,0.07003259348130374,0.08767994401119776,0.11388854229154169,0.13040767846430715,0.13067414517096582,0.09847714457108578,0.06824019196160767,0.050320815836832636,0.030720535892821435,0.01796988602279544,0.010085702859428114,0.004044191161767646,0.001558128374325135,0.0023240951809638073,0.0018626674665066986,0.0007228554289142172,0.00019544091181763646,4.415116976604679e-05,8.798240351929614e-06
155	3918391930	5000.0	0.0004	0.000764	0.006	0.933838	0.0010085982803439313,0.0020008398320335934,0.0020534693061387724,0.0043331733653269346,0.016337932413517296,0.04488058388322336,0.0832135972805439,0.12989130173965208,0.18063539292141573,0.17768510297940412,0.12792061587682463,0.09526446710657868,0.06555168966206759,0.036982003599280146,0.017306018796240753,0.008704139172165566,0.003198640271945611,0.0008647870425914817,0.001021635672865427,0.0007225354929014197,0.000284503099380124,0.00013369326134773045,4.679064187162567e-06,5.99880023995201e-07
157	2015105666	5000.0	0.0004	0.000764	0.006	1.080667	0.00024983003399320136,0.00046334733053389325,0.0009097780443911217,0.003846990601879624,0.009421955608878225,0.012265346930613878,0.016643111377724455,0.030214637072585482,0.04119476104779044,0.048979164167166564,0.056417316536692665,0.08053081383723255,0.12385298940211957,0.14413933213357327,0.1415876424715057,0.11254441111777644,0.07560943811237752,0.039462147570485905,0.02414761047790442,0.016632793441311737,0.010843231353729254,0.005459028194361128,0.003373205358928214,0.0010887022595480905,0.00011701659668066387,5.398920215956809e-06
158	2182427274	5000.0	0.0004	0.000764	0.006	0.748393	0.0006521095780843831,0.002532613477304539,0.011906098780243951,0.03012749450109978,0.06542075584883024,0.09467930413917217,0.1188257948410318,0.1266609078184363,0.1285125374925015,0.1254241951609678,0.10275888822235553,0.0794123575284943,0.049692701459708055,0.03298516296740652,0.014616716656668666,0.009005318936212757,0.004452829434113177,0.0017943211357728454,0.000501499700059988,3.823235352929414e-05,1.5996800639872026e-07
159	1980551825	5000.0	0.0004	0.000764	0.006	0.935163	0.0002798240351929614,0.000619756048790242,0.0023180563887222555,0.008069826034793042,0.024105458908218358,0.05345218956208758,0.09825830833833234,0.15639112177564488,0.1921889222155569,0.1820353929214157,0.12370269946010798,0.07706038792241551,0.039228234353129374,0.023927374525094983,0.012125334933013397,0.004838472305538892,0.0010397120575884823,0.00034157168566286745,1.6596680663867228e-05,7.598480303939212e-07
160	3719000730	5000.0	0.0004	0.000764	0.006	0.631952	0.0008608678264347131,0.00552121575684863,0.015592041591681663,0.024703219356128774,0.021830313937212558,0.027481703659268147,0.05270369926014797,0.08783431313737253,0.13217980403919216,0.1438884223155369,0.14334169166166766,0.10881427714457109,0.08661671665666866,0.05847606478704259,0.03784855028994201,0.020312137572485504,0.01393361327734453,0.0076661867626474705,0.003725974805038992,0.0021168166366726656,0.003181163767246551,0.0009087382523495301,0.00041635672865426913,4.555088982203559e-05,5.598880223955209e-07
161	472187552	5000.0	0.0004	0.000764	0.006	0.486151	0.0004974205158968206,0.0023056988602279545,0.01699128174365127,0.036988362327534496,0.07105274945010998,0.10999100179964007,0.14378588282343532,0.16284163167366528,0.14685114977004599,0.10039204159168166,0.07814937012597481,0.050032833433313335,0.028029354129174164,0.022758048390321934,0.014992281543691262,0.007625634873025395,0.0027794041191761647,0.002497020595880824,0.0010757048590281943,0.0002951009798040392,2.7954409118176366e-05,2.511497700459908e-05,1.4957008598280344e-05
162	3045794468	5000.0	0.0004	0.000764	0.006	0.874294	0.00042515496900619876,0.001918256348730254,0.00522627474505099,0.013034113177364528,0.028462307538492302,0.05184395120975805,0.08204663067386522,0.12177720455908818,0.1433259348130374,0.15000639872025595,0.13391409718056388,0.10238176364727054,0.06408002399520096,0.042060787842431516,0.03042631473705259,0.018969606078784243,0.007957368526294742,0.0018790241951609679,0.00025742851429714055,7.318536292741451e-06,3.9992001599680065e-08
164	539484841	5000.0	0.0004	0.000764	0.006	1.078448	0.0004915416916616677,0.0035585682863427314,0.01644475104979004,0.035486822635472905,0.05377324535092982,0.06781739652069586,0.07745730853829234,0.07545250949810038,0.06626790641871626,0.05703579284143171,0.06524443111377724,0.06750245950809838,0.07891045790841832,0.08172857428514298,0.08391817636472705,0.07978888222355529,0.04994137172565487,0.02215360927814437,0.010333573285342932,0.004065786842631473,0.0016727854429114178,0.0006949410117976405,0.00022783443311337733,2.8594281143771245e-05,2.679464107178564e-06
163	2604196518	5000.0	0.0004	0.000764	0.006	0.815762	0.0022119176164767046,0.00438500299940012,0.019854309138172366,0.06154389122175565,0.11480683863227355,0.14991885622875425,0.15654433113377325,0.14146546690661868,0.11176572685462907,0.08638000399920016,0.06778852229554089,0.038089142171565685,0.015733213357328534,0.008881023795240951,0.007012997400519896,0.0040443111377724454,0.001220515896820636,0.002538892221555689,0.001322135572885423,0.001838392321535693,0.0020132773445310937,0.0005890821835632874,4.751049790041991e-05,4.639072185562888e-06
165	2633650866	5000.0	0.0004	0.000764	0.006	0.896137	0.000340251949610078,0.0005225354929014197,0.0014237952409518096,0.003670505898820236,0.015678424315136972,0.03173605278944211,0.0526874225154969,0.07869354129174165,0.08678032393521296,0.10952689462107579,0.11271093781243752,0.08355620875824835,0.07105562887422516,0.07311385722855429,0.057442671465706856,0.04415200959808038,0.0473626074785043,0.05285938812237553,0.038109578084383124,0.02171725654869026,0.012012077584483104,0.003550529894021196,0.0011668066386722655,0.00011165766846630674,1.883623275344931e-05,1.5996800639872026e-07,3.9992001599680065e-08
166	882180787	5000.0	0.0004	0.000764	0.006	0.850929	0.0005900419916016797,0.006432073585282944,0.018191761647670467,0.030742051589682063,0.0439997600479904,0.07231045790841832,0.10913249350129973,0.1349879624075185,0.13802891421715657,0.13019192161567686,0.09508138372325535,0.06764503099380124,0.04809866026794641,0.03560435912817436,0.028985802839432112,0.0200873425314937,0.01110505898820236,0.004732973405318936,0.0016125174965006999,0.0011755248950209957,0.0007456908618276345,0.00019400119976004798,0.00028390321935612876,3.719256148770246e-05,3.079384123175365e-06,3.9992001599680065e-08
167	3481680571	5000.0	0.0004	0.000764	0.006	1.227510	0.000630993801239752,0.0028894221155768844,0.0030551889622075583,0.0030740251949610076,0.002549330133973205,0.004667426514697061,0.005815156968606279,0.006128534293141372,0.010780803839232153,0.01766002799440112,0.026874665066986603,0.04434409118176365,0.06369326134773046,0.09501407718456309,0.10952241551689662,0.11832269546090782,0.12054217156568686,0.1098379524095181,0.10222239552089582,0.07796000799840032,0.04017980403919216,0.017747370525894823,0.007766606678664267,0.004499420115976805,0.0017978004399120176,0.0013480503899220156,0.0009710857828434314,0.00010109978004399121,4.119176164767047e-06
168	3163773628	5000.0	0.0004	0.000764	0.006	0.769994	0.0018775844831033794,0.004575724855028994,0.012208518296340731,0.0373877624475105,0.06632273545290941,0.10947810437912417,0.14150729854029195,0.14558604279144172,0.13628054389122177,0.11489426114777045,0.07478804239152169,0.050721135772845434,0.030687742451509698,0.019344371125774844,0.018927774445110977,0.012027154569086183,0.008472905418916217,0.006064347130573885,0.004209278144371126,0.002534133173365327,0.0011030993801239752,0.0005901619676064787,0.0002637072585482903,0.0001322135572885423,1.3757248550289942e-05,1.5996800639872026e-06
172	2828509888	5000.0	0.0004	0.000764	0.006	1.032581	0.0008035192961407719,0.0038529494101179765,0.009559608078384322,0.018722655468906217,0.03252861427714457,0.04877696460707858,0.06822603479304139,0.10346554689062187,0.1398141571685663,0.14976092781443712,0.1460128374325135,0.11836140771845631,0.08027774445110977,0.040669306138772246,0.019371885622875423,0.009817236552689462,0.004999760047990402,0.0034485902819436113,0.0012685862827434514,0.00023215356928614277,2.9194161167766448e-05,2.7994401119776043e-07,3.9992001599680065e-08
174	3944116939	5000.0	0.0004	0.000764	0.006	1.133793	0.0002696660667866427,0.0011659268146370725,0.003037352529494101,0.006012637472505499,0.012238632273545292,0.01762371525694861,0.03142243551289742,0.04228630273945211,0.048941811637672465,0.06829434113177364,0.10454629074185164,0.1352967406518696,0.14669610077984402,0.13960387922415518,0.11040679864027195,0.07112937412517496,0.03584127174565087,0.01661787642471506,0.005890581883623275,0.0020115176964607077,0.0004551889622075585,0.00018160367926414717,2.7874425114977005e-05,2.0795840831833635e-06
169	2446052030	5000.0	0.0004	0.000764	0.006	0.808533	0.0015960407918416317,0.007222595480903819,0.017599120175964808,0.03644083183363327,0.0788861027794441,0.10945338932213557,0.13775448910217955,0.15036684663067387,0.1391155768846231,0.10954593081383723,0.08498812237552489,0.059883463307338534,0.03369530093981204,0.016239592081583685,0.006894541091781644,0.003226514697060588,0.003320855828834233,0.0021125374925014995,0.0013537292541491702,0.00029018196360727853,1.4157168566286743e-05,7.998400319936013e-08
170	435909310	5000.0	0.0004	0.000764	0.006	0.914098	0.0003032993401319736,0.001807638472305539,0.00985878824235153,0.020502019596080785,0.03404247150569886,0.05296784643071386,0.07891025794841032,0.10534869026194761,0.12175944811037792,0.13854105178964207,0.12418640271945611,0.10537692461507699,0.07045638872225556,0.050520415916816636,0.03584891021795641,0.02508642271545691,0.013857108578284344,0.005894261147770446,0.002246110777844431,0.0014087582483503299,0.0008289142171565687,0.0002280743851229754,1.6876624675064987e-05,2.9194161167766445e-06
173	1185444554	5000.0	0.0004	0.000764	0.006	0.797968	0.0012852229554089181,0.010555568886222756,0.03732757448510298,0.07252817436512697,0.09101919616076784,0.09226602679464108,0.11369162167566486,0.12440539892021596,0.11685998800239952,0.10374205158968207,0.08339704059188162,0.0617495300939812,0.03771697660467906,0.02259496100779844,0.010467786442711458,0.007263107378524295,0.008615636872625475,0.003411877624475105,0.0009492901419716057,0.00012601479704059187,2.583483303339332e-05,1.1197760447910417e-06
