sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	3678864126	5000.0	0.004	0.006	0.006	1.389265	0.00013693261347730453,0.00034821035792841434,0.005477744451109778,0.024594241151769645,0.058107298540291945,0.09532649470105979,0.12159528094381124,0.12498072385522896,0.13627934413117376,0.14121571685662868,0.1348617876424715,0.08978188362327534,0.04136800639872026,0.015747890421915618,0.00604367126574685,0.002526374725054989,0.0013420115976804639,0.0002442711457708458,2.0395920815836833e-05,1.7196560687862428e-06
184	2059043597	5000.0	0.004	0.006	0.006	1.289425	0.0005712457508498301,0.0017906818636272746,0.008669586082783443,0.031648110377924414,0.08188418316336733,0.17014397120575886,0.2513758848230354,0.2289258548290342,0.1429516096780644,0.05722615476904619,0.01690369926014797,0.0057781643671265745,0.0015409318136372725,0.0005100579884023196,7.346530693861228e-05,6.3987202559488104e-06
186	2629432079	5000.0	0.004	0.006	0.006	1.295866	0.0006493901219756049,0.004942691461707658,0.013278224355128975,0.031708178364327134,0.07699136172765447,0.1408635472905419,0.2084132373525295,0.20346570685862828,0.14597184563087381,0.09602767446510697,0.05416192761447711,0.017272145570885824,0.004797320535892821,0.0012568686262747451,0.00019204159168166368,7.838432313537292e-06
189	4109947678	5000.0	0.004	0.006	0.006	1.237194	0.0006423515296940612,0.005556768646270746,0.026925894821035794,0.08066758648270346,0.14518848230353928,0.16315788842231554,0.1584377524495101,0.13423391321735653,0.11854769046190762,0.07864831033793242,0.04786474705058988,0.02586894621075785,0.010178044391121776,0.0032925814837032595,0.0006874225154969006,8.718256348730253e-05,1.4357128574285143e-05,7.998400319936013e-08
190	4102142751	5000.0	0.004	0.006	0.006	1.279810	0.00022815436912617477,0.0031291741651669667,0.01939144171165767,0.05016124775044991,0.06883515296940612,0.08837988402319535,0.14806690661867628,0.18050185962807438,0.1522613477304539,0.1251874025194961,0.08923163367326535,0.04986402719456109,0.01881011797640472,0.00452373525294941,0.0010791041791641672,0.0002776644671065787,6.242751449710058e-05,8.678264347130574e-06,3.9992001599680065e-08
191	3515122471	5000.0	0.004	0.006	0.006	1.530002	0.0001097380523895221,0.000355248950209958,0.001792881423715257,0.008002959408118376,0.024836632673465305,0.061959288142371526,0.11188494301139772,0.16284607078584284,0.2055371725654869,0.1951744051189762,0.14671829634073186,0.057582923415316935,0.016702059588082383,0.004904459108178365,0.001217356528694261,0.00027990401919616076,8.354329134173166e-05,1.2117576484703059e-05
194	3747197768	5000.0	0.004	0.006	0.006	1.432840	0.00024247150569886022,0.005948570285942811,0.025909218156368725,0.07663071385722856,0.16715464907018596,0.23319072185562886,0.23225858828234353,0.1512120375924815,0.07092149570085983,0.02518836232753449,0.008385282943411317,0.002399640071985603,0.0005328134373125375,2.535492901419716e-05,7.998400319936013e-08
193	1267663682	5000.0	0.004	0.006	0.006	1.202752	0.00017072585482903418,0.0015065786842631474,0.0017957208558288342,0.003175764847030594,0.012144371125774845,0.041756368726254746,0.09433601279744051,0.15949926014797042,0.20951409718056388,0.1826865426914617,0.11973933213357328,0.07832997400519896,0.05468474305138972,0.02856712657468506,0.009428394321135772,0.0022889422115576884,0.0003095780843831234,6.55868826234753e-05,8.798240351929614e-07
188	776260377	5000.0	0.004	0.006	0.006	1.524132	0.00016024795040991803,0.001973885222955409,0.01480243951209758,0.0570121175764847,0.11794705058988203,0.16235720855828834,0.19080359928014398,0.16246698660267947,0.11097096580683863,0.07791765646870626,0.054043351329734056,0.028294781043791243,0.013520455908818237,0.005798560287942412,0.001620755848830234,0.0002613877224555089,4.7030593881223755e-05,1.5196960607878424e-06
195	781486921	5000.0	0.004	0.006	0.006	1.353928	0.0003536892621475705,0.0012812237552489501,0.004843551289742051,0.02983487302539492,0.0790123175364927,0.1351250549890022,0.16354389122175564,0.144572725454909,0.13445838832233553,0.11692373525294941,0.08325550889822035,0.055974325134973,0.029989402119576083,0.013072105578884222,0.005401679664067186,0.0016279544091181764,0.0005559288142371525,0.0001121375724855029,5.546890621875625e-05,3.639272145570886e-06,2.399520095980804e-06
196	489706315	5000.0	0.004	0.006	0.006	1.088934	0.0005044191161767647,0.004019796040791841,0.017388602279544092,0.058269266146770644,0.10377680463907218,0.1660619476104779,0.21349746050789842,0.18704835032993403,0.1310374725054989,0.07257056588682263,0.028816876624675063,0.011740211957608479,0.0034412717456508697,0.0013072985402919415,0.0004931813637272546,2.2435512897420517e-05,3.959208158368327e-06,7.998400319936013e-08
187	1965150995	5000.0	0.004	0.006	0.006	1.269925	0.0003939612077584483,0.003317336532693461,0.016035352929414118,0.05589550089982004,0.1202999800039992,0.17444519096180763,0.16708374325134973,0.1323394521095781,0.10787918416316737,0.08224595080983803,0.05333453309338133,0.04318416316736653,0.027696420715856828,0.012056828634273145,0.003113377324535093,0.0004903019396120776,2.4195160967806438e-05,4.687062587482503e-05,0.000100499900019996,1.6556688662267547e-05,5.99880023995201e-07
192	3741215540	5000.0	0.004	0.006	0.006	1.592847	0.00012201559688062387,0.0008617076584683063,0.003335292941411718,0.01527370525894821,0.03605258948210358,0.07436536692661468,0.13381111777644472,0.19354781043791242,0.20792913417316536,0.1626268346330734,0.10311725654869026,0.0503749650069986,0.015319936012797441,0.002918096380723855,0.00032545490901819636,1.855628874225155e-05,1.5996800639872026e-07
185	3699571469	5000.0	0.004	0.006	0.006	1.636223	0.000617116576684663,0.00872997400519896,0.027579284143171366,0.05942007598480304,0.1092241551689662,0.16950281943611278,0.20748650269946012,0.19177692461507698,0.13412817436512697,0.06424787042591482,0.02133525294941012,0.0048916216756648674,0.0008745850829834033,0.0001384123175364927,4.355128974205159e-05,3.679264147170566e-06
197	2277604177	5000.0	0.004	0.006	0.006	1.328529	0.0006487902419516097,0.00693373325334933,0.022743211357728454,0.05437348530293941,0.11986394721055789,0.18482871425714856,0.2112364327134573,0.1891130173965207,0.11965562887422515,0.06022975404919016,0.021912097580483902,0.005870505898820236,0.0022747050589882025,0.0003057788442311538,9.798040391921616e-06,3.9992001599680065e-07
198	540228437	5000.0	0.004	0.006	0.006	1.261757	0.0012524295140971806,0.0027624875024995,0.007694821035792841,0.03174053189362128,0.070175324935013,0.10037672465506899,0.10218264347130573,0.09430893821235753,0.0937610877824435,0.10480983803239352,0.11919704059188162,0.10473609278144372,0.07658768246350729,0.05420987802439512,0.02617600479904019,0.007274825034993001,0.002099900019996001,0.0006125974805038992,4.01119776044791e-05,1.0397920415916818e-06
199	373705561	5000.0	0.004	0.006	0.006	1.595779	0.00017084583083383325,0.00021527694461107778,0.0006362327534493101,0.0023878424315136974,0.009623275344931013,0.03626710657868426,0.08289350129974005,0.1365609678064387,0.1915632873425315,0.2256995800839832,0.17720387922415518,0.08901915616876625,0.03493017396520696,0.010071185762847431,0.0021818036392721456,0.00041011797640471906,0.0001384123175364927,1.5876824635072987e-05,1.0957808438312337e-05,5.198960207958409e-07
201	3220964191	5000.0	0.004	0.006	0.006	0.994819	0.0006285142971405719,0.0060262747450509895,0.02551745650869826,0.058065746850629874,0.11845602879424115,0.1765524095180964,0.20896080783843232,0.17624599080183964,0.12050093981203759,0.06861603679264147,0.028964727054589082,0.008660987802439513,0.0020535492901419716,0.00047938412317536494,0.00015432913417316537,9.21015796840632e-05,2.2795440911817637e-05,1.919616076784643e-06
200	1730171742	5000.0	0.004	0.006	0.006	1.294837	0.000564247150569886,0.0041577684463107376,0.012755688862227554,0.025859348130373924,0.060750489902019596,0.12579116176764646,0.17262339532093582,0.1963620475904819,0.16990813837232555,0.11593589282143571,0.06879260147970406,0.030546890621875624,0.011246710657868426,0.0038171965606878626,0.000787002599480104,9.938012397520495e-05,2.039592081583683e-06
205	1964809062	5000.0	0.004	0.006	0.006	1.448103	0.0006952609478104379,0.004375804839032193,0.01744163167366527,0.045403239352129574,0.0881125374925015,0.12285834833033393,0.15473349330133973,0.17953189362127575,0.1609505298940212,0.12018684263147371,0.06913253349330134,0.026888262347530494,0.007572045590881824,0.0017298140371925614,0.0002653469306138772,0.00010921815636872626,1.287742451509698e-05,3.199360127974405e-07
209	2550457197	5000.0	0.004	0.006	0.006	1.523567	0.0018784243151369726,0.00905734853029394,0.019790441911617676,0.03916636672665467,0.0628255948810238,0.095798800239952,0.12115208958208358,0.1457153369326135,0.15730345930813838,0.14439704059188163,0.10302179564087183,0.05657208558288342,0.0271378124375125,0.010990281943611277,0.00408870225954809,0.0009700459908018397,0.00012809438112377524,6.23875224955009e-06,3.9992001599680065e-08
208	3364807531	5000.0	0.004	0.006	0.006	1.559288	0.0002242751449710058,0.0010454709058188363,0.008425274945010998,0.03548990201959608,0.08373861227754449,0.155874825034993,0.20906574685062987,0.19085642871425715,0.14423303339332133,0.09991101779644071,0.04924423115376925,0.016483063387322534,0.0041740451909618075,0.0009517696460707858,0.00026318736252749453,1.879624075184963e-05,3.199360127974405e-07
203	1930466148	5000.0	0.004	0.006	0.006	1.395127	0.0019648070385922816,0.01404139172165567,0.04214249150169966,0.08426346730653869,0.12688014397120576,0.1513124975004999,0.17256168766246752,0.1668991401719656,0.11375772845430913,0.06588118376324735,0.03306346730653869,0.016770965806838633,0.00646626674665067,0.002810157968406319,0.0010057588482303538,0.00015672865426914618,2.1795640871825633e-05,3.199360127974405e-07
204	4001631077	5000.0	0.004	0.006	0.006	1.137348	0.0005186962607478504,0.01023003399320136,0.057616996600679864,0.1444117176564687,0.20830145970805838,0.2150516296740652,0.15433253349330134,0.09356564687062588,0.07125222955408918,0.033895820835832834,0.008971125774845032,0.0015974805038992202,0.0002379124175164967,1.6396720655868826e-05,3.199360127974405e-07
202	3668816735	5000.0	0.004	0.006	0.006	1.154459	0.00044887022595480904,0.003536772645470906,0.02017992401519696,0.09076432713457308,0.18830381923615278,0.24288230353929213,0.2156755048990202,0.1325497300539892,0.06784039192161567,0.027689382123575284,0.00788626274745051,0.0018765846830633873,0.00034393121375724857,2.1595680863827235e-05,5.99880023995201e-07
212	715121531	5000.0	0.004	0.006	0.006	1.571343	0.0001269746050789842,0.0006744251149770046,0.005364767046590682,0.016247910417916418,0.03563879224155169,0.08088554289142172,0.15718344331133774,0.1993397320535893,0.17472901419716058,0.1333136172765447,0.08883147370525894,0.05310597880423915,0.03159808038392321,0.016668426314737052,0.0053235752849430116,0.0007666866626674665,0.00018340331933613277,1.803639272145571e-05,1.199760047990402e-07
211	2626282352	5000.0	0.004	0.006	0.006	1.647474	0.0004752249550089982,0.002618356328734253,0.00959744051189762,0.024178044391121777,0.05673601279744051,0.10824503099380124,0.18089602079584083,0.21557924415116977,0.18663239352129574,0.11588538292341531,0.05558656268746251,0.02337640471905619,0.009970845830833833,0.005678864227154569,0.0035279744051189763,0.0009373325334933013,7.854429114177165e-05,3.199360127974405e-07
206	3917044582	5000.0	0.004	0.006	0.006	1.425495	0.001020875824835033,0.008728374325134973,0.02565862827434513,0.052028514297140574,0.07151489702059588,0.08342627474505099,0.11690205958808238,0.14769358128374324,0.15764659068186362,0.13798112377524496,0.10360751849630075,0.061719656068786245,0.02468858228354329,0.006267106578684263,0.000892621475704859,0.00018764247150569887,3.027394521095781e-05,4.1991601679664066e-06,1.4797040591881624e-06
210	111440750	5000.0	0.004	0.006	0.006	1.277210	0.0003108978204359128,0.0014065986802639472,0.00473873225354929,0.012684703059388123,0.031648110377924414,0.06438184363127375,0.12171081783643271,0.21024451109778045,0.23432365526894622,0.17077032593481303,0.09204631073785242,0.038112297540491905,0.012168206358728255,0.0040975804839032196,0.0012245950809838032,0.000128374325134973,2.279544091181764e-06,1.5996800639872026e-07
207	4007388006	5000.0	0.004	0.006	0.006	1.253541	0.0007684863027394521,0.007451029794041192,0.031133293341331733,0.07556688662267547,0.12147330533893222,0.1715262947410518,0.2090149970005999,0.17166406718656269,0.10872809438112377,0.06271041791641671,0.0261500099980004,0.009702899420115978,0.0035147370525894822,0.0005346130773845231,5.8308338332333535e-05,2.559488102379524e-06
213	722240383	5000.0	0.004	0.006	0.006	1.289051	0.00027390521895620876,0.0019669666066786645,0.013592881423715257,0.04554501099780044,0.11766574685062987,0.20036972605478903,0.24822219556088782,0.19931685662867427,0.10525474905018996,0.03948362327534493,0.01678392321535693,0.007697340531893622,0.0031102979404119178,0.0005624875024995001,9.450109978004399e-05,5.7148570285942814e-05,2.559488102379524e-06,7.998400319936013e-08
216	3093230486	5000.0	0.004	0.006	0.006	1.322088	9.118176364727055e-06,0.00015940811837632474,0.0014760247950409919,0.006687822435512898,0.021317736452709457,0.04665222955408918,0.08811373725254949,0.15176908618276344,0.18881075784843032,0.19258364327134572,0.1497361727654469,0.08683027394521096,0.040358328334333136,0.018474385122975404,0.005818036392721456,0.0010113977204559087,0.00016516696660667866,2.5594881023795242e-05,1.0797840431913617e-06
217	323451801	5000.0	0.004	0.006	0.006	1.342503	0.00037328534293141374,0.004186082783443311,0.018125854829034192,0.067274225154969,0.14094229154169166,0.20840255948810238,0.22718184363127375,0.17800319936012798,0.0992759048190362,0.04020551889622075,0.01213121375724855,0.00333501299740052,0.0005049390121975605,5.530893821235753e-05,2.639472105578884e-06,1.199760047990402e-07
214	3850564482	5000.0	0.004	0.006	0.006	1.112912	6.762647470505899e-05,0.004419076184763048,0.022964407118576283,0.03782319536092781,0.05361891621675665,0.08430617876424715,0.14069550089982003,0.17939480103979205,0.17157724455108977,0.13982539492101578,0.08825894821035793,0.04597064587082583,0.019399680063987203,0.006989402119576085,0.0035694461107778444,0.0008463907218556289,0.00020931813637272545,5.5708858228354326e-05,5.518896220755849e-06,2.599480103979204e-06
218	1830210463	5000.0	0.004	0.006	0.006	1.353014	0.00011365726854629074,0.0030802239552089584,0.015612077584483103,0.03525230953809238,0.059970765846830636,0.11415512897420516,0.19060751849630073,0.2312885022995401,0.19146578684263146,0.10426850629874025,0.03790169966006798,0.012177684463107378,0.0030560287942411517,0.0009367326534693061,0.00010021995600879825,1.235752849430114e-05,7.998400319936013e-07
215	3738329996	5000.0	0.004	0.006	0.006	1.249514	0.0001430113977204559,0.0010499500099980005,0.005788202359528094,0.022570445910817836,0.049470265946810636,0.10558612277544491,0.17394681063787243,0.20912769446110777,0.17980487902419517,0.12437168566286742,0.07416708658268346,0.0321494901019796,0.013975684863027395,0.0058206358728254345,0.0016529494101179764,0.00030565886822635474,6.666666666666667e-05,2.639472105578884e-06,1.199760047990402e-07
219	2789741476	5000.0	0.004	0.006	0.006	1.461723	0.00043175364927014595,0.006608198360327934,0.022624275144971007,0.050343291341731655,0.09598148370325935,0.14371581683663268,0.1611512097580484,0.17097268546290742,0.16378376324735053,0.11701867626474705,0.04915988802239552,0.0140625474905019,0.0032632673465306937,0.000739372125574885,0.00013393321335732853,9.358128374325134e-06,4.799040191961608e-07
221	3054863270	5000.0	0.004	0.006	0.006	1.309931	0.00026810637872425513,0.0006537892421515697,0.0025581683663267346,0.007195080983803239,0.026934333133373324,0.058544051189762046,0.0905991201759648,0.1447489302139572,0.19057044591081784,0.1965360527894421,0.15858084383123375,0.08423883223355329,0.02745498900219956,0.008344691061787642,0.002271745650869826,0.0004785442911417716,2.1315736852629475e-05,9.598080383923216e-07
