sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	674573036	5000.0	0.004	0.00476	0.006	1.050668	0.000564127174565087,0.007041031793641272,0.0333248950209958,0.08506466706658668,0.1559879624075185,0.22175508898220356,0.2116863427314537,0.1409621275744851,0.08012229554089183,0.039619556088782246,0.015465986802639472,0.005853469306138772,0.0016387122575484902,0.0005436912617476505,0.00020631873625274945,0.00015692861427714456,6.63867226554689e-06,1.5996800639872026e-07
188	460645101	5000.0	0.004	0.00476	0.006	1.032021	9.322135572885423e-05,0.00107874425114977,0.007181523695260948,0.02317360527894421,0.05360807838432313,0.11564359128174365,0.20092845430913817,0.23792857428514297,0.1828375524895021,0.1041882423515297,0.04705594881023795,0.0192998600279944,0.005902699460107979,0.0009649670065986802,0.0001038992201559688,8.678264347130574e-06,2.2395520895820834e-06,1.199760047990402e-07
184	1711086298	5000.0	0.004	0.00476	0.006	0.977992	0.0011032193561287742,0.005401919616076785,0.033324055188962205,0.11354001199760048,0.21373185362927413,0.2423627674465107,0.19938664267146572,0.11989014197160568,0.04818884223155369,0.01624639072185563,0.0049983603279344134,0.0015306538692261547,0.00027010597880423913,2.483503299340132e-05,1.9996000799840033e-07
193	2325938937	5000.0	0.004	0.00476	0.006	0.978154	0.00045266946610677866,0.0023993201359728054,0.00726870625874825,0.020016676664667065,0.03740271945610878,0.09310221955608879,0.15264543091381724,0.18913417316536693,0.18019908018396322,0.1293611277744451,0.08352997400519896,0.05280911817636473,0.02746974605078984,0.01493385322935413,0.007213797240551889,0.0018056388722255548,0.0002443111377724455,1.1437712457508499e-05
194	1361109754	5000.0	0.004	0.00476	0.006	1.069370	0.000501379724055189,0.004462187562487502,0.023058548290341933,0.07632589482103579,0.15262371525694862,0.2426521895620876,0.2363507298540292,0.14571561687662468,0.07484447110577884,0.031420835832833435,0.009788522295540891,0.0018673065386922616,0.0002857428514297141,8.418316336732653e-05,1.8276344731053788e-05,3.5992801439712056e-07,3.9992001599680065e-08
190	1816777458	5000.0	0.004	0.00476	0.006	0.964520	0.0007527694461107778,0.0039038192361527694,0.009830593881223756,0.03577908418316337,0.08924615076984603,0.14544231153769246,0.17358084383123376,0.189176124775045,0.17217880423915216,0.10221915616876624,0.04930093981203759,0.017706098780243953,0.007381363727254549,0.0026585482903419316,0.000750369926014797,9.090181963607279e-05,2.1195760847830435e-06
197	289587967	5000.0	0.004	0.00476	0.006	1.231368	0.000774245150969806,0.0038097980403919217,0.014309738052389522,0.04441927614477104,0.10740091981603679,0.1742970205958808,0.22568158368326335,0.2075728054389122,0.12812221555688863,0.060675584883023395,0.023029194161167766,0.007747250549890022,0.0019708458308338333,0.00017720455908818236,1.0837832433513298e-05,1.279744051189762e-06,1.9996000799840033e-07
196	283380476	5000.0	0.004	0.00476	0.006	0.847222	0.0007603279344131174,0.0032277144571085784,0.02342891421715657,0.06679632073585283,0.11802251549690063,0.16492041591681664,0.18550633873225356,0.16450353929214157,0.13140843831233753,0.08564243151369726,0.03743087382523495,0.013572325534893022,0.0031868026394721058,0.0010829434113177364,0.0004179564087182563,7.526494701059789e-05,1.6836632673465307e-05,3.9992001599680065e-08
201	1038181123	5000.0	0.004	0.00476	0.006	0.927521	0.0006941011797640472,0.001767606478704259,0.0023108178364327136,0.005852309538092381,0.024352129574085182,0.08625506898620276,0.18999472105578885,0.24881027794441113,0.20903631273745252,0.12176456708658269,0.06684347130573885,0.029342051589682065,0.010627314537092581,0.0021040991801639674,0.00020283943211357727,4.159168166366727e-05,7.198560287942411e-07
202	330191627	5000.0	0.004	0.00476	0.006	1.167947	0.0002300739852029594,0.001032633473305339,0.001728014397120576,0.0016457108578284343,0.005738972205558888,0.01800467906418716,0.04327978404319136,0.0897617676464707,0.15345498900219956,0.2071639672065587,0.21604423115376925,0.15651765646870625,0.07429070185962808,0.023171645670865826,0.006497740451909618,0.001302619476104779,0.00013241351729654068,2.359528094381124e-06,3.9992001599680065e-08
198	4213089027	5000.0	0.004	0.00476	0.006	0.993966	0.0005906818636272745,0.0033409718056388723,0.014389442111577685,0.028034033193361327,0.0485882823435313,0.0904126774645071,0.11120195960807838,0.14263919216156767,0.1543764847030594,0.15860099980004,0.13477016596680663,0.06642635472905419,0.02925226954609078,0.010026794641071786,0.0045620475904819035,0.002229234153169366,0.0004985802839432114,5.846830633873225e-05,1.3597280543891223e-06
200	2050249475	5000.0	0.004	0.00476	0.006	1.221255	0.000518376324735053,0.0029112177564487103,0.011535972805438912,0.042334893021395724,0.10871053789242152,0.198028074385123,0.2385899620075985,0.2004611877624475,0.11545362927414517,0.05032241551689662,0.0218125574885023,0.006626594681063787,0.002070225954809038,0.00048170365926814636,0.0001243351329734053,1.823635272945411e-05,7.998400319936013e-08
186	3948141283	5000.0	0.004	0.00476	0.006	1.389121	0.0001797240551889622,0.0012795840831833633,0.004519376124775045,0.010798560287942412,0.02085262947410518,0.03978056388722256,0.06990793841231753,0.12369158168366327,0.1704870625874825,0.19212085582883423,0.164476824635073,0.1008617076584683,0.05400987802439512,0.029960727854429114,0.012842191561687663,0.003004119176164767,0.000870625874825035,0.00032669466106778644,2.9274145170965806e-05,7.998400319936013e-08
192	2774033139	5000.0	0.004	0.00476	0.006	1.068381	0.0005074185162967406,0.0051498900219956005,0.03170861827634473,0.10433473305338932,0.20304279144171167,0.24001055788842232,0.2033601279744051,0.12412621475704859,0.056749090181963606,0.021661747650469906,0.007662787442511498,0.0014894621075784843,0.00018460307938412317,1.1237752449510098e-05,7.198560287942411e-07
203	201237268	5000.0	0.004	0.00476	0.006	0.762642	0.0006974205158968206,0.005259788042391521,0.02238628274345131,0.07460347930413917,0.15214121175764847,0.23406514697060588,0.21664471105778843,0.14214301139772045,0.08530393921215756,0.043550529894021195,0.01649366126774645,0.004766726654669066,0.001672625474905019,0.00025478904219156166,1.6196760647870427e-05,4.799040191961608e-07
199	1336605444	5000.0	0.004	0.00476	0.006	0.875674	0.00043843231353729253,0.005288542291541692,0.021993361327734454,0.030250469906018797,0.027511497700459908,0.03239260147970406,0.03989422115576884,0.05365410917816437,0.08603835232953409,0.10715620875824836,0.11480655868826235,0.1371772445510898,0.13707286542691463,0.1012879024195161,0.0509376124775045,0.02174013197360528,0.013168486302739452,0.008846830633873225,0.006599360127974405,0.0027010997800439914,0.0008915816836632674,0.00013745250949810038,1.4917016596680664e-05,1.5996800639872026e-07
206	1457951512	5000.0	0.004	0.00476	0.006	1.208612	0.0011365326934613077,0.003352889422115577,0.013833913217356528,0.05341491701659668,0.10648166366726655,0.15367850429914018,0.20200939812037594,0.19717600479904018,0.14895072985402918,0.07821375724855029,0.0284127174565087,0.008203559288142372,0.0034059588082383523,0.001415116976604679,0.00030201959608078385,1.2277544491101779e-05,3.9992001599680065e-08
191	2868396787	5000.0	0.004	0.00476	0.006	0.853908	0.0008733453309338132,0.00743867226554689,0.03543023395320936,0.08097816436712657,0.14865798840231953,0.22089202159568086,0.21014401119776044,0.16042399520095982,0.08383807238552289,0.035254789042191564,0.011975284943011397,0.003401039792041592,0.0005638072385522895,0.0001255748850229954,2.9194161167766445e-06,7.998400319936013e-08
205	2125198102	5000.0	0.004	0.00476	0.006	0.999632	0.00032805438912217555,0.002055388922215557,0.007636712657468506,0.03757956408718256,0.09084127174565088,0.16496656668666268,0.2323635672865427,0.21875464907018596,0.1406251949610078,0.06584527094581084,0.024747050589882025,0.008624035192961408,0.003843351329734053,0.0013316136772645471,0.00037220555888822234,8.342331533693261e-05,2.0795840831833635e-06
195	2854204156	5000.0	0.004	0.00476	0.006	0.888422	0.0009311737652469506,0.006783363327334533,0.027838352329534095,0.055288222355528896,0.1129874025194961,0.18149626074785044,0.1920015196960608,0.15858656268746252,0.10972877424515097,0.07648374325134973,0.05002815436912617,0.020272105578884224,0.005991761647670466,0.0012541491701659668,0.0002941011797640472,3.4273145370925816e-05,7.998400319936013e-08
209	1768246065	5000.0	0.004	0.00476	0.006	0.926221	0.00034813037392521494,0.002127254549090182,0.006232353529294141,0.022838432313537292,0.07561815636872625,0.18278648270345932,0.2388245150969806,0.21388350329934014,0.13432157568486303,0.06621995600879824,0.030541611677664466,0.01783219356128774,0.005885302939412118,0.002137612477504499,0.0003444111177764447,5.7588482303539295e-05,9.198160367926415e-07
212	1947851583	5000.0	0.004	0.00476	0.006	1.255254	0.00029154169166166764,0.0016601079784043192,0.007923095380923815,0.019458628274345132,0.04238892221555689,0.0594005598880224,0.0740870225954809,0.10616560687862428,0.13470765846830635,0.14592313537292542,0.1416873825234953,0.12003687262547491,0.07526086782643471,0.03819032193561288,0.01811117776444711,0.008345850829834033,0.0036841831633673263,0.0019457708458308339,0.0006609478104379125,6.846630673865226e-05,1.839632073585283e-06,3.9992001599680065e-08
211	4267066174	5000.0	0.004	0.00476	0.006	1.088832	0.0009480103979204159,0.0031186562687462505,0.00966114777044591,0.04248858228354329,0.12823355328934213,0.21325798840231955,0.2425617276544691,0.19377804439112178,0.10775800839832034,0.03881091781643671,0.013574245150969807,0.004532573485302939,0.000990241951609678,0.0002697060587882424,1.1157768446310738e-05,5.358928214357128e-06,7.998400319936013e-08
204	368464660	5000.0	0.004	0.00476	0.006	0.929925	0.0018034393121375725,0.013717816436712658,0.058550849830033995,0.11533577284543091,0.18193425314937012,0.20875244951009797,0.16713473305338933,0.1258888622275545,0.07363087382523495,0.03479144171165767,0.011476744651069785,0.003965406918616277,0.001830753849230154,0.001004879024195161,0.0001468506298740252,3.3393321335732854e-05,1.4797040591881624e-06
214	1425167177	5000.0	0.004	0.00476	0.006	0.961513	0.0003716856628674265,0.0040065186962607476,0.0214748650269946,0.06489866026794641,0.17958916216756649,0.256776524695061,0.2237364927014597,0.11971753649270146,0.053254549090181964,0.028297020595880823,0.024379604079184162,0.01362759448110378,0.005047870425914817,0.00269626074785043,0.0010643471305738852,0.00032349530093981206,0.00041275744851029794,0.00013825234953009397,0.00010025994801039792,2.8114377124575084e-05,5.4789042191561687e-05,3.639272145570886e-06
215	243479369	5000.0	0.004	0.00476	0.006	0.850325	0.0008857828434313137,0.005109018196360728,0.01853997200559888,0.06485702859428115,0.13543455308938213,0.21986390721855628,0.22232069586082784,0.15972717456508698,0.10141359728054389,0.04132053589282143,0.020389962007598482,0.008065906818636273,0.001859508098380324,0.00019152169566086783,1.959608078384323e-05,1.2397520495900819e-06
219	3596729184	5000.0	0.004	0.00476	0.006	0.791926	0.0007764047190561888,0.0022652269546090784,0.0064143171365726856,0.027536932613477304,0.07533213357328535,0.17298340331933612,0.249327174565087,0.19747238552289542,0.13008358328334332,0.07429866026794642,0.03607954409118176,0.013028314337132573,0.005228314337132573,0.0046196360727854425,0.0035082183563287343,0.0009855228954209158,5.538892221555689e-05,4.799040191961608e-06,3.9992001599680065e-08
217	2982452051	5000.0	0.004	0.00476	0.006	0.960019	0.0007145370925814837,0.0014274745050989802,0.0012783443311337732,0.0011772845430913818,0.0011819636072785444,0.0008299540091981604,0.003932613477304539,0.008649950009998,0.022076944611077783,0.03638124375124975,0.0461252949410118,0.0804372725454909,0.1477530093981204,0.19151825634873026,0.1865989602079584,0.12708310337932413,0.06909902019596081,0.04205250949810038,0.020355528894221157,0.00797868426314737,0.002494501099780044,0.0007062987402519496,8.918216356728655e-05,3.367326534693061e-05,2.3875224955008998e-05,5.198960207958409e-07
208	1934152493	5000.0	0.004	0.00476	0.006	0.785897	0.001144491101779644,0.010426714657068585,0.03294441111777645,0.07631905618876225,0.12174573085382924,0.1446137972405519,0.15342119576084784,0.16511617676464707,0.15557944411117777,0.09165098980203959,0.03503343331333733,0.009341411717656468,0.002092381523695261,0.000520495900819836,4.85502899420116e-05,1.7196560687862428e-06
207	3742161698	5000.0	0.004	0.00476	0.006	0.895786	0.00070749850029994,0.003586962607478504,0.008757128574285143,0.028525494901019795,0.06895596880623875,0.11867910417916416,0.17654145170965807,0.1887502899420116,0.12911401719656068,0.07292305538892221,0.05392393521295741,0.062500299940012,0.05089154169166167,0.023198280343931215,0.009431633673265346,0.00317128574285143,0.00032309538092381525,1.879624075184963e-05,1.5996800639872026e-07
220	2551845731	5000.0	0.004	0.00476	0.006	0.953026	0.0010355128974205159,0.008406918616276744,0.03126802639472106,0.06594157168566286,0.12215680863827234,0.17041835632873426,0.2233125774845031,0.2035870425914817,0.11094609078184363,0.04283399320135973,0.013770085982803439,0.004305578884223156,0.0013644471105778845,0.0005895620875824835,4.6230753849230153e-05,1.5996800639872025e-05,9.598080383923216e-07,2.399520095980804e-07
210	4115094324	5000.0	0.004	0.00476	0.006	1.229835	0.00020839832033593282,0.0008009598080383923,0.0032165966806638672,0.008254069186162767,0.01825110977804439,0.028496940611877623,0.04359104179164167,0.06815992801439712,0.1138869826034793,0.17037180563887222,0.178425074985003,0.14686486702659468,0.10864707058588283,0.0704873025394921,0.03032121575684863,0.008059228154369127,0.0016371125774845032,0.0002984603079384123,2.1715656868626276e-05,1.199760047990402e-07
221	4216038244	5000.0	0.004	0.00476	0.006	0.988951	0.0016511497700459907,0.011775564887022595,0.046069066186762646,0.10626846630673865,0.1547889622075585,0.18489202159568086,0.18111693661267747,0.1259644071185763,0.07815248950209958,0.0469124975004999,0.027617076584683063,0.020902979404119178,0.010799400119976005,0.0026370725854829033,0.00044127174565086985,1.0637872425514897e-05
213	598784838	5000.0	0.004	0.00476	0.006	0.905977	0.0011730453909218157,0.015144051189762047,0.04186398720255949,0.07844587082583483,0.13541527694461108,0.17024339132173566,0.1663772445510898,0.1477756848630274,0.11296584683063388,0.08315476904619076,0.03560919816036793,0.00948866226754649,0.0019413317336532693,0.000328374325134973,5.4069186162767446e-05,1.911617676464707e-05,7.998400319936013e-08
222	536030051	5000.0	0.004	0.00476	0.006	0.922936	0.0010356728654269147,0.007680863827234553,0.023939452109578083,0.08651017796440712,0.1743750449910018,0.2131880823835233,0.1921476104779044,0.1428122375524895,0.08893581283743252,0.04395908818236353,0.017959728054389123,0.005881023795240952,0.0013445710857828434,0.00019912017596480705,3.127374525094981e-05,2.399520095980804e-07
227	2061732724	5000.0	0.004	0.00476	0.006	1.143735	0.0002831033793241352,0.002826154769046191,0.005954049190161967,0.011297740451909618,0.02881779644071186,0.05570565886822636,0.09466018796240752,0.13803091381723656,0.19078016396720657,0.2131009398120376,0.14622183563287341,0.07624039192161568,0.027164367126574687,0.006754169166166767,0.0013783243351329735,0.00022211557688462308,0.00026718656268746253,0.00020307938412317538,7.88242351529694e-05,7.238552289542091e-06,5.398920215956809e-06,3.5992801439712056e-07
216	2435341138	5000.0	0.004	0.00476	0.006	0.769176	0.0006259948010397921,0.007631153769246151,0.05259044191161768,0.11649430113977205,0.18208618276344732,0.21986682663467305,0.1960737052589482,0.12093197360527895,0.06393473305338933,0.027502939412117577,0.009239232153569286,0.0022825834833033395,0.0006225954809038192,0.00010249950009998,1.4837032593481303e-05
