sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	3580574408	5000.0	0.001	0.00149	0.006	0.920268	0.002887142571485703,0.004350729854029194,0.0067505298940211955,0.016722895420915818,0.03238256348730254,0.06272685462907418,0.10120439912017597,0.14177884423115378,0.15226266746650668,0.15939508098380323,0.12577704459108177,0.07619980003999201,0.04639096180763847,0.026022275544891022,0.014456468706258748,0.012139812037592481,0.007995240951809639,0.005133693261347731,0.0032054389122175564,0.001634873025394921,0.0005146570685862828,5.414917016596681e-05,1.2637472505498901e-05,1.2397520495900819e-06
163	3885621954	5000.0	0.001	0.00149	0.006	1.140831	0.0008365926814637072,0.0016147570485902818,0.007486062787442511,0.014651589682063587,0.027497060587882424,0.04792437512497501,0.0786121175764847,0.11707706458708259,0.14661987602479504,0.16645978804239153,0.13730109978004398,0.09911669666066787,0.07036048790241951,0.04440807838432313,0.025026874625074986,0.010841391721655668,0.003218236352729454,0.0007832433513297341,0.00015072985402919415,1.3637272545490901e-05,2.399520095980804e-07
165	785582793	5000.0	0.001	0.00149	0.006	0.789908	0.0012784643071385724,0.0024581483703259347,0.007855828834233154,0.020054629074185162,0.053398360327934415,0.10705170965806839,0.1433984803039392,0.1682741851629674,0.1729379324135173,0.14351717656468707,0.09327122575484903,0.048614117176564685,0.022818596280743852,0.010320855828834232,0.0036985402919416117,0.0008862627474505099,0.00015420915816836633,1.1237752449510098e-05,3.9992001599680065e-08
166	3659504329	5000.0	0.001	0.00149	0.006	1.052088	0.000516616676664667,0.0032768246350729853,0.012914177164567086,0.035727134573085385,0.06022267546490702,0.07293377324535093,0.08668534293141372,0.1049750849830034,0.11529266146770646,0.12789146170765847,0.13137820435912817,0.09580907818436313,0.06388654269146171,0.04232661467706459,0.025100459908018395,0.011838472305538892,0.006054349130173965,0.002102899420115977,0.0007812437512497501,0.0002660667866426715,1.907618476304739e-05,1.2397520495900819e-06
167	3653790408	5000.0	0.001	0.00149	0.006	1.016521	0.00031309738052389525,0.0014059188162367526,0.002264707058588282,0.005652949410117976,0.01428130373925215,0.03755508898220356,0.06868314337132574,0.09286478704259148,0.13274781043791242,0.18250781843631272,0.16503519296140773,0.11706046790641872,0.0805119776044791,0.05435332933413317,0.027470705858828236,0.011555488902219557,0.004364927014597081,0.0011074185162967406,0.000165126974605079,5.350929814037193e-05,4.395120975804839e-05,1.279744051189762e-06
168	3371420365	5000.0	0.001	0.00149	0.006	0.884169	0.00039764047190561885,0.0017868426314737052,0.008181363727254549,0.02120243951209758,0.0380126374725055,0.06693545290941812,0.10688198360327934,0.13027830433913218,0.1525513697260548,0.14706502699460108,0.1260735852829434,0.09505366926614676,0.055994561087782446,0.027711497700459907,0.01433365326934613,0.005359568086382723,0.0019130173965206958,0.0002551889622075585,1.1717656468706258e-05,4.799040191961608e-07
171	2858742503	5000.0	0.001	0.00149	0.006	0.801321	0.0002523495300939812,0.0020491901619676066,0.00814745050989802,0.02340999800039992,0.04322243551289742,0.052505698860227955,0.07066510697860427,0.10418008398320336,0.1405244151169766,0.13644631073785243,0.10843567286542692,0.08979284143171366,0.06940335932813438,0.05739916016796641,0.04244523095380924,0.024522975404919017,0.013536812637472506,0.006019676064787043,0.0035900419916016797,0.00222747450509898,0.0009759248150369926,0.0001564487102579484,8.762247550489901e-05,3.719256148770246e-06
170	734821094	5000.0	0.001	0.00149	0.006	0.743113	0.002286382723455309,0.009886822635472905,0.015342171565686862,0.027302899420115975,0.05236088782243551,0.08165254949010198,0.09845370925814836,0.09076492701459708,0.10545818836232754,0.11285350929814038,0.10152881423715257,0.0869988402319536,0.06124239152169566,0.03293985202959408,0.017014637072585482,0.014239392121575685,0.017142131573685264,0.01558376324735053,0.015371045790841831,0.012353489302139573,0.010334733053389323,0.009858988202359528,0.005217756448710258,0.0023956808638272344,0.0004039592081583683,0.000504619076184763,0.0004413117376524695,6.286742651469706e-05,3.679264147170566e-06
169	1034080988	5000.0	0.001	0.00149	0.006	0.841808	0.0015200959808038391,0.004771005798840232,0.011868146370725854,0.01746786642671466,0.027569766046790643,0.03727746450709858,0.05727774445110978,0.09618996200759848,0.1446239952009598,0.19799312137572486,0.16819244151169765,0.1166253149370126,0.0625488102379524,0.03223251349730054,0.015077984403119376,0.005763487302539492,0.002196880623875225,0.0006728254349130174,8.502299540091981e-05,3.895220955808838e-05,6.598680263947211e-06
173	268337899	5000.0	0.001	0.00149	0.006	0.747432	0.0011003399320135972,0.002305978804239152,0.00467374525094981,0.018510697860427916,0.04485194961007798,0.10455532893421315,0.1713494901019796,0.19059288142371525,0.16061883623275344,0.11387818436312737,0.09127962407518496,0.05932961407718456,0.024379404119176166,0.009109218156368726,0.0028157968406318738,0.000547370525894821,8.750249950009998e-05,1.3917216556688662e-05,1.199760047990402e-07
175	2137131765	5000.0	0.001	0.00149	0.006	0.666751	0.003320495900819836,0.01210121975604879,0.025373205358928213,0.06656596680663868,0.1556865826834633,0.22755488902219556,0.18810637872425515,0.1416479104179164,0.08613093381323736,0.04701955608878224,0.022719456108778246,0.010904459108178364,0.004116896620675865,0.0038151569686062786,0.0024440711857628473,0.0016395520895820836,0.0007349330133973206,0.00011401719656068787,4.2791441711657665e-06,3.9992001599680065e-08
172	3585665770	5000.0	0.001	0.00149	0.006	0.696513	0.0020141571685662867,0.01920383923215357,0.06491073785242951,0.12711985602879425,0.1764383923215357,0.18855740851829633,0.15971565686862627,0.1123862427514497,0.07254653069386123,0.0408876624675065,0.019824475104979006,0.00923875224955009,0.004180963807238552,0.0018885422915416916,0.000721495700859828,0.00032081583683263347,4.331133773245351e-05,1.159768046390722e-06
174	3174056693	5000.0	0.001	0.00149	0.006	0.559035	0.0024823435312937413,0.02431137772445511,0.06886098780243952,0.12437620475904819,0.17657772445510897,0.17368230353929215,0.12477624475104979,0.09309502099580085,0.05972869426114777,0.0379121375724855,0.03317276544691062,0.02132857428514297,0.01526118776244751,0.014519416116776644,0.013774165166966607,0.00927002599480104,0.005188642271545691,0.0011348930213957208,0.00040227954409118174,0.00013893221355728853,6.07878424315137e-06
176	379890424	5000.0	0.001	0.00149	0.006	0.921654	0.0006013997200559888,0.004540651869626075,0.016914617076584683,0.03251565686862627,0.04871041791641672,0.061772645470905815,0.07917188562287543,0.10378692261547691,0.127022275544891,0.12945626874625074,0.11734125174965007,0.09855152969406118,0.07873041391721655,0.04522635472905419,0.023893381323735252,0.01657352529494101,0.008097340531893621,0.004293061387722456,0.002043271345730854,0.0005734853029394122,0.00017704459108178365,6.47870425914817e-06,1.199760047990402e-07
177	4136950524	5000.0	0.001	0.00149	0.006	0.830232	0.0006228354329134173,0.0036182763447310537,0.014459588082383523,0.02924375124975005,0.04736968606278744,0.08517396520695861,0.0959495700859828,0.09679352129574086,0.11300499900019996,0.11252833433313338,0.11271385722855429,0.07990765846830634,0.05352889422115577,0.047775524895020995,0.04041987602479504,0.038323375324935016,0.019339452109578083,0.00572373525294941,0.002231033793241352,0.0010510297940411917,0.00021331733653269345,7.438512297540492e-06,2.7994401119776043e-07
178	3556135681	5000.0	0.001	0.00149	0.006	0.742101	0.0013686862627474506,0.008882383523295342,0.01646594681063787,0.04140399920015997,0.06860111977604479,0.1245879224155169,0.14793889222155568,0.14042255548890223,0.12281431713657269,0.09779836032793442,0.07691113777244551,0.06751009798040392,0.048222195560887825,0.022021875624875027,0.008450829834033193,0.004058668266346731,0.001953489302139572,0.0005370525894821035,3.2833433313337335e-05,1.7476504699060186e-05,1.5996800639872026e-07
179	3431136001	5000.0	0.001	0.00149	0.006	1.024974	0.0007912017596480704,0.0034116776644671064,0.003792281543691262,0.005344451109778044,0.012548450309938012,0.03372277544491102,0.06956512697460508,0.11973421315736853,0.16237304539092182,0.18124635072985404,0.16714469106178764,0.10576144771045791,0.06526790641871626,0.035366566686662666,0.019557768446310738,0.008642871425714857,0.003574725054989002,0.0018309138172365527,0.00030461907618476304,1.6316736652669465e-05,2.599480103979204e-06
180	3716922118	5000.0	0.001	0.00149	0.006	0.520028	4.9590081983603276e-06,1.6796640671865626e-06,1.0117976404719055e-05,3.5992801439712056e-07,0.0,0.0,0.002456028794241152,0.028161767646470708,0.09380863827234553,0.16137056588682264,0.18328058388322335,0.1826606678664267,0.15075928814237152,0.09149686062787442,0.05588542291541692,0.026472065586882622,0.01339120175964807,0.006609318136372725,0.0022565886822635472,0.0007455708858228354,0.00036392721455708857,0.00023887222555488903,2.511497700459908e-05,3.9992001599680065e-07
181	2327689996	5000.0	0.001	0.00149	0.006	0.832957	0.0004960207958408318,0.001727134573085383,0.01374617076584683,0.04921627674465107,0.09967630473905219,0.15521991601679663,0.19015332933413318,0.18324883023395322,0.13994865026994602,0.08542863427314537,0.041869346130773845,0.019970325934813037,0.009424395120975804,0.0050143571285742854,0.003100099980003999,0.0011846430713857228,0.0004768646270745851,7.786442711457709e-05,1.911617676464707e-05,1.7196560687862428e-06
184	3627815693	5000.0	0.001	0.00149	0.006	0.594061	0.001426874625074985,0.007171485702859428,0.022481863627274546,0.06003391321735653,0.12554417116576685,0.15894481103779246,0.15624579084183163,0.12073377324535094,0.08608814237152569,0.060139452109578086,0.04755684863027394,0.05093241351729654,0.03564279144171166,0.024907938412317535,0.02123911217756449,0.01433237352529494,0.004422755448910218,0.0014699460107978405,0.0005793641271745651,9.438112377524495e-05,1.1157768446310738e-05,6.39872025594881e-07
182	3713547021	5000.0	0.001	0.00149	0.006	0.833272	0.00026718656268746253,0.0017846830633873225,0.00473633273345331,0.01133261347730454,0.018794401119776045,0.022272985402919415,0.03126962607478504,0.05264807038592281,0.08256040791841632,0.11387890421915617,0.12790753849230155,0.14835636872625474,0.1324865826834633,0.10762351529694061,0.08202703459308139,0.03940339932013597,0.01572893421315737,0.00488370325934813,0.001391761647670466,0.00039344131173765247,0.00023639272145570885,1.5796840631873626e-05,3.199360127974405e-07
183	873798413	5000.0	0.001	0.00149	0.006	1.196012	0.00017396520695860828,0.0011858828234353129,0.0028480303939212156,0.007836912617476505,0.009862027594481104,0.01878500299940012,0.04244631073785243,0.068374925014997,0.09947850429914017,0.12304491101779644,0.13176644671065788,0.11163163367326534,0.1007745650869826,0.09216020795840832,0.08695660867826435,0.058240351929614076,0.028060627874425113,0.011432833433313336,0.0037586882623475305,0.0009370925814837032,0.00023879224155168966,5.598880223955209e-06,7.998400319936013e-08
186	745265949	5000.0	0.001	0.00149	0.006	0.688569	0.0007125374925014997,0.004732973405318936,0.011492821435712857,0.028825394921015796,0.04189262147570486,0.09081723655268946,0.16482143571285743,0.1989990401919616,0.18434357128574286,0.1346995800839832,0.0711758048390322,0.0327877624475105,0.014404239152169566,0.007070105978804239,0.0030767846430713856,0.004300979804039192,0.004162847430513897,0.0012219156168766247,0.00037096580683863227,7.934413117376524e-05,1.1957608478304339e-05,7.998400319936013e-08
185	2049942301	5000.0	0.001	0.00149	0.006	0.659312	0.0004049190161967606,0.0040053589282143575,0.010159448110377924,0.012523295340931814,0.015167806438712258,0.03610725854829034,0.0650241151769646,0.11853597280543891,0.16289014197160567,0.18870821835632873,0.14786782643471305,0.09589510097980404,0.0655120175964807,0.03756396720655869,0.018154489102179563,0.00812009598080384,0.005940531893621276,0.004240751849630074,0.0018434713057388522,0.000721375724855029,0.0004941811637672465,0.00010245950809838032,1.6996600679864028e-05,1.9996000799840033e-07
187	1038756643	5000.0	0.001	0.00149	0.006	0.855034	0.00019016196760647872,0.0021347330533893222,0.008049110177964407,0.02499120175964807,0.04612865426914617,0.08882831433713258,0.12528182363527293,0.1308857028594281,0.10996060787842432,0.10091177764447111,0.102299100179964,0.0971886022795441,0.08041699660067986,0.046699660067986405,0.024057908418316336,0.008648430313937213,0.0024490701859628075,0.0007418516296740651,0.0001348530293941212,1.4397120575884822e-06
188	163971879	5000.0	0.001	0.00149	0.006	0.678388	0.002666506698660268,0.01495616876624675,0.05745398920215957,0.1346875424915017,0.16810389922015598,0.17821951609678063,0.15939180163967206,0.10769182163567287,0.06286798640271946,0.030794401119776046,0.022641991601679665,0.022509098180363927,0.01631897620475905,0.013047590481903619,0.0056382723455308936,0.0017537292541491701,0.0009581683663267347,0.00026454709058188364,3.343331333733253e-05,5.598880223955209e-07
189	3252826922	5000.0	0.001	0.00149	0.006	0.619137	0.0012847830433913216,0.003136132773445311,0.006436952609478104,0.018814317136572684,0.044817916416716654,0.08301935612877424,0.13024675064987,0.1607370125974805,0.1727370125974805,0.1531245350929814,0.10347746450709858,0.058989562087582485,0.02965090981803639,0.017358088382323535,0.009097340531893622,0.003961967606478704,0.0016432713457308539,0.0007202159568086382,0.0006068386322735453,0.00010537892421515697,3.243351329734053e-05,1.7596480703859228e-06
191	3927366444	5000.0	0.001	0.00149	0.006	0.743765	0.0016705458908218356,0.011007278544291142,0.02253241351729654,0.03881399720055989,0.06834349130173965,0.10305730853829234,0.12654893021395722,0.14653305338932213,0.1526982603479304,0.11725606878624276,0.08027174565086982,0.06070997800439912,0.03672129574085183,0.01770841831633673,0.009166406718656268,0.004198160367926414,0.002086982603479304,0.0005341731653669266,6.0147970405918814e-05,6.646670665866826e-05,1.3917216556688662e-05,9.598080383923216e-07
194	2384929597	5000.0	0.001	0.00149	0.006	0.884534	0.0005151769646070786,0.005121735652869426,0.014808198360327934,0.037226794641071786,0.07579372125574885,0.10498024395120976,0.14061535692861427,0.16975808838232354,0.18430553889222157,0.13553593281343732,0.07161935612877425,0.03425870825834833,0.01790353929214157,0.005477784443111378,0.001567006598680264,0.0004270745850829834,8.018396320735853e-05,4.479104179164167e-06,1.0797840431913617e-06
190	2240633644	5000.0	0.001	0.00149	0.006	0.995729	0.00030505898820235955,0.0012691061787642472,0.006202279544091182,0.022118856228754247,0.05952337532493501,0.10829686062787443,0.1565856428714257,0.1679626074785043,0.1658361927614477,0.14411313737252548,0.08557880423915216,0.04344119176164767,0.020912137572485504,0.009495940811837633,0.0043662867426514694,0.0018411517696460707,0.0012159568086382723,0.0007228954209158168,0.00012441511697660468,8.014397120575885e-05,7.958408318336332e-06
192	2480292655	5000.0	0.001	0.00149	0.006	0.764086	0.0026100779844031195,0.01548994201159768,0.03446746650669866,0.07478328334333133,0.13571965606878625,0.18834289142171565,0.18487234553089382,0.1381869226154769,0.09188490301939613,0.05954877024595081,0.0372501899620076,0.019222995400919814,0.012107938412317536,0.003422635472905419,0.0017434513097380523,0.00026650669866026794,6.15876824635073e-05,1.815636872625475e-05,2.7994401119776043e-07
