sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	638339781	5000.0	0.001	0.00044	0.006	0.257073	0.006959008198360328,0.05697892421515697,0.10132713457308538,0.1347363327334533,0.16814377124575086,0.1504617876424715,0.12189026194761048,0.09023347330533893,0.06635988802239552,0.04597220555888822,0.02499132173565287,0.013573405318936213,0.008552889422115576,0.005797400519896021,0.0030000799840031993,0.0007309738052389522,0.00023679264147170566,5.150969806038792e-05,2.7994401119776045e-06,3.9992001599680065e-08
170	3649845933	5000.0	0.001	0.00044	0.006	0.403807	0.003094221155768846,0.023711057788442312,0.0958753849230154,0.17413705258948212,0.19946650669866026,0.16626530693861227,0.12892873425314938,0.08424159168166366,0.05755856828634273,0.036172805438912214,0.018869346130773845,0.007875144971005799,0.00284627074585083,0.0008462707458508299,0.00010781843631273745,3.919216156768646e-06
175	993723096	5000.0	0.001	0.00044	0.006	0.195618	0.014559528094381123,0.06051581683663267,0.11771633673265347,0.1871639272145571,0.17246046790641872,0.1424113977204559,0.10012229554089182,0.09019856028794242,0.05594049190161968,0.0326628274345131,0.01664771045790842,0.006478024395120976,0.002274585082983403,0.0007172965406918616,0.00012093581283743251,9.278144371125775e-06,5.198960207958409e-07
174	4107229905	5000.0	0.001	0.00044	0.006	0.150946	0.007734493101379724,0.03765462907418516,0.07224691061787643,0.12273589282143571,0.15729546090781843,0.1566122775444911,0.15045430913817237,0.12064183163367327,0.0817742851429714,0.04654497100579884,0.02451481703659268,0.012950809838032394,0.006138372325534893,0.0016365526894621075,0.0009799640071985604,7.010597880423915e-05,1.3797240551889623e-05,5.198960207958409e-07
177	2073578208	5000.0	0.001	0.00044	0.006	0.310622	0.004399680063987202,0.04586126774645071,0.11650657868426315,0.17948162367526493,0.19373349330133974,0.1689009398120376,0.11528134373125375,0.0774874625074985,0.04739636072785443,0.02516592681463707,0.013675544891021796,0.008364767046590681,0.0025433313337332535,0.0008127574485102979,0.00014937012597480504,0.00020415916816636672,3.45130973805239e-05,8.798240351929614e-07
176	1511328476	5000.0	0.001	0.00044	0.006	0.495576	0.0058503099380123975,0.02942115576884623,0.04891841631673665,0.09841335732853429,0.14899112177564486,0.16399672065586882,0.16408670265946812,0.13129038192361528,0.09295184963007398,0.05697320535892821,0.028989482103579284,0.01795268946210758,0.007537572485502899,0.002732733453309338,0.0014041991601679664,0.0003466506698660268,0.0001362127574485103,7.238552289542091e-06
178	3048069863	5000.0	0.001	0.00044	0.006	0.474311	0.004817876424715057,0.036225234953009396,0.1005869226154769,0.1782496300739852,0.2092255148970206,0.17621047790441913,0.12699716056788643,0.07440107978404319,0.04317876424715057,0.027876624675064986,0.013640071985602879,0.004954769046190762,0.0016545490901819636,0.0011165366926614677,0.000690621875624875,0.0001666866626674665,7.398520295940812e-06,7.998400319936013e-08
179	1973494511	5000.0	0.001	0.00044	0.006	0.238188	0.0060201959608078386,0.03931601679664067,0.11378384323135372,0.1596632673465307,0.16336612677464507,0.14703475304939012,0.12264327134573086,0.09465182963407319,0.06294581083783243,0.04323307338532294,0.024213437312537493,0.011157568486302739,0.007939372125574886,0.003033393321335733,0.0007308138372325534,0.0002397120575884823,2.7034593081383723e-05,4.799040191961608e-07
180	3247936241	5000.0	0.001	0.00044	0.006	0.186087	0.013166566686662667,0.07772789442111577,0.13198580283943212,0.1712002399520096,0.1712009198160368,0.1415878824235153,0.11252237552489502,0.07333925214957009,0.04654273145370926,0.030318576284743052,0.01626530693861228,0.009119776044791042,0.0032747850429914018,0.0013898420315936813,0.0002483103379324135,0.00010529894021195761,4.439112177564487e-06
181	3371625208	5000.0	0.001	0.00044	0.006	0.369755	0.0067162167566486705,0.057435032993401317,0.15071993601279743,0.18393309338132374,0.1998345530893821,0.15237972405518896,0.09970441911617677,0.06867038592281544,0.045095820835832835,0.020123015396920615,0.009591081783643271,0.0032952609478104377,0.0020909418116376727,0.0003664067186562687,4.055188962207558e-05,3.5592881423715255e-06
184	417667861	5000.0	0.001	0.00044	0.006	0.289635	0.010569526094781043,0.07489678064387123,0.14892289542091583,0.17448498300339932,0.1731256548690262,0.15746610677864428,0.11170633873225355,0.07138904219156168,0.04092741451709658,0.02019352129574085,0.009569486102779443,0.0039204159168166365,0.0020363927214557087,0.0005235752849430114,0.00023323335332933414,3.4473105378924215e-05,1.5996800639872026e-07
182	3105534	5000.0	0.001	0.00044	0.006	0.330006	0.00301623675264947,0.012286702659468107,0.05021627674465107,0.10690737852429515,0.14145402919416117,0.17039148170365928,0.163651149770046,0.13554393121375724,0.10095392921415716,0.06312737452509498,0.030133653269346132,0.01306122775444911,0.006831833633273345,0.0018700259948010397,0.00038708258348330336,0.00015384923015396922,1.3477304539092181e-05,3.5992801439712056e-07
183	1327506188	5000.0	0.001	0.00044	0.006	0.409784	0.0009693261347730454,0.01059376124775045,0.04534721055788842,0.10590577884423115,0.1899645670865827,0.20527890421915618,0.16508870225954808,0.12369318136372726,0.0800003599280144,0.04230793841231754,0.016681463707258547,0.007534253149370126,0.003449870025994801,0.0019016996600679863,0.0007328134373125374,0.0004913017396520696,5.782843431313737e-05,1.0397920415916818e-06
185	2324189974	5000.0	0.001	0.00044	0.006	0.285722	0.007152089582083583,0.046120415916816634,0.11976380723855229,0.17060759848030393,0.15722015596880623,0.1380630673865227,0.12006658668266347,0.1026501899620076,0.07078596280743851,0.03677880423915217,0.01812229554089182,0.0073709258148370324,0.0029906018796240753,0.0012691461707658469,0.0006235552889422115,0.0002919016196760648,2.0555888822235554e-05,6.046790641871626e-05,3.707258548290342e-05,4.799040191961608e-06
186	1038435095	5000.0	0.001	0.00044	0.006	0.303983	0.005184403119376125,0.03426494701059788,0.11499136172765446,0.18141479704059188,0.18926626674665067,0.1660227554489102,0.12299304139172165,0.0722622275544891,0.039648430313937215,0.03396596680663867,0.019949450109978003,0.01150501899620076,0.0054541491701659665,0.001767006598680264,0.0009766846630673866,0.00031969606078784243,1.3517296540691861e-05,2.7994401119776043e-07
187	1503126298	5000.0	0.001	0.00044	0.006	0.273911	0.007387682463507299,0.03143975204959008,0.09416456708658269,0.14234409118176364,0.15301611677664467,0.13694633073385323,0.11400151969606079,0.09964055188962208,0.07787850429914017,0.054788322335532894,0.03843939212157568,0.027472265546890622,0.012779484103179363,0.00610501899620076,0.0027350529894021197,0.0007358928214357129,0.00011761647670465907,7.358528294341132e-06,4.799040191961608e-07
188	250016544	5000.0	0.001	0.00044	0.006	0.341303	0.008319576084783044,0.031237032593481304,0.06531805638872226,0.09181631673665266,0.14372977404519097,0.1860355528894221,0.15496872625474906,0.11403391321735652,0.08372425514897021,0.05920643871225755,0.031412077584483104,0.016070985802839433,0.008537732453509299,0.00308254349130174,0.0018414717056588683,0.0005528094381123776,0.00010605878824235152,6.55868826234753e-06,1.199760047990402e-07
190	2232961836	5000.0	0.001	0.00044	0.006	0.264168	0.008914457108578284,0.0597874825034993,0.13801731653669266,0.19562819436112777,0.19885270945810837,0.16937032593481305,0.11047298540291942,0.06285350929814038,0.031592881423715254,0.01421135772845431,0.006603119376124775,0.002485502899420116,0.0009745250949810038,0.0001861627674465107,4.527094581083783e-05,3.759248150369926e-06,4.399120175964807e-07
193	2977927990	5000.0	0.001	0.00044	0.006	0.200378	0.008311617676464707,0.06557908418316337,0.1358516696660668,0.18381699660067988,0.21166538692261547,0.15539460107978403,0.11094317136572686,0.0668257548490302,0.03338856228754249,0.014480663867226554,0.0072737852429514095,0.00428382323535293,0.0017434513097380523,0.00035248950209958006,8.482303539292142e-05,3.239352129574085e-06,8.798240351929614e-07
191	3615640371	5000.0	0.001	0.00044	0.006	0.365956	0.004631753649270146,0.0348749450109978,0.07994809038192362,0.1703600879824035,0.20541503699260147,0.17857740451909618,0.11637804439112177,0.07743587282543492,0.05376000799840032,0.032317056588682266,0.021644591081783644,0.012214557088582283,0.007853269346130775,0.003216996600679864,0.001204759048190362,0.0001320135972805439,3.4753049390121974e-05,7.598480303939212e-07
192	3259372340	5000.0	0.001	0.00044	0.006	0.250255	0.019419236152769446,0.09682855428914217,0.15015312937412517,0.1538851029794041,0.1505529694061188,0.14740471905618877,0.10810453909218157,0.07927882423515296,0.05131377724455109,0.024387762447510498,0.010677784443111378,0.004883063387322535,0.002140971805638872,0.0007118576284743051,0.0002068386322735453,3.167366526694661e-05,1.915616876624675e-05,3.9992001599680065e-08
195	4052673347	5000.0	0.001	0.00044	0.006	0.314143	0.023670985802839432,0.09803639272145571,0.12494561087782444,0.16015592881423715,0.15296876624675065,0.13565706858628274,0.11219064187162567,0.07286442711457708,0.0549502899420116,0.031553169366126774,0.016725454909018195,0.007957888422315536,0.0043948410317936415,0.0019769646070785843,0.0009118576284743051,0.0005537692461507699,0.00019584083183363327,0.0001879624075184963,8.698260347930414e-05,1.5156968606278745e-05
189	1808360230	5000.0	0.001	0.00044	0.006	0.302017	0.0018993001399720056,0.005310137972405519,0.060662787442511495,0.1340024395120976,0.1763862027594481,0.17505466906618677,0.14084303139372126,0.11178404319136173,0.08591161767646471,0.050905818836232755,0.027630673865226954,0.015045990801839632,0.008310377924415116,0.004601399720055989,0.001066986602679464,0.0004977804439112178,6.982603479304139e-05,1.295740851829634e-05,3.959208158368327e-06
194	2940257088	5000.0	0.001	0.00044	0.006	0.244463	0.002330653869226155,0.02020355928814237,0.0784629074185163,0.12480391921615677,0.1492854229154169,0.1590518696260748,0.13933449310137971,0.12218448310337933,0.08235152969406119,0.05289302139572086,0.029890701859628076,0.014415836832633474,0.008468386322735453,0.005515936812637473,0.0050932213557288546,0.003438392321535693,0.00130249950009998,0.00032273545290941813,0.00036880623875224953,0.00020755848830233953,7.194561087782443e-05,2.1195760847830435e-06
196	3674059587	5000.0	0.001	0.00044	0.006	0.286118	0.004496140771845631,0.01581627674465107,0.04477400519896021,0.12604071185762847,0.16248106378724256,0.18129142171565688,0.1647261347730454,0.12611409718056388,0.07394717056588682,0.046724535092981405,0.025663067386522697,0.014757968406318737,0.00785366926614677,0.0036645470905818838,0.0011269346130773844,0.00038168366326734655,0.00013677264547090582,3.759248150369926e-06,3.9992001599680065e-08
198	790868808	5000.0	0.001	0.00044	0.006	0.443377	0.005985522895420915,0.031176004799040192,0.05928522295540892,0.10885422915416916,0.15993101379724056,0.15808474305138973,0.12975860827834432,0.1157875624875025,0.1027755648870226,0.06550401919616076,0.036684343131373726,0.015466626674665068,0.007962047590481903,0.002322375524895021,0.00038768246350729855,3.267346530693861e-05,1.7196560687862428e-06,3.9992001599680065e-08
199	2520050507	5000.0	0.001	0.00044	0.006	0.193880	0.01597640471905619,0.06532249550089982,0.08969094181163767,0.12102007598480304,0.15578352329534093,0.1699736852629474,0.13137988402319536,0.09920415916816637,0.06974789042191562,0.04395140971805639,0.018657028594281144,0.007173965206958608,0.004666626674665067,0.003291461707658468,0.0020145970805838832,0.0007640871825634873,0.0011090181963607278,0.0002456708658268346,2.623475304939012e-05,8.398320335932813e-07
197	1733737285	5000.0	0.001	0.00044	0.006	0.277905	0.013645270945810839,0.06830505898820236,0.12716652669466108,0.1792598680263947,0.18486558688262347,0.15809338132373527,0.11161839632073585,0.07465282943411318,0.04502835432913417,0.02192985402919416,0.00954121175764847,0.0036195560887822436,0.001844871025794841,0.0003632873425314937,6.27874425114977e-05,3.119376124775045e-06,3.9992001599680065e-08
200	3083701068	5000.0	0.001	0.00044	0.006	0.283009	0.006630953809238152,0.03644975004999,0.09520359928014398,0.1613018196360728,0.17757096580683862,0.1762770645870826,0.1444123575284943,0.08779324135172965,0.0548497900419916,0.029947730453909218,0.018996840631873624,0.006959248150369926,0.002741451709658068,0.0007236552689462108,0.00013025394921015797,1.1077784443111379e-05,1.9996000799840033e-07
201	1307626318	5000.0	0.001	0.00044	0.006	0.230316	0.006663947210557889,0.02204239152169566,0.06479516096780644,0.13237128574285142,0.17390065986802639,0.16272129574085184,0.14298136372725456,0.11880611877624475,0.07866142771445711,0.049449150169966004,0.022881583683263346,0.01332109578084383,0.008013277344531094,0.002897260547890422,0.00045046990601879623,4.203159368126375e-05,1.4797040591881624e-06
204	2972687190	5000.0	0.001	0.00044	0.006	0.391486	0.006329894021195761,0.04985582883423315,0.12468798240351929,0.16210785842831435,0.17539576084783043,0.15562159568086384,0.11311045790841831,0.07905090981803639,0.06053989202159568,0.03840887822435513,0.020624195160967806,0.007999640071985602,0.0045678864227154566,0.0014584683063387322,0.00019028194361127775,4.607078584283143e-05,4.399120175964807e-06
205	1045244760	5000.0	0.001	0.00044	0.006	0.289037	0.002457908418316337,0.03312145570885823,0.10604279144171166,0.174924575084983,0.1893974405118976,0.16696600679864027,0.13010433913217356,0.08111721655668866,0.05124823035392921,0.03163303339332134,0.018907338532293542,0.008810277944411117,0.003114537092581484,0.0011667666466706659,0.000596120775844831,0.0001877224555088982,0.00018844231153769246,1.0837832433513298e-05,4.679064187162567e-06,2.7994401119776043e-07
202	3263753039	5000.0	0.001	0.00044	0.006	0.420420	0.006160247950409918,0.03464007198560288,0.08198576284743052,0.1477363327334533,0.2082636672665467,0.1817122175564887,0.13856960607878424,0.09919228154369127,0.05415976804639072,0.027314577084583083,0.011960087982403519,0.005010477904419116,0.0021932013597280543,0.0007310137972405519,0.00026450709858028394,8.750249950009998e-05,1.8276344731053788e-05,3.9992001599680065e-07
206	3885699935	5000.0	0.001	0.00044	0.006	0.379325	0.0019528494301139772,0.0227625674865027,0.07131861627674466,0.09701339732053589,0.12072205558888223,0.14366666666666666,0.1584998200359928,0.13655844831033792,0.10457312537492501,0.07414205158968207,0.039326694661067786,0.019830273945210957,0.006202799440111977,0.0025939212157568485,0.000594001199760048,0.0002210357928414317,2.1515696860627874e-05,1.5996800639872026e-07
203	4057983824	5000.0	0.001	0.00044	0.006	0.320765	0.006184883023395321,0.050224355128974205,0.17599580083983205,0.2103134973005399,0.19301911617676465,0.16033253349330134,0.09991441711657668,0.05461055788842232,0.026017676464707058,0.013008318336332734,0.006028434313137373,0.003281983603279344,0.0006948610277944411,0.00019144171165766846,0.00010685862827434513,7.40251949610078e-05,1.2397520495900819e-06
207	2717098849	5000.0	0.001	0.00044	0.006	0.401979	0.007492981403719256,0.0467375324935013,0.11317220555888823,0.18295696860627875,0.18534577084583084,0.151800199960008,0.12265470905818836,0.08580535892821435,0.05120139972005599,0.025784163167366526,0.014345610877824435,0.005758048390321935,0.0038454709058188363,0.0020694661067786444,0.0005598480303939213,0.00037784443111377723,8.542291541691662e-05,6.798640271945611e-06,1.9996000799840033e-07
208	3120851814	5000.0	0.001	0.00044	0.006	0.050294	0.009059068186362727,0.08276764647070586,0.1144753849230154,0.15874237152569487,0.16404555088982203,0.13519084183163368,0.12739664067186562,0.08676728654269146,0.052577804439112176,0.033406558688262346,0.019353369326134774,0.009115856828634273,0.004677264547090582,0.0014110377924415117,0.0007490101979604079,0.00024047190561887622,2.36752649470106e-05,1.5996800639872026e-07
