sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
150	3704621656	5000.0	0.001	0.0005	0.02	0.525285	0.00021027794441111778,0.0009995600879824035,0.0022096780643871224,0.003805998800239952,0.01072633473305339,0.026843351329734054,0.04308626274745051,0.06082391521695661,0.07857572485502899,0.09303799240151969,0.1016495100979804,0.10189138172365526,0.10045678864227155,0.09588122375524895,0.07579532093581284,0.05993565286942611,0.04808910217956409,0.037385522895420915,0.024749450109978005,0.014667146570685862,0.009015196960607878,0.004560527894421116,0.002373485302939412,0.0011838032393521297,0.0004459508098380324,0.0006821435712857429,0.0005294141171765646,0.0002180363927214557,0.00012361527694461108,2.1275744851029795e-05,2.503499300139972e-05,8.798240351929614e-07,4.399120175964807e-07
148	2117438036	5000.0	0.001	0.0005	0.02	0.400085	0.0002650669866026795,0.00154749050189962,0.0043584883023395325,0.013174325134973006,0.026431633673265346,0.04762023595280944,0.07043203359328135,0.0850012397520496,0.10492933413317336,0.11224735052989403,0.10057764447110577,0.09324079184163167,0.07939536092781443,0.06753185362927415,0.057782003599280145,0.042670985802839435,0.030834433113377326,0.021442271545690863,0.015454549090181964,0.010424395120975805,0.006114777044591082,0.0042167966406718655,0.002307378524295141,0.0012279144171165766,0.0003984403119376125,0.000216876624675065,0.00013325334933013397,2.1355728854229156e-05,1.7196560687862428e-06
153	1005269633	5000.0	0.001	0.0005	0.02	0.577764	0.0005447710457908418,0.002561847630473905,0.01026502699460108,0.028199680063987202,0.055220995800839834,0.0815375724855029,0.10187946410717856,0.11487078584283143,0.11749910017996401,0.10969686062787443,0.10015996800639872,0.08196872625474905,0.058401839632073585,0.043580643871225754,0.031090861827634472,0.021904059188162368,0.01443995200959808,0.009848590281943612,0.006159488102379524,0.004425874825034993,0.0024959808038392322,0.0015648070385922816,0.0007342131573685262,0.0005339332133573285,0.00030641871625674866,9.362127574485103e-05,1.4397120575884824e-05,5.198960207958409e-07
146	799742535	5000.0	0.001	0.0005	0.02	0.457825	8.958208358328334e-05,0.0006675064987002599,0.0018923015396920615,0.003290861827634473,0.00803867226554689,0.0200377124575085,0.036098220355928815,0.05797256548690262,0.07850925814837033,0.09717900419916017,0.10526406718656268,0.10533529294141172,0.1006133173365327,0.09186030793841232,0.07440603879224156,0.062321055788842235,0.04985706858628274,0.03549242151569686,0.025099660067986404,0.01751629674065187,0.011642791441711658,0.007772725454909018,0.004437672465506899,0.002457108578284343,0.001194881023795241,0.0005440511897620476,0.0002526694661067786,6.770645870825835e-05,5.742851429714057e-05,1.3357328534293142e-05,6.598680263947211e-06,1.0917816436712657e-05,8.398320335932813e-07,3.9992001599680065e-08
155	606515844	5000.0	0.001	0.0005	0.02	0.569583	6.714657068586282e-05,0.0004909418116376725,0.0015360527894421115,0.0028427914417116576,0.004649110177964407,0.010097220555888822,0.024937732453509297,0.04516984603079384,0.06999756048790241,0.08792025594881024,0.09876456708658268,0.10645454909018197,0.1020508698260348,0.09779380123975205,0.08620751849630073,0.06779948010397921,0.05788010397920416,0.04257248550289942,0.030527254549090183,0.022990641871625674,0.016364487102579484,0.010481543691261747,0.005648550289942012,0.003335252949410118,0.001741131773645271,0.0009358928214357129,0.0004172765446910618,0.00018004399120175965,0.00012589482103579283,1.903619276144771e-05,9.598080383923216e-07
152	3654406784	5000.0	0.001	0.0005	0.02	0.478884	0.0002074385122975405,0.0005028994201159768,0.0012153569286142772,0.0038776644671065785,0.010800279944011199,0.022842791441711658,0.043218316336732655,0.06888042391521695,0.09761935612877425,0.11729810037992401,0.12308290341931613,0.11561571685662868,0.1042130373925215,0.0867110177964407,0.06311617676464706,0.048450549890021996,0.03593053389322136,0.02387874425114977,0.013742931413717257,0.008490501899620076,0.00491501699660068,0.002527614477104579,0.001590641871625675,0.0007593681263747251,0.00035916816636672664,9.662067586482703e-05,4.691061787642472e-05,6.518696260747851e-06,5.198960207958409e-07,1.959608078384323e-06,9.198160367926415e-07
147	3371827787	5000.0	0.001	0.0005	0.02	0.531178	9.042191561687662e-05,0.0004025994801039792,0.002859508098380324,0.013649270145970806,0.038733373325334934,0.06453057388522296,0.08279764047190562,0.10124511097780443,0.10986818636272745,0.10907210557888422,0.10539120175964807,0.09087022595480904,0.07253613277344531,0.05683371325734853,0.04094513097380524,0.031222675464907017,0.025275704859028195,0.01958520295940812,0.013451549690061987,0.009107258548290342,0.005092261547690462,0.002995240951809638,0.001795880823835233,0.0008651469706058788,0.0005006598680263948,0.00016376724655068985,4.627074585082984e-05,5.002999400119976e-05,2.027594481103779e-05,2.8794241151769645e-06
158	214493836	5000.0	0.001	0.0005	0.02	0.460186	0.00047638472305538894,0.0018025994801039791,0.0046094781043791245,0.013128294341131774,0.027850389922015596,0.04724635072985403,0.0638870625874825,0.07950629874025195,0.09378568286342731,0.09966614677064588,0.09941571685662867,0.09465154969006198,0.08546922615476904,0.07608586282743451,0.06040643871225755,0.04920327934413117,0.03429858028394321,0.02325142971405719,0.016234673065386923,0.011203519296140772,0.006958448310337932,0.004585562887422515,0.002470345930813837,0.0013259348130373926,0.000876624675064987,0.0008250349930013997,0.0005114177164567086,0.00019084183163367327,6.374725054989002e-05,1.0397920415916817e-05,2.439512097580484e-06,2.399520095980804e-07
159	2964996751	5000.0	0.001	0.0005	0.02	0.575073	0.00031097780443911215,0.0038480703859228153,0.016064187162567488,0.04305974805038992,0.07478164367126575,0.10094569086182763,0.11806910617876425,0.11894457108578284,0.11529170165966807,0.10399204159168167,0.085324175164967,0.0676743051389722,0.051557328534293144,0.03823391321735653,0.024175404919016198,0.014055988802239553,0.00879264147170566,0.004711937612477505,0.003789362127574485,0.0032806638672265545,0.0017874025194961009,0.000874745050989802,0.0002874225154969006,9.166166766646671e-05,3.407318536292742e-05,1.883623275344931e-05,1.879624075184963e-06,5.198960207958409e-07
160	3183577744	5000.0	0.001	0.0005	0.02	0.499898	0.0007271745650869826,0.005153929214157168,0.013642471505698861,0.024787082583483302,0.046908058388322335,0.06910341931613677,0.08666586682663467,0.09740399920015996,0.09650589882023596,0.09343795240951809,0.08808962207558488,0.08155428914217157,0.06753137372525495,0.05776112777444511,0.050131373725254946,0.04116740651869626,0.027914537092581484,0.019624515096980603,0.012393321335732854,0.008174205158968207,0.005041871625674865,0.0030939412117576485,0.0014612677464507099,0.0006481903619276145,0.0003777244551089782,0.00016404719056188762,0.00010369926014797041,2.1715656868626276e-05,0.00013273345330933812,0.00013465306938612278,6.294741051789642e-05,6.150769846030793e-05,1.7876424715056987e-05,1.9996000799840033e-07
161	2513296017	5000.0	0.001	0.0005	0.02	0.440752	0.00015472905418916218,0.0005685662867426515,0.005236832633473305,0.01837852429514097,0.03942235552889422,0.06730777844431114,0.09163567286542691,0.10675500899820035,0.10995948810237953,0.11091521695660868,0.10383911217756449,0.09290017996400719,0.07339080183963208,0.05732093581283743,0.0400875424915017,0.029984083183363326,0.01962403519296141,0.01308626274745051,0.008347770445910818,0.00460631873625275,0.0030014397120575885,0.0016223955208958208,0.0009368926214757048,0.0005198960207958408,0.00031801639672065585,7.42251549690062e-05,4.599080183963207e-06,1.319736052789442e-06
163	384774803	5000.0	0.001	0.0005	0.02	0.444053	0.0002734653069386123,0.0020224355128974207,0.006432713457308538,0.01530121975604879,0.03018488302339532,0.04932237552489502,0.0689387322535493,0.09112429514097181,0.1058004399120176,0.10567394521095781,0.09804955008998201,0.08846154769046191,0.07829918016396721,0.06345470905818837,0.05054437112577485,0.0440127174565087,0.03353225354929014,0.025950649870025995,0.016475424915016995,0.01097880423915217,0.0064751049790041995,0.0039722055588882225,0.002148370325934813,0.001200759848030394,0.0007674865026994601,0.00040371925614877025,0.00014045190961807638,4.99500099980004e-05,4.2791441711657665e-06,0.0,0.0,9.598080383923216e-07,2.7994401119776045e-06,1.9996000799840033e-07
151	2802299509	5000.0	0.001	0.0005	0.02	0.433455	0.0004943411317736453,0.0026245150969806037,0.007845470905818837,0.018964647070585882,0.034854229154169164,0.05557656468706259,0.07514497100579884,0.0899886022795441,0.09750401919616077,0.10230225954809039,0.10144431113777244,0.09709506098780243,0.08420699860027994,0.06683807238552289,0.04973861227754449,0.03737212557488502,0.027287142571485703,0.018715456908618276,0.012033913217356529,0.008273705258948211,0.005015676864627075,0.0029720455908818235,0.0017040591881623676,0.0011312137572485504,0.00042775444911017795,0.00015232953409318137,8.014397120575885e-05,3.71125774845031e-05,3.0433913217356527e-05,0.00010097980403919216,3.9632073585282944e-05,2.679464107178564e-06,8.798240351929614e-07,3.9992001599680065e-08
156	2978863750	5000.0	0.001	0.0005	0.02	0.566415	0.0003348130373925215,0.001523615276944611,0.0048354729054189164,0.008567206558688263,0.012046630673865227,0.015611117776444711,0.027583443311337733,0.04721599680063987,0.06291661667666466,0.07620207958408318,0.08500655868826235,0.0912387122575485,0.09445886822635473,0.091525774845031,0.08651609678064387,0.07360743851229753,0.06481851629674065,0.05196292741451709,0.03969530093981204,0.026117096580683865,0.017124455108978205,0.009437632473505299,0.005652949410117976,0.003417836432713457,0.00148874225154969,0.0006680263947210558,0.0002214757048590282,0.0001341731653669266,3.6632673465306937e-05,1.6476704659068186e-05,1.4917016596680664e-05,2.399520095980804e-06
157	2703141512	5000.0	0.001	0.0005	0.02	0.419031	0.00045118976204759046,0.0019279344131173765,0.005495260947810438,0.014740971805638872,0.026735732853429315,0.039095940811837634,0.056867226554689065,0.07913465306938612,0.09899740051989601,0.10371885622875425,0.10508958208358328,0.09753997200559889,0.08610241951609678,0.0752627874425115,0.0594125574885023,0.04571021795640872,0.035970445910817835,0.02463107378524295,0.01662119576084783,0.010994161167766447,0.006728334333133373,0.004169166166766647,0.0026816636672665466,0.0012919816036792641,0.0003711657668466307,0.00018324335132973406,3.983203359328134e-05,1.3237352529494102e-05,9.078184363127375e-06,7.438512297540492e-06,5.238952209558089e-06,3.9992001599680065e-08
165	4294922899	5000.0	0.001	0.0005	0.02	0.580128	0.00042739452109578083,0.0025143371325734853,0.006996480703859228,0.012720735852829434,0.020097900419916017,0.03333385322935413,0.04696104779044191,0.0649992401519696,0.08443419316136773,0.10536904619076184,0.10991505698860228,0.10444131173765248,0.09519116176764647,0.07961407718456309,0.06565642871425714,0.048031553689262145,0.035454349130173965,0.025958328334333133,0.016537812437512497,0.012377924415116977,0.009113537292541492,0.006694741051789642,0.004817716456708658,0.0027258948210357927,0.0015740451909618076,0.0009658468306338732,0.0009532893421315737,0.0008069586082783443,0.0004710657868426315,0.0003255748850229954,0.00034157168566286745,0.00010981803639272146,5.0549890021995604e-05,4.519096180763847e-06,3.9992001599680065e-08,0.0,0.0,5.598880223955209e-07,0.0,7.198560287942411e-07,8.678264347130574e-06,2.639472105578884e-06
162	676670098	5000.0	0.001	0.0005	0.02	0.424307	0.0006948610277944411,0.0027964407118576283,0.008245830833833232,0.020601639672065585,0.033452229554089184,0.04934501099780044,0.07148170365926815,0.08872889422115576,0.10334733053389322,0.11462211557688462,0.10956828634273146,0.09630873825234954,0.08249106178764247,0.06872117576484703,0.05173057388522295,0.036539292141571686,0.025382123575284944,0.015414797040591881,0.009376004799040192,0.005483463307338532,0.0025678064387122577,0.0013040191961607678,0.000648510297940412,0.0003598480303939212,0.00036692661467706457,0.0001227754449110178,0.00014065186962607478,9.18616276744651e-05,3.215356928614277e-05,2.7434513097380524e-05,6.3987202559488104e-06,3.9992001599680065e-08
167	955480737	5000.0	0.001	0.0005	0.02	0.563296	0.00011545690861827635,0.0007617276544691062,0.002214157168566287,0.005194841031793641,0.008594121175764847,0.014273065386922615,0.027234633073385323,0.04540631873625275,0.06669674065186963,0.08347258548290341,0.09400347930413917,0.0981497700459908,0.10366974605078984,0.09597324535092981,0.0895875624875025,0.07570701859628075,0.05686706658668266,0.04127326534693061,0.02675744851029794,0.020254549090181963,0.017114737052589483,0.010878024395120976,0.00626494701059788,0.003834753049390122,0.002722255548890222,0.0014781843631273745,0.0006155568886222755,0.000450749850029994,0.00028958208358328334,0.00011725654869026194,2.5874825034993e-05,1.2397520495900819e-06,3.9992001599680065e-08
168	1686184614	5000.0	0.001	0.0005	0.02	0.404897	0.00052249550089982,0.0016741051789642071,0.005320895820835832,0.012011757648470307,0.021194481103779243,0.034947130573885224,0.05795160967806439,0.07749394121175765,0.08912237552489502,0.09726634673065387,0.09911529694061187,0.09567834433113377,0.0866255148970206,0.07081591681663667,0.06134129174165167,0.05260511897620476,0.04032609478104379,0.030088262347530495,0.02121123775244951,0.013637072585482904,0.009004719056188762,0.006993001399720056,0.005830753849230154,0.004024475104979004,0.0021078584283143373,0.0016615476904619077,0.0008134373125374925,0.000414877024595081,0.0001318136372725455,5.702859428114377e-05,1.0837832433513298e-05,3.5992801439712056e-07
169	1923787433	5000.0	0.001	0.0005	0.02	0.434197	0.00026050789842031594,0.0037119376124775047,0.014754569086182763,0.029496460707858427,0.04310913817236553,0.06098556288742252,0.07807970405918817,0.08785966806638672,0.09675668866226754,0.09854461107778445,0.09580915816836633,0.09360955808838232,0.0813377324535093,0.062411997600479906,0.04984959008198361,0.035975324935013,0.025151409718056388,0.017317056588682263,0.010073785242951409,0.006627674465106979,0.004207958408318336,0.0020499900019996,0.0012116376724655069,0.0005780443911217757,0.00016172765446910618,5.4069186162767446e-05,1.0477904419116177e-05,3.919216156768646e-06,3.9992001599680065e-08
171	1824398004	5000.0	0.001	0.0005	0.02	0.583371	0.00011401719656068787,0.001596120775844831,0.004297820435912817,0.008812077584483104,0.017403839232153568,0.03300815836832634,0.050127374525094984,0.06883179364127175,0.08747530493901219,0.09802223555288943,0.10367650469906019,0.09853657268546291,0.08270165966806639,0.07163183363327334,0.06165510897820436,0.0551503299340132,0.043451589682063585,0.032406878624275146,0.024462987402519495,0.01819148170365927,0.014914337132573485,0.010553369326134774,0.006635752849430114,0.003265386922615477,0.0016443111377724454,0.0006680263947210558,0.00034453109378124376,0.00025814837032593483,9.454109178164367e-05,4.951009798040392e-05,9.318136372725454e-06,8.638272345530894e-06,4.399120175964807e-07
174	1931207364	5000.0	0.001	0.0005	0.02	0.442860	0.00024215156968606277,0.0011415716856628675,0.004590681863627275,0.012012397520495901,0.02768246350729854,0.04982103579284143,0.07088878224355129,0.0859254149170166,0.10108106378724255,0.10296864627074585,0.09684879024195162,0.08919784043191362,0.08086190761847631,0.06719804039192162,0.05307966406718656,0.044197120575884825,0.03461063787242551,0.026386682663467307,0.0172877424515097,0.012181883623275346,0.008117456508698261,0.006177724455108978,0.0034982203559288144,0.0018890621875624874,0.0009295340931813638,0.00040939812037592483,0.0002482703459308138,0.00019592081583683264,8.394321135772846e-05,4.5750849830033995e-05,0.0001398520295940812,5.1709658068386325e-05,7.5984803039392126e-06,1.0397920415916818e-06
