sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	3442749570	5000.0	0.001	0.00158	0.02	0.715151	0.00012821435712857427,0.0005113377324535092,0.0012970605878824236,0.0029192161567686463,0.005383243351329734,0.011900219956008798,0.021653269346130773,0.031616476704659065,0.04407362527494501,0.058572885422915416,0.07048338332333533,0.08634001199760048,0.09706102779444112,0.10052697460507898,0.09380311937612477,0.08192289542091581,0.06990157968406319,0.05772901419716057,0.04504239152169566,0.03058008398320336,0.021191601679664065,0.015555208958208359,0.011127294541091782,0.009675584883023395,0.00857128574285143,0.006943571285742851,0.00562623475304939,0.004185882823435313,0.002727334533093381,0.0016824635072985403,0.0007331333733253349,0.0003129774045190962,0.00016156768646270747,5.3349330133973205e-05,6.11877624475105e-06,3.5992801439712056e-07
40	3368134805	5000.0	0.001	0.00158	0.02	0.733045	3.615276944611078e-05,0.0006497900419916016,0.002131893621275745,0.004492421515696861,0.007097100579884023,0.011423555288942212,0.020213237352529494,0.03119512097580484,0.04679616076784643,0.07129846030793842,0.09870229954009198,0.11844815036992601,0.11904599080183963,0.11509334133173366,0.1006492701459708,0.08042203559288143,0.0618869426114777,0.04211005798840232,0.02517232553489302,0.014531813637272545,0.009096820635872825,0.0061874825034993,0.0043608078384323136,0.002392641471705659,0.002357288542291542,0.0019971605678864228,0.0012525494901019796,0.0006640271945610878,0.00021231753649270145,6.562687462507499e-05,1.1917616476704659e-05,5.238952209558089e-06
43	2007216296	5000.0	0.001	0.00158	0.02	0.790175	9.042191561687662e-05,0.0004250749850029994,0.0009506098780243951,0.003607118576284743,0.007651749650069986,0.01452749450109978,0.023289422115576885,0.029949850029994,0.04019644071185763,0.058501699660067984,0.07698944211157768,0.09072249550089982,0.09583683263347331,0.09614193161367726,0.09323291341731654,0.08155640871825635,0.06776788642271546,0.055782723455308936,0.04073505298940212,0.030597160567886424,0.023687382523495303,0.020360927814437112,0.01443871225754849,0.008962127574485102,0.005863907218556288,0.0029512097580483903,0.001308618276344731,0.0007816436712657468,0.0010395520895820835,0.0019155768846230753,0.003183123375324935,0.0034627074585082984,0.0020793041391721657,0.0009039792041591682,0.00035956808638272345,0.000123375324935013,1.275744851029794e-05,5.358928214357128e-06,7.238552289542091e-06,1.9996000799840033e-07
42	1937746078	5000.0	0.001	0.00158	0.02	0.681024	6.41871625674865e-05,0.0005484903019396121,0.0019675664867026595,0.008119176164767046,0.017001159768046392,0.036580643871225754,0.060654309138172366,0.084500299940012,0.10622035592881424,0.1233620075984803,0.12257988402319536,0.09949918016396721,0.07892201559688063,0.06430241951609678,0.05337772445510898,0.04197140571885623,0.03204503099380124,0.024189562087582484,0.016330853829234153,0.01053009398120376,0.007243911217756449,0.004662187562487503,0.0029918016396720654,0.0015465306938612278,0.0006128374325134973,0.00014765046990601878,2.7314537092581482e-05,1.0797840431913617e-06,3.199360127974405e-07
39	932259981	5000.0	0.001	0.00158	0.02	0.748573	5.002999400119976e-05,0.00011805638872225555,0.00013477304539092182,0.0009133373325334933,0.0026528294341131775,0.004409878024395121,0.008542851429714057,0.013535492901419716,0.01784871025794841,0.023955448910217957,0.03563287342531494,0.05444739052189562,0.0735862027594481,0.08514025194961007,0.09111545690861828,0.08212253549290142,0.07447842431513697,0.06726942611477704,0.05919332133573285,0.054825274945011,0.04861355728854229,0.040473345330933816,0.031215796840631874,0.021411837632473504,0.014360487902419516,0.010242751449710059,0.008086982603479304,0.010731013797240552,0.012715536892621476,0.012016196760647871,0.009540851829634073,0.007872905418916217,0.007117256548690262,0.0053706458708258345,0.0037250549890021994,0.002831513697260548,0.0021045790841831636,0.001149130173965207,0.00028354329134173164,0.00010425914817036593,4.99500099980004e-05,9.398120375924815e-06,8.398320335932813e-07
41	1343629465	5000.0	0.001	0.00158	0.02	0.784851	4.951009798040392e-05,0.00031501699660067985,0.0005216956608678265,0.0011222155568886222,0.0025614077184563087,0.002710617876424715,0.0026870625874825037,0.004172645470905819,0.006401679664067186,0.008897020595880824,0.014967286542691461,0.02613897220555889,0.03851029794041192,0.054797000599880026,0.07883559288142372,0.09542883423315338,0.11097720455908819,0.11894341131773645,0.1120387522495501,0.09435432913417316,0.07229874025194961,0.053214837032593484,0.036305738852229555,0.024105818836232754,0.016674065186962607,0.010872865426914617,0.005762207558488303,0.0036147170565886825,0.0019318136372725454,0.0005283743251349731,0.00015020995800839833,7.850429914017196e-05,2.3875224955008998e-05,6.71865626874625e-06,9.598080383923216e-07
38	2174578828	5000.0	0.001	0.00158	0.02	0.763909	1.6196760647870427e-05,0.00010585882823435313,0.0007070185962807439,0.001707138572285543,0.003560287942411518,0.006584883023395321,0.009969126174765046,0.015081863627274546,0.03069346130773845,0.05115484903019396,0.07256592681463707,0.08763235352929415,0.09726802639472105,0.10089142171565686,0.09499308138372325,0.09025922815436913,0.07815896820635873,0.06605714857028594,0.054104739052189564,0.04344135172965407,0.03379500099980004,0.024635912817436514,0.01557380523895221,0.009491821635672866,0.005924695060987802,0.003064387122575485,0.0014924215156968607,0.0006777044591081783,0.00021267746450709857,0.00011905618876224755,5.438912217556489e-05,4.879024195160968e-06,3.199360127974405e-07
44	876990636	5000.0	0.001	0.00158	0.02	0.765404	9.254149170165967e-05,6.230753849230154e-05,3.47130573885223e-05,9.574085182963407e-05,0.0007198960207958408,0.0022777844431113776,0.004154729054189162,0.00789262147570486,0.013485542891421716,0.025624555088982204,0.04415172965406919,0.06701631673665268,0.09021671665666867,0.11298164367126574,0.12620931813637273,0.1199490101979604,0.09810701859628074,0.07743155368926215,0.05861363727254549,0.042082903419316135,0.030311377724455107,0.02372125574885023,0.017597160567886422,0.013589362127574485,0.008753529294141171,0.005730293941211758,0.0030141571685662867,0.0022677064587082584,0.0017419716056788642,0.0009878824235152969,0.0005458908218356329,0.0002948610277944411,0.00016976604679064188,6.514697060587882e-05,9.038192361527695e-06,2.7994401119776043e-07,3.9992001599680065e-08
46	3316836532	5000.0	0.001	0.00158	0.02	0.881042	9.134173165366927e-05,0.0004604279144171166,0.001210237952409518,0.002580363927214557,0.005913497300539892,0.011120015996800639,0.015719696060787842,0.019800999800039992,0.020909298140371926,0.021095940811837632,0.02271509698060388,0.026539132173565287,0.033410557888422315,0.03643495300939812,0.04015916816636673,0.04947322535492901,0.06104499100179964,0.07300931813637272,0.08240407918416316,0.09013881223755249,0.08818524295140971,0.07957396520695861,0.07049138172365527,0.05481543691261748,0.03633477304539092,0.0247626874625075,0.015254269146170766,0.008570245950809838,0.0039285342931413714,0.0018349530093981204,0.0010045190961807638,0.0004142771445710858,0.0001887222555488902,7.834433113377324e-05,5.330933813237353e-05,9.83003399320136e-05,8.006398720255948e-05,3.443311337732454e-05,8.518296340731854e-06,1.0437912417516497e-05,3.171365726854629e-05,1.3357328534293142e-05,1.0797840431913617e-06,2.7994401119776043e-07
49	3265446088	5000.0	0.001	0.00158	0.02	0.787096	0.00012489502099580083,0.0008657868426314737,0.0015836432713457309,0.0037742051589682063,0.006605958808238352,0.013367806438712257,0.02328498300339932,0.028986362727454508,0.03588234353129374,0.04737744451109778,0.06108258348330334,0.07770645870825835,0.08696784643071385,0.09071017796440711,0.08992713457308538,0.08804259148170365,0.07785262947410518,0.06742107578484303,0.05673417316536693,0.04487198560287942,0.03358180363927214,0.022811797640471906,0.015140931813637272,0.010105258948210358,0.006116096780643871,0.004226554689062188,0.002622395520895821,0.001076624675064987,0.0005367326534693062,0.00024483103379324136,6.966606678664267e-05,9.162167566486703e-05,0.00014069186162767445,5.238952209558088e-05,5.118976204759048e-06,5.198960207958408e-06,2.0795840831833635e-06,1.199760047990402e-07
48	3952836799	5000.0	0.001	0.00158	0.02	0.863750	0.00023483303339332133,0.0010769846030793842,0.0027459308138372326,0.0073278944211157765,0.016499020195960806,0.027155888822235554,0.037077864427114575,0.04233505298940212,0.04372985402919416,0.04247654469106179,0.042089582083583287,0.03963311337732454,0.034519496100779846,0.02856980603879224,0.022553369326134772,0.01634873025394921,0.013571565686862628,0.013150089982003598,0.01711877624475105,0.02151513697260548,0.026523935212957407,0.0323874025194961,0.04077080583883223,0.04647230553889222,0.051369766046790645,0.05221111777644471,0.04453141371725655,0.035557768446310735,0.031499820035992804,0.02875864827034593,0.024437952409518095,0.01888542291541692,0.014395320935812837,0.011148330333933214,0.012354929014197161,0.012318256348730254,0.012816876624675065,0.012062747450509899,0.009491861627674465,0.006283423315336933,0.0029834433113377326,0.0014945410917816438,0.0007195760847830434,0.00022335532893421315,5.414917016596681e-05,0.0001410517896420716,0.00019664067186562687,0.00011565686862627474,3.687262547490502e-05,2.2755448910217956e-05,4.2791441711657665e-06,3.9992001599680065e-08
47	1115439287	5000.0	0.001	0.00158	0.02	0.688240	0.00012365526894621076,0.0003436912617476505,0.0005306138772245551,0.0018544291141771646,0.004969246150769846,0.01280755848830234,0.027581763647270545,0.05288330333933213,0.08249738052389521,0.11310705858828235,0.12774461107778445,0.12629650069986004,0.11297060587882424,0.09194837032593481,0.07319736052789443,0.05738360327934413,0.042475904819036195,0.02638352329534093,0.016421915616876625,0.011118256348730255,0.007185842831433713,0.0042013997200559886,0.002395640871825635,0.0012017196560687863,0.0009411317736452709,0.0006528294341131773,0.0004379124175164967,0.00021311737652469505,0.0001089382123575285,2.063587282543491e-05,1.2397520495900819e-06,2.399520095980804e-07
45	1395056816	5000.0	0.001	0.00158	0.02	0.667652	0.00016216756648670266,0.0009849630073985203,0.0028371525694861027,0.007221035792841432,0.011751129774045192,0.016753049390121975,0.022735812837432513,0.03353297340531894,0.04183831233753249,0.04879324135172965,0.0636986202759448,0.07655404919016197,0.08400883823235353,0.0910874225154969,0.0904747450509898,0.0832887822435513,0.07350141971605678,0.06346482703459308,0.05127422515496901,0.04037184563087382,0.028937972405518896,0.019954689062187562,0.01361119776044791,0.008669106178764248,0.0054753849230153966,0.004168646270745851,0.0039374525094981,0.003225714857028594,0.0022534293141371724,0.0020131973605278944,0.0014484303139372125,0.001127854429114177,0.0005094181163767246,0.0002485902819436113,6.81863627274545e-05,1.5156968606278745e-05,7.998400319936013e-07,1.5996800639872026e-07
51	891816140	5000.0	0.001	0.00158	0.02	0.748130	0.00013597280543891223,0.000277744451109778,0.0004838632273545291,0.0014532293541291742,0.003315656868626275,0.006909458108378324,0.011433073385322935,0.020127774445110977,0.03254421115776845,0.04806610677864427,0.06286678664267147,0.07913385322935412,0.09271913617276545,0.10259520095980804,0.10402871425714857,0.10033729254149171,0.08903243351329734,0.07348938212357528,0.05682851429714057,0.04043983203359328,0.025257948410317935,0.016897140571885624,0.012527814437112577,0.008645350929814038,0.00473497300539892,0.002298980203959208,0.001337852429514097,0.0007730853829234153,0.0006119576084783043,0.00043823235352929415,0.00017896420715856828,5.974805038992202e-05,1.6476704659068186e-05,3.119376124775045e-06,1.199760047990402e-07
52	284141775	5000.0	0.001	0.00158	0.02	0.656698	7.98240351929614e-05,4.791041791641672e-05,0.00015356928614277144,0.0007839232153569286,0.002566366726654669,0.007037272545490902,0.015484343131373726,0.02458524295140972,0.03293949210157968,0.040959048190361926,0.051598160367926416,0.06639840031993602,0.07884887022595481,0.08860227954409118,0.09031097780443911,0.08658636272745451,0.08061891621675665,0.07043535292941412,0.058451629674065184,0.048326734653069386,0.03730245950809838,0.028865506898620275,0.024214237152569484,0.01866874625074985,0.015714497100579886,0.011637672465506899,0.007061627674465107,0.004670305938812238,0.0032006798640271945,0.00213121375724855,0.0010980603879224154,0.0003191361727654469,0.00020687862427514497,8.194361127774446e-05,7.1585682863427314e-06,4.9590081983603276e-06,1.5996800639872026e-07,7.998400319936013e-08
50	1297977544	5000.0	0.001	0.00158	0.02	0.863585	0.00013297340531893623,0.0006267946410717857,0.0023874825034993,0.006937892421515697,0.01378864227154569,0.023028154369126176,0.031108098380323936,0.03897012597480504,0.045595800839832036,0.05488094381123775,0.06332581483703259,0.07022819436112777,0.07929346130773846,0.08785682863427315,0.0878500699860028,0.08215348930213957,0.07488438312337532,0.06076148770245951,0.04633965206958608,0.039859588082383525,0.03327618476304739,0.024678024395120977,0.015092821435712857,0.00797116576684663,0.0038863427314537093,0.0025794041191761646,0.0012825434913017397,0.000713377324535093,0.0002919016196760648,0.00015268946210757848,5.230953809238152e-05,1.1957608478304339e-05,1.3597280543891223e-06,3.9992001599680065e-08
53	3879215312	5000.0	0.001	0.00158	0.02	0.953964	1.5116976604679064e-05,4.923015396920616e-05,0.00014713057388522296,0.00015140971805638874,0.00014297140571885623,0.0009185762847430513,0.0027364527094581085,0.004002719456108778,0.004200639872025595,0.005058628274345131,0.007332653469306139,0.011192161567686463,0.01720507898420316,0.027949170165966805,0.04179636072785443,0.05431969606078784,0.06723403319336133,0.07637000599880024,0.08663151369726055,0.09537164567086583,0.0983864827034593,0.09370857828434313,0.08380195960807839,0.06636548690261948,0.05092045590881824,0.03714081183763247,0.02660611877624475,0.017608078384323135,0.010228154369126176,0.005834913017396521,0.003437152569486103,0.0016195960807838432,0.0006585882823435312,0.00032813437312537494,0.00025522895420915817,0.00020723855228954209,4.5110977804439116e-05,2.2235552889422114e-05,4.799040191961608e-07
56	1964478694	5000.0	0.001	0.00158	0.02	0.801152	0.00026714657068586283,0.0009051389722055589,0.0017589682063587284,0.0037743251349730052,0.009045630873825235,0.015977964407118576,0.024209078184363127,0.030691581683663267,0.03761815636872626,0.04484363127374525,0.053943651269746054,0.06696880623875225,0.0800874225154969,0.09329278144371125,0.10533237352529494,0.10640363927214556,0.09407390521895621,0.07960643871225755,0.05710437912417517,0.03720515896820636,0.023063787242551488,0.013290741851629675,0.007286942611477705,0.004449910017996401,0.003224915016996601,0.0018458708258348331,0.0010635872825434914,0.0005948410317936413,0.000591001799640072,0.00022831433713257348,0.00010257948410317936,2.1355728854229156e-05,4.759048190361927e-06,5.158968206358728e-06,0.0002563487302539492,0.0002351129774045191,0.0001944011197760448,0.00027226554689062187,0.00010533893221355728,1.4757048590281944e-05,3.3113377324535094e-05,4.1991601679664066e-06,0.0,3.199360127974405e-07,1.9996000799840033e-07
54	1270460626	5000.0	0.001	0.00158	0.02	0.829231	0.00013165366926614678,0.0007973605278944211,0.0020465506898620276,0.003944051189762048,0.00764879024195161,0.013295540891821635,0.01841355728854229,0.024743251349730055,0.03168902219556089,0.04024527094581084,0.04631565686862627,0.04885974805038992,0.0552501099780044,0.06037168566286743,0.0588495100979804,0.0614125574885023,0.06606622675464907,0.0695878024395121,0.0656244351129774,0.053071425714857026,0.04755688862227554,0.04480351929614077,0.03923159368126375,0.0331876824635073,0.028459268146370727,0.023462067586482702,0.01925594881023795,0.014037712457508499,0.010106658668266346,0.005707058588282344,0.0029310537892421515,0.0017303339332133574,0.0008413917216556689,0.0002413117376524695,6.674665066986602e-05,1.1277744451109779e-05,4.999000199960008e-06,2.7994401119776043e-07
