sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	3597640361	5000.0	0.001	0.00086	0.02	0.672225	2.1355728854229156e-05,0.0002837832433513297,0.0009561687662467507,0.0031494501099780044,0.007832873425314937,0.015085822835432913,0.024676944611077785,0.035515576884623076,0.046222915416916616,0.06011749650069986,0.07700839832033593,0.09545566886622675,0.10457968406318736,0.09850621875624875,0.09139300139972005,0.0846886222755449,0.07117636472705459,0.05684475104979004,0.04390197960407918,0.032776724655068985,0.02116352729454109,0.01269122175564887,0.006930253949210158,0.0039614077184563085,0.001986122775444911,0.0008886622675464907,0.0004690261947610478,0.00042419516096780645,0.00030701859628074385,0.0004750649870025995,0.00017784443111377725,0.00012073585282943411,0.00013061387722455509,6.522695460907819e-05,1.255748850229954e-05,2.639472105578884e-06,7.998400319936013e-08
173	3764908714	5000.0	0.001	0.00086	0.02	0.516622	7.950409918016396e-05,0.0007496900619876025,0.004667826434713057,0.015529494101179764,0.03065626874625075,0.04458952209558088,0.06118244351129774,0.07799280143971206,0.08882271545690862,0.09199788042391521,0.08984215156968606,0.08704815036992601,0.08212793441311737,0.07178920215956809,0.057205798840231956,0.04403823235352929,0.03780843831233753,0.02887346530693861,0.022406718656268747,0.01734025194961008,0.015714657068586282,0.011268866226754649,0.006928894221155769,0.00382875424915017,0.0028506698660267947,0.0020545890821835632,0.00145250949810038,0.0008404719056188762,0.00025710857828434313,3.763247350529894e-05,1.0357928414317136e-05,6.518696260747851e-06,4.399120175964807e-07,3.9992001599680065e-08
175	2491546303	5000.0	0.001	0.00086	0.02	0.435464	0.00029938012397520496,0.002865346930613877,0.008111617676464707,0.01882135572885423,0.03495640871825635,0.05021611677664467,0.0619250549890022,0.07547838432313538,0.08639708058388322,0.09868918216356729,0.10289918016396721,0.09799136172765446,0.08882111577684464,0.0732618276344731,0.05733333333333333,0.04431925614877025,0.03258908218356329,0.02182119576084783,0.01632713457308538,0.011191921615676864,0.006582843431313737,0.003747770445910818,0.0022134373125374924,0.0013721655668866228,0.0007514497100579884,0.00034373125374925013,0.00012225554889022194,0.00010717856428714258,9.742051589682064e-05,4.047190561887622e-05,6.786642671465706e-05,0.00010277944411117776,7.8624275144971e-05,4.8750249950009996e-05,5.99880023995201e-06,1.879624075184963e-06,3.9992001599680065e-08
174	1643100846	5000.0	0.001	0.00086	0.02	0.548439	0.0002087982403519296,0.0010647070585882823,0.002224915016996601,0.0053031793641271745,0.01415768846230754,0.028756768646270747,0.04314773045390922,0.0663992401519696,0.09179780043991202,0.10875672865426915,0.11474113177364527,0.10834845030993802,0.09689186162767446,0.07789582083583284,0.062410477904419115,0.049465826834633075,0.03720991801639672,0.02732853429314137,0.020199200159968008,0.01474501099780044,0.01027378524295141,0.00635628874225155,0.005127414517096581,0.0035836432713457307,0.0020643071385722856,0.0009958408318336332,0.0003877624475104979,9.906018796240752e-05,4.0871825634873026e-05,1.5836832633473307e-05,1.319736052789442e-06,7.998400319936013e-08
177	1879671496	5000.0	0.001	0.00086	0.02	0.594909	0.00012189562087582483,0.000803119376124775,0.004168446310737852,0.011849590081983604,0.022599120175964806,0.038139492101579686,0.05790869826034793,0.0717879624075185,0.08183863227354529,0.088873825234953,0.09048434313137373,0.09070669866026794,0.08452325534893021,0.07934869026194762,0.07101951609678064,0.055378404319136175,0.04405590881823635,0.03379124175164967,0.024348970205958807,0.016830593881223755,0.010892301539692062,0.00795256948610278,0.00553001399720056,0.003101099780043991,0.0019266546690661869,0.0009532093581283743,0.00048542291541691664,0.00019548090381923616,0.00020795840831833634,0.0001261747650469906,4.1431713657268545e-05,9.158168366326734e-06,1.199760047990402e-07
176	3621792453	5000.0	0.001	0.00086	0.02	0.586923	0.00035576884623075383,0.002943651269746051,0.009042231553689262,0.01808642271545691,0.030592241551689662,0.04336688662267547,0.05037916416716657,0.057707858428314336,0.07191017796440712,0.08486386722655469,0.09472745450909818,0.10244795040991801,0.09885582883423315,0.0839247350529894,0.06797000599880024,0.056945850829834034,0.043849470105978804,0.03200775844831034,0.02060979804039192,0.012868986202759449,0.007779684063187363,0.004223315336932614,0.002423875224955009,0.001084383123375325,0.0004875824835032993,0.0004299140171965607,0.0001032993401319736,1.1597680463907219e-05,2.399520095980804e-07
178	3338257102	5000.0	0.001	0.00086	0.02	0.700670	8.76624675064987e-05,0.0012105978804239153,0.0035398120375924815,0.007645590881823636,0.011898140371925615,0.018987042591481703,0.026268306338732252,0.034348970205958805,0.040835592881423716,0.04703515296940612,0.05876988602279544,0.06629766046790642,0.07298240351929614,0.08031529694061187,0.09439116176764648,0.09280855828834234,0.08246942611477705,0.07303207358528295,0.060350329934013194,0.04787126574685063,0.03448990201959608,0.02125494901019796,0.011540451909618077,0.006015316936612678,0.0032830633873225353,0.00135124975004999,0.0005506898620275945,0.00021059788042391523,4.4951009798040394e-05,6.286742651469706e-05,4.0871825634873026e-05,9.958008398320336e-06,1.9996000799840033e-07
179	2044502735	5000.0	0.001	0.00086	0.02	0.551121	0.00013133373325334934,0.00025386922615476906,0.0004969406118776245,0.0020200759848030395,0.0026139172165566887,0.005458348330333933,0.01067634473105379,0.02094717056588682,0.033612037592481506,0.04436660667866427,0.0557377724455109,0.0685621675664867,0.07993573285342931,0.09319872025594882,0.09973293341331733,0.0968000399920016,0.09120847830433913,0.08196752649470106,0.06519272145570885,0.04982391521695661,0.03591373725254949,0.024804519096180765,0.01584523095380924,0.010300659868026394,0.005451389722055589,0.0029894021195760847,0.0013177364527094582,0.0004605078984203159,0.0001438512297540492,3.055388922215557e-05,5.598880223955209e-06,1.5996800639872026e-07
181	3676334806	5000.0	0.001	0.00086	0.02	0.542942	0.00014413117376524696,0.0008500299940011998,0.0027671665666866626,0.005160807838432314,0.00703491301739652,0.012173525294941012,0.020297780443911218,0.030330453909218156,0.04341851629674065,0.05877972405518896,0.07938544291141772,0.10165462907418517,0.1137750049990002,0.10949574085182963,0.09725058988202359,0.08257828434313137,0.06609186162767447,0.05194693061387722,0.03814017196560688,0.02623155368926215,0.016793121375724855,0.011247310537892422,0.007871785642871425,0.005197240551889622,0.003818276344731054,0.0030778644271145772,0.0016003999200159967,0.0008277944411117776,0.00047898420315936813,0.00034617076584683064,0.0004136372725454909,0.0005020195960807838,0.0001351729654069186,4.103179364127175e-05,2.371525694861028e-05,3.9352129574085184e-05,1.7476504699060186e-05,2.8594281143771245e-05,1.5436912617476506e-05,2.1195760847830435e-06,1.1357728454309138e-05,3.839232153569286e-06,3.9992001599680065e-08
180	3323323089	5000.0	0.001	0.00086	0.02	0.528370	0.0003526894621075785,0.0024802639472105577,0.0077266546690661865,0.011052589482103579,0.014713857228554289,0.01977752449510098,0.030159408118376325,0.04166362727454509,0.05985486902619476,0.0733250949810038,0.08340399920015996,0.09093009398120376,0.09559204159168166,0.0943384123175365,0.08422187562487503,0.07063239352129574,0.057664547090581886,0.047735772845430915,0.03806874625074985,0.02603475304939012,0.018572165566886623,0.011680583883223355,0.007186402719456109,0.004511337732453509,0.002309378124375125,0.0019689662067586483,0.001912137572485503,0.0010891021795640871,0.0004937012597480504,0.0003031793641271746,0.00017912417516496702,5.202959408118376e-05,1.0757848430313937e-05,1.839632073585283e-06,7.998400319936013e-08
183	1393445609	5000.0	0.001	0.00086	0.02	0.375799	0.0005474105178964208,0.005625314937012598,0.015362047590481903,0.025260467906418716,0.03413645270945811,0.0472380323935213,0.05854157168566287,0.06570233953209358,0.07637920415916817,0.07801967606478705,0.0754990601879624,0.07663571285742851,0.07721831633673265,0.06943903219356129,0.060130333933213355,0.049053989202159566,0.0389624875024995,0.03237780443911218,0.026864827034593083,0.02062875424915017,0.016516976604679063,0.013420395920815837,0.010468626274745051,0.007966646670665867,0.005631913617276545,0.004461147770445911,0.0025546890621875626,0.0017747250549890023,0.0013817636472705458,0.000893501299740052,0.0008611077784443111,0.0003484103179364127,8.042391521695661e-05,1.4517096580683863e-05,2.1195760847830435e-06,1.9996000799840033e-07
182	2873703134	5000.0	0.001	0.00086	0.02	0.419788	7.022595480903819e-05,0.0016867026594681064,0.007831833633273345,0.01592649470105979,0.035924335132973405,0.05771409718056389,0.07321391721655669,0.08034033193361327,0.08647874425114976,0.09848558288342331,0.09950273945210958,0.09273425314937013,0.08289290141971606,0.06915052989402119,0.056501859628074386,0.046810637872425516,0.033147770445910815,0.021078424315136974,0.014374525094981003,0.00956496700659868,0.006435992801439712,0.0044864227154569085,0.0028185962807438514,0.0015188562287542491,0.000793001399720056,0.00035276944611077783,0.00013141371725654868,2.987402519496101e-05,2.1595680863827235e-06,3.9992001599680065e-08
184	2113680107	5000.0	0.001	0.00086	0.02	0.643182	7.330533893221356e-05,0.0003510097980403919,0.00026326734653069387,0.0009823635272945411,0.0031775644871025795,0.005134093181363727,0.008265586882623476,0.019945490901819636,0.033766726654669066,0.05309142171565687,0.06761555688862228,0.08146974605078984,0.09242867426514698,0.1032369526094781,0.09852221555688863,0.09417192561487703,0.08470129974005199,0.06477016596680664,0.0496753449310138,0.038405558888222356,0.027929534093181364,0.02091997600479904,0.013677864427114578,0.009386362727454509,0.007290821835632873,0.005406558688262348,0.0038105978804239154,0.0028637072585482905,0.0025178964207158566,0.0025208158368326336,0.0018924215156968607,0.0010837032593481303,0.00046390721855628874,0.00013129374125174964,3.779244151169766e-05,1.7876424715056987e-05,5.99880023995201e-07
185	2805254900	5000.0	0.001	0.00086	0.02	0.519552	4.859028194361128e-05,0.0009194161167766447,0.004109818036392722,0.0111748450309938,0.028984243151369726,0.0510383523295341,0.07778508298340332,0.1022251549690062,0.1176614277144571,0.11237984403119376,0.09845702859428114,0.0868361127774445,0.0745997600479904,0.05936844631073785,0.05022179564087183,0.03748150369926015,0.029925494901019797,0.02009370125974805,0.01321739652069586,0.00926758648270346,0.006079464107178564,0.00345250949810038,0.0016481903619276145,0.001063987202559488,0.0006463507298540292,0.00035016996600679864,0.00021007798440311938,0.00023419316136772644,0.0002166766646670666,0.00014797040591881623,0.00011261747650469906,3.091381723655269e-05,1.0877824435112978e-05,3.9992001599680065e-07
189	746244863	5000.0	0.001	0.00086	0.02	0.643503	3.603279344131174e-05,0.00015868826234753048,0.0003476904619076185,0.0005633273345330934,0.0018355928814237153,0.005636672665466907,0.013946090781843631,0.02168502299540092,0.03005114977004599,0.03956648670265947,0.05206010797840432,0.06201955608878224,0.06844223155368927,0.08207586482703459,0.08811901619676064,0.09119220155968806,0.08595828834233153,0.07918552289542091,0.06916336732653469,0.055450549890021995,0.045389202159568084,0.0350755448910218,0.02617356528694261,0.016860907818436313,0.010888822235552889,0.006887982403519296,0.0036209558088382324,0.002109098180363927,0.0011684063187362528,0.0005583283343331334,0.0006033993201359728,0.00039504099180163966,0.0002807038592281544,0.0006012397520495901,0.0006137172565486902,0.00039968006398720255,0.00026082783443311336,0.00015732853429314137,0.00022683463307338533,0.00015692861427714456,5.682863427314537e-05,2.0395920815836833e-05,7.998400319936013e-07
190	3735196415	5000.0	0.001	0.00086	0.02	0.743888	9.290141971605679e-05,0.0006568286342731453,0.001966006798640272,0.0037787242551489703,0.004769526094781044,0.00861623675264947,0.015428434313137373,0.026250789842031594,0.043711577684463106,0.059902779444111175,0.07736804639072185,0.09684151169766046,0.11057700459908018,0.11537680463907218,0.10772681463707258,0.09502131573685263,0.0760745850829834,0.054654149170165964,0.03698556288742252,0.024869346130773844,0.016103139372125576,0.010230273945210958,0.006574725054989002,0.003581323735252949,0.0016315536892621476,0.0007413317336532693,0.0003191361727654469,9.678064387122575e-05,3.219356128774245e-05,1.4557088582283544e-05,5.91881623675265e-06,1.199760047990402e-07
186	4026665716	5000.0	0.001	0.00086	0.02	0.445533	0.0005347330533893222,0.004175524895020996,0.011692861427714456,0.022743451309738053,0.03607358528294341,0.04577352529494101,0.05565714857028594,0.06849146170765846,0.07907694461107778,0.09528398320335933,0.10255652869426114,0.09809454109178165,0.08400091981603679,0.0695999200159968,0.058090581883623274,0.04531517696460708,0.0375752049590082,0.029195720855828833,0.02128350329934013,0.01372245550889822,0.008411477704459108,0.005107938412317536,0.0028722255548890223,0.0018954609078184364,0.0008865426914617077,0.0004654669066186763,0.00036580683863227353,0.0002492701459708058,0.00020435912817436512,0.00019616076784643072,0.00010469906018796241,0.00018800239952009598,7.726454709058189e-05,2.575484903019396e-05,1.0637872425514897e-05,7.998400319936013e-07,3.5992801439712056e-07
192	3624559366	5000.0	0.001	0.00086	0.02	0.603070	0.00020807838432313538,0.001314737052589482,0.004140531893621275,0.009967766446710657,0.018743251349730053,0.027406798640271946,0.03671453709258148,0.05202343531293741,0.0739495300939812,0.10004683063387322,0.1212756648670266,0.12158108378324335,0.10777428514297141,0.08939708058388322,0.0747123375324935,0.05637336532693461,0.039784363127374524,0.025888022395520897,0.01664607078584283,0.010435632873425315,0.005279784043191362,0.003053389322135573,0.0015748050389922015,0.0007275344931013798,0.0005136572685462907,0.0003424115176964607,7.730453909218156e-05,3.883223355328934e-05,8.678264347130574e-06,1.9996000799840033e-07
191	1766320898	5000.0	0.001	0.00086	0.02	0.517685	0.0001855628874225155,0.002148970205958808,0.007816436712657469,0.014833113377324535,0.024554529094181165,0.03933217356528694,0.062447790441911614,0.0852874225154969,0.10098264347130574,0.10745054989002199,0.11124235152969406,0.09928598280343931,0.08400883823235353,0.062304219156168766,0.047733373325334935,0.03705198960207958,0.031436832633473306,0.023084103179364126,0.01579008198360328,0.01201375724855029,0.009720575884823035,0.006371485702859428,0.005152089582083583,0.003647870425914817,0.0023549690061987604,0.0017926814637072585,0.001147610477904419,0.0005068186362727455,0.00020851829634073186,5.2549490101979604e-05,3.0193961207758448e-05,1.4797040591881624e-05,3.9992001599680065e-07,5.99880023995201e-06,2.7194561087782445e-06
187	1220119288	5000.0	0.001	0.00086	0.02	0.474880	0.000270745850829834,0.0014003199360127973,0.004365646870625875,0.007528494301139772,0.01128878224355129,0.015848910217956407,0.020232953409318136,0.0269372525494901,0.03347078584283143,0.04740135972805439,0.06672945410917816,0.07502923415316937,0.07724251149770046,0.08461699660067987,0.08255404919016197,0.08059500099980003,0.07885722855428914,0.07031065786842632,0.05695676864627074,0.04455796840631874,0.035590161967606476,0.026521575684863026,0.020689342131573685,0.013476904619076184,0.007839712057588483,0.0035687262547490503,0.001779604079184163,0.0019219756048790243,0.0013247350529894022,0.0005477704459108179,0.00018348330333933213,0.00015792841431713658,7.366526694661068e-05,7.934413117376524e-05,3.623275344931014e-05,1.20375924815037e-05,1.5196960607878424e-06,1.5996800639872026e-07
