sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
136	2451563001	5000.0	0.001	0.00052	0.02	0.550387	0.00014497100579884023,0.0006499900019996001,0.000979364127174565,0.002157088582283543,0.004764847030593882,0.01242375524895021,0.03083087382523495,0.05681127774445111,0.08364127174565086,0.10788446310737852,0.1139240551889622,0.11019368126374725,0.10481267746450709,0.09048514297140572,0.07239740051989602,0.05681987602479504,0.04427382523495301,0.03511113777244551,0.02490613877224555,0.01753397320535893,0.011021915616876625,0.007986602679464107,0.004699900019996,0.002735612877424515,0.0016592281543691262,0.0007261747650469906,0.0002523095380923815,0.00011857628474305139,4.627074585082984e-05,6.63867226554689e-06,9.598080383923216e-07
138	2253675003	5000.0	0.001	0.00052	0.02	0.451886	0.0004970205958808239,0.003286622675464907,0.010330733853229353,0.02273001399720056,0.03339520095980804,0.05004499100179964,0.06909422115576884,0.09676976604679065,0.113975324935013,0.10719348130373925,0.09881435712857428,0.08817260547890422,0.07465122975404918,0.06033245350929814,0.04673673265346931,0.037944451109778045,0.029164087182563487,0.018917096580683863,0.014130213957208558,0.00880239952009598,0.006127054589082184,0.003710857828434313,0.0022458308338332332,0.0014009198160367926,0.0008170365926814637,0.0004928214357128575,0.0001594481103779244,4.6310737852429514e-05,1.4917016596680664e-05,1.3997200559888023e-06,3.9992001599680065e-07
139	1793829383	5000.0	0.001	0.00052	0.02	0.543677	0.00023895220955808837,0.0021629674065186963,0.006555728854229154,0.016405918816236754,0.03196008798240352,0.05355328934213158,0.08697908418316337,0.11045986802639472,0.11665618876224755,0.12149826034793042,0.11504615076984603,0.09820283943211358,0.07735712857428514,0.056167326534693064,0.039545450909818036,0.02624111177764447,0.015936852629474106,0.010778484303139373,0.0061670865826834636,0.0034953009398120375,0.0016805438912217557,0.0010086782643471306,0.001057868426314737,0.000401879624075185,0.00022475504899020196,0.0001338132373525295,3.775244951009798e-05,3.595280943811238e-05,1.0197960407918416e-05,4.799040191961608e-07
137	1052322297	5000.0	0.001	0.00052	0.02	0.338813	0.00020155968806238753,0.00043059388122375526,0.0018033993201359729,0.0052133173365326935,0.0093876024795041,0.02019876024795041,0.035786522695460905,0.053149490101979606,0.0706364327134573,0.08786686662667466,0.10046306738652269,0.09872969406118776,0.09702087582483503,0.09334781043791242,0.0821739652069586,0.06531609678064387,0.05088114377124575,0.03684659068186363,0.027389602079584085,0.018181803639272145,0.013467346530693862,0.010453949210157968,0.007773645270945811,0.004821435712857428,0.004017156568686263,0.002149610077984403,0.001248990201959608,0.0005326934613077384,0.0002894221155768846,0.00013449310137972405,1.951609678064387e-05,9.438112377524495e-06,3.71125774845031e-05,7.5984803039392126e-06,2.7994401119776045e-06,9.518096380723854e-06,3.9992001599680065e-08,3.9992001599680065e-08
140	487127560	5000.0	0.001	0.00052	0.02	0.588254	0.0004577884423115377,0.0036823435312937415,0.010827314537092582,0.023181163767246552,0.04248502299540092,0.06348066386722656,0.07952433513297341,0.09525338932213558,0.10175336932613477,0.10614285142971405,0.10554001199760048,0.09581403719256149,0.08051537692461508,0.06355432913417317,0.04633205358928214,0.03180875824835033,0.02102851429714057,0.012205958808238352,0.006340331933613277,0.003443631273745251,0.0024469906018796243,0.0016698260347930414,0.0010898220355928813,0.0007341731653669266,0.0003423315336932613,0.0002276744651069786,0.0001099380123975205,7.838432313537292e-06,1.5996800639872026e-07
142	89145873	5000.0	0.001	0.00052	0.02	0.495002	0.00017664467106578684,0.000996120775844831,0.0057772845430913815,0.014046670665866826,0.032445350929814036,0.052224075184963005,0.07301487702459508,0.09257332533493301,0.10762175564887022,0.1107740051989602,0.11040287942411518,0.10240511897620476,0.08636888622275544,0.06693653269346131,0.04997608478304339,0.035802159568086384,0.022785962807438512,0.015183163367326535,0.008930853829234153,0.005353569286142772,0.002568486302739452,0.0012647870425914816,0.001027114577084583,0.0009034593081383724,0.00030741851629674066,0.00010421915616876625,2.1835632873425314e-05,4.999000199960008e-06,2.1995600879824035e-06,1.5996800639872026e-07
141	1016687114	5000.0	0.001	0.00052	0.02	0.429975	0.00029642071585682866,0.0011406918616276745,0.003865546890621876,0.010389402119576084,0.021459748050389922,0.03181875624875025,0.0424003599280144,0.06422479504099181,0.08641779644071186,0.09835464907018596,0.10375532893421316,0.10399756048790242,0.09289338132373526,0.08192121575684863,0.0683627674465107,0.05300559888022396,0.041278384323135374,0.030315176964607077,0.021178324335132972,0.013399520095980803,0.009142971405718856,0.00688874225154969,0.004297820435912817,0.002685742851429714,0.0019993601279744053,0.0014378324335132973,0.0007541691661667666,0.0003687662467506499,0.00022027594481103778,0.00012853429314137172,0.0002720255948810238,0.0006245550889822036,0.000333253349330134,0.00011757648470305939,9.962007598480304e-05,3.623275344931014e-05,3.9432113577284545e-05,3.995200959808039e-05,2.0195960807838434e-05,1.3997200559888023e-06,1.6396720655868826e-06,1.0717856428714257e-05,3.319336132773445e-06,3.9992001599680065e-07,3.9992001599680065e-08
148	1668682285	5000.0	0.001	0.00052	0.02	0.472414	0.00014517096580683863,0.0012867826434713057,0.0075338532293541295,0.02309850029994001,0.04336080783843231,0.06501991601679664,0.08710441911617677,0.09910277944411118,0.09978436312737453,0.1046125174965007,0.10158292341531694,0.09276948610277945,0.07661703659268146,0.05902743451309738,0.04208614277144571,0.03042023595280944,0.02032621475704859,0.015190121975604879,0.011495740851829634,0.007884383123375326,0.005190161967606479,0.002906738652269546,0.001448630273945211,0.00096124775044991,0.0004913417316536692,0.00020135972805438912,0.00023547290541891622,8.066386722655468e-05,2.8314337132573486e-05,7.0785842831433715e-06,1.5996800639872026e-07
145	1293296156	5000.0	0.001	0.00052	0.02	0.438058	0.00024847030593881225,0.002000999800039992,0.003916736652669466,0.004627314537092582,0.009063587282543492,0.017481903619276144,0.03036500699860028,0.042335652869426116,0.05220455908818236,0.07133333333333333,0.08526554689062188,0.0914877024595081,0.08990321935612877,0.08231777644471105,0.07995988802239552,0.0745502099580084,0.06475308938212357,0.05321519696060788,0.04210097980403919,0.03280851829634073,0.02276364727054589,0.01640267946410718,0.01172233553289342,0.008313657268546291,0.004980443911217757,0.00315620875824835,0.0016937012597480505,0.0006375924815036993,0.00017976404719056188,0.00012853429314137172,5.006998600279944e-05,1.7476504699060186e-05,1.259748050389922e-05,1.5996800639872026e-06
143	2927815186	5000.0	0.001	0.00052	0.02	0.471898	0.0005704459108178365,0.005908378324335133,0.0208753049390122,0.03774061187762447,0.05980795840831834,0.07928814237152569,0.10103399320135972,0.10407222555488903,0.10204623075384923,0.09848378324335133,0.08949358128374325,0.07981139772045591,0.0661630873825235,0.050756448710257945,0.037236032793441315,0.025992921415716855,0.01598996200759848,0.010115736852629474,0.005426434713057388,0.0037250149970005997,0.0022105578884223155,0.0011338132373525296,0.0005373325334933014,0.00031605678864227155,0.00021019796040791842,0.0002714257148570286,0.0003406518696260748,0.00022555488902219556,0.00012529494101179764,7.670465906818637e-05,1.3957208558288343e-05,5.598880223955209e-07,1.5996800639872026e-07,3.9992001599680065e-08
144	3854623252	5000.0	0.001	0.00052	0.02	0.502377	7.838432313537292e-05,0.0007833233353329335,0.0041010197960407915,0.01745494901019796,0.041135412917416514,0.06474681063787242,0.0857617676464707,0.1012870625874825,0.10757928414317136,0.1112122375524895,0.10215748850229954,0.09126610677864427,0.07659676064787042,0.06130313937212557,0.04742763447310538,0.03261943611277744,0.02078252349530094,0.012974365126974604,0.009174125174965008,0.005139572085582883,0.002908258348330334,0.0015341731653669265,0.0009216556688662268,0.0005333333333333334,0.0002831033793241352,0.00014117176564687063,8.118376324735053e-05,1.4717056588682264e-05,5.99880023995201e-07,3.9992001599680065e-07
147	418517533	5000.0	0.001	0.00052	0.02	0.488164	0.00016080783843231355,0.0019113777244551089,0.005501379724055189,0.014490181963607279,0.025168086382723456,0.042125734853029395,0.05526114777044591,0.06717016596680664,0.0842244351129774,0.10362275544891021,0.11122403519296141,0.10721587682463507,0.09350809838032394,0.08147294541091782,0.06585678864227154,0.05085962807438512,0.034886942611477706,0.022882303539292142,0.014015236952609478,0.008015596880623876,0.004561527694461108,0.0027300539892021595,0.0017693661267746451,0.0007309738052389522,0.00033053389322135575,0.0001312137572485503,0.0001279744051189762,3.8792241551689665e-05,5.758848230353929e-06,2.7994401119776043e-07
146	4042361373	5000.0	0.001	0.00052	0.02	0.470529	0.00046170765846830636,0.003277144571085783,0.012146010797840431,0.034959128174365126,0.05970177964407119,0.0743258548290342,0.0888124375124975,0.10774569086182763,0.11473125374925015,0.11246078784243152,0.09687146570685863,0.07645222955408919,0.05855860827834433,0.044553049390121974,0.034719576084783044,0.02509770045990802,0.017783243351329733,0.013128054389122176,0.008882743451309738,0.006102859428114377,0.003611877624475105,0.002164607078584283,0.0015010597880423914,0.001175484903019396,0.0005252949410117976,0.00016840631873625274,3.855228954209158e-05,2.6714657068586283e-05,1.6196760647870427e-05,4.799040191961608e-07
149	3213548084	5000.0	0.001	0.00052	0.02	0.521102	0.00028162367526494704,0.0022344331133773245,0.011884023195360928,0.026985722855428915,0.04553997200559888,0.067775124975005,0.09160635872825434,0.10527794441111778,0.10844647070585883,0.10444747050589882,0.10056892621475705,0.08828066386722655,0.0727746050789842,0.05646842631473705,0.0427378524295141,0.02973993201359728,0.018838432313537292,0.01217752449510098,0.007119016196760648,0.003359248150369926,0.0013550489902019597,0.000723255348930214,0.0005253349330133974,0.00042247550489902017,0.00021571685662867426,9.162167566486703e-05,7.946410717856429e-05,2.9794041191761647e-05,1.0517896420715856e-05,2.959408118376325e-06,3.9992001599680065e-08
153	4085217853	5000.0	0.001	0.00052	0.02	0.524187	0.00022399520095980804,0.0011237752449510098,0.004939812037592481,0.013020835832833434,0.023185682863427315,0.03460707858428314,0.04908642271545691,0.0725873625274945,0.09009390121975605,0.09760163967206559,0.1009368126374725,0.09295784843031393,0.08505766846630673,0.07733409318136372,0.0627000599880024,0.051069666066786645,0.043095460907818434,0.0336872225554889,0.02471361727654469,0.016688222355528894,0.010978044391121775,0.006691021795640872,0.004007598480303939,0.0018228354329134172,0.0009814437112577485,0.00041011797640471906,0.00022383523295340933,0.0001454509098180364,2.2795440911817637e-05,5.6388722255548894e-06,3.9992001599680065e-08
152	3435248186	5000.0	0.001	0.00052	0.02	0.484733	0.00034293141371725657,0.002672865426914617,0.006150369926014797,0.007196320735852829,0.009047990401919616,0.015498300339932014,0.029834953009398122,0.04989930013997201,0.06945710857828434,0.08156964607078585,0.08997808438312338,0.09502911417716457,0.09596872625474905,0.08947214557088583,0.07556728654269146,0.06223235352929414,0.053135892821435715,0.04294525094981004,0.03367386522695461,0.027291581683663267,0.021139172165566888,0.015271985602879424,0.01010129974005199,0.006903419316136773,0.004753409318136372,0.0025778044391121776,0.0011726054789042192,0.000642631473705259,0.0002585882823435313,0.00017968406318736254,3.323335332933413e-05,2.0795840831833635e-06
151	4285727287	5000.0	0.001	0.00052	0.02	0.452921	0.0004858628274345131,0.0009337732453509298,0.0008963007398520296,0.0021275344931013795,0.007639272145570886,0.01730661867626475,0.03325578884223156,0.05415868826234753,0.07574761047790442,0.08744783043391322,0.10044671065786842,0.1070237552489502,0.10516368726254749,0.0977877224555089,0.08432269546090781,0.06682751449710057,0.04975048990201959,0.03655648870225955,0.02628862227554489,0.017470785842831432,0.011600199960007999,0.0070125174965007,0.004113977204559088,0.0022090381923615277,0.001275744851029794,0.001006478704259148,0.0005615276944611078,0.00026690661867626476,0.00020831833633273345,7.310537892421515e-05,1.867626474705059e-05,1.4357128574285143e-05,1.3997200559888023e-06
154	4126546496	5000.0	0.001	0.00052	0.02	0.478674	0.00028298340331933615,0.0018675864827034593,0.005281903619276144,0.01377756448710258,0.02493853229354129,0.03763423315336933,0.05352381523695261,0.07109270145970806,0.08986574685062987,0.09910661867626475,0.10042315536892621,0.09908538292341532,0.09189174165166966,0.07245170965806838,0.05686430713857229,0.04441535692861428,0.03322231553689262,0.02605266946610678,0.020389002199560087,0.01707022595480904,0.014003039392121575,0.008479864027194561,0.005387042591481704,0.004358848230353929,0.0033119376124775045,0.0026006798640271947,0.0012729454109178164,0.0006854229154169166,0.0005022995400919816,0.0001414117176564687,1.5076984603079384e-05,3.4393121375724856e-06,2.7994401119776043e-07,1.5996800639872026e-07
150	3346901556	5000.0	0.001	0.00052	0.02	0.446848	0.0002451509698060388,0.0035092981403719256,0.012708418316336732,0.031144931013797242,0.05108394321135773,0.07248166366726655,0.09144715056988602,0.10685042991401719,0.11013241351729654,0.10309134173165367,0.09379824035192962,0.08248374325134973,0.0664371125774845,0.05107434513097381,0.035540091981603676,0.02806090781843631,0.019782363527294542,0.01490109978004399,0.008753449310137973,0.0058421515696860625,0.004199480103979204,0.0024334333133373327,0.0015924415116976604,0.001362367526494701,0.0005468106378724256,0.00022479504099180163,5.634873025394921e-05,0.0001636872625474905,4.0431913617276545e-05,1.0397920415916817e-05,1.5596880623875224e-06
159	1400916594	5000.0	0.001	0.00052	0.02	0.468239	0.000299500099980004,0.002576084783043391,0.008416476704659068,0.017460947810437912,0.03467414517096581,0.05965218956208758,0.08217712457508498,0.10398360327934413,0.10961847630473905,0.11186486702659468,0.10551709658068387,0.09339544091181763,0.07888326334733053,0.062017396520695864,0.045112257548490305,0.030854629074185163,0.0210377924415117,0.012815236952609478,0.008599280143971206,0.004603039392121575,0.0029074585082983404,0.001708378324335133,0.0009235752849430114,0.00045786842631473704,0.00021855628874225156,0.00014113177364527093,6.342731453709258e-05,1.8276344731053788e-05,2.1195760847830435e-06,3.5992801439712056e-07
155	4007393858	5000.0	0.001	0.00052	0.02	0.499325	0.00012129574085182963,0.0011884023195360928,0.003442791441711658,0.006165806838632273,0.011988082383523295,0.018454429114177166,0.033460707858428314,0.05512133573285343,0.07541875624875025,0.09296912617476505,0.10479584083183363,0.1081122575484903,0.10495176964607078,0.09426610677864428,0.07704911017796441,0.06285362927414517,0.0477499700059988,0.03461003799240152,0.024806678664267147,0.01583259348130374,0.009861667666466708,0.006171125774845031,0.0041449710057988405,0.002933253349330134,0.0014188362327534493,0.0009104579084183163,0.00048130373925214955,0.00035956808638272345,0.0002266746650669866,0.00010989802039592082,1.9356128774245152e-05,3.879224155168966e-06,2.7994401119776043e-07
