sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
150	3818777238	5000.0	0.001	0.00134	0.02	0.861192	5.386922615476905e-05,0.00015228954209158167,0.0002655868826234753,0.00067374525094981,0.0029210957808438313,0.00609502099580084,0.010285142971405719,0.01659596080783843,0.024109698060387923,0.03297764447110578,0.04240275944811038,0.04903875224955009,0.05010157968406319,0.055105538892221556,0.06049390121975605,0.0673512897420516,0.07643867226554689,0.08341927614477104,0.08650569886022795,0.08670205958808239,0.07593257348530294,0.06084047190561888,0.04419428114377125,0.02934909018196361,0.01734509098180364,0.00888494301139772,0.004770285942811437,0.00261747650469906,0.001717376524695061,0.0009488902219556089,0.0008323135372925415,0.0004734653069386123,0.00023347330533893222,0.000122375524895021,3.807238552289542e-05,9.518096380723854e-06,7.198560287942411e-07
152	3071652510	5000.0	0.001	0.00134	0.02	0.609425	0.00025942811437712455,0.0017555288942211558,0.004123215356928615,0.0073125774845031,0.015847950409918016,0.031223635272945412,0.045499700059988005,0.057762367526494704,0.07739608078384323,0.08943931213757249,0.0997262947410518,0.10279636072785443,0.10646462707458508,0.09603883223355329,0.08066534693061388,0.06069250149970006,0.04345126974605079,0.030524775044991,0.01975876824635073,0.012070345930813837,0.00727746450709858,0.004578524295140972,0.0024280343931213757,0.0011320935812837432,0.00046994601079784044,0.0002931413717256549,0.0004954209158168366,0.00034509098180363925,0.0001149370125974805,4.299140171965607e-05,1.215756848630274e-05,1.279744051189762e-06
154	694741665	5000.0	0.001	0.00134	0.02	0.734439	0.00029322135572885423,0.0009463307338532294,0.0037139372125574886,0.01071377724455109,0.023034753049390122,0.03762023595280944,0.05060959808038392,0.06148266346730654,0.07781607678464307,0.09790725854829034,0.11276068786242752,0.11107882423515297,0.09999848030393921,0.08928322335532893,0.06931609678064388,0.04768594281143771,0.03335300939812037,0.024288182363527294,0.01764119176164767,0.011721775644871027,0.007342051589682063,0.004229954009198161,0.002923375324935013,0.0019432913417316536,0.0010180363927214558,0.0007825634873025395,0.00025642871425714855,0.00016052789442111577,6.674665066986602e-05,7.398520295940812e-06,2.639472105578884e-06,1.7196560687862428e-06
153	203889311	5000.0	0.001	0.00134	0.02	0.891737	0.00011685662867426515,0.0006290341931613678,0.0013930813837232554,0.002146530693861228,0.0032041991601679666,0.00546750649870026,0.011895380923815237,0.018255268946210757,0.022632473505298942,0.029282663467306538,0.03506910617876425,0.0394875824835033,0.04657136572685463,0.056728214357128576,0.0652759848030394,0.07151069786042791,0.07927722455508898,0.08797084583083384,0.08673177364527095,0.08203103379324135,0.07267174565086983,0.05744527094581084,0.042392201559688064,0.03083879224155169,0.020990881823635274,0.011903219356128774,0.006989402119576085,0.004364007198560288,0.002850629874025195,0.00181499700059988,0.0008760247950409918,0.0005702059588082384,0.00033305338932213555,0.00016744651069786043,7.066586682663467e-05,3.087382523495301e-05,1.307738452309538e-05,6.798640271945611e-07
151	1137963673	5000.0	0.001	0.00134	0.02	0.782309	0.00010681863627274545,0.00042951409718056387,0.0009437712457508498,0.0016130773845230953,0.0016473105378924215,0.0028291541691661667,0.004956408718256348,0.008709418116376724,0.0147500099980004,0.026420435912817435,0.0411374925014997,0.05324527094581084,0.07238536292741451,0.09257148570285943,0.10591037792441511,0.10972329534093181,0.10065806838632274,0.08547742451509698,0.0689883223355329,0.05753369326134773,0.048600439912017596,0.03718980203959208,0.025191081783643272,0.016492261547690464,0.009638472305538891,0.005303419316136772,0.0034823435312937414,0.0023893221355728855,0.0010637072585482903,0.00042411517696460706,0.00016300739852029595,1.927614477104579e-05,5.91881623675265e-06,1.199760047990402e-07
161	3629300402	5000.0	0.001	0.00134	0.02	0.622390	0.00010061987602479504,0.000474505098980204,0.0017214557088582284,0.0042781843631273745,0.009517456508698261,0.011821715656868625,0.015248350329934013,0.02273517296540692,0.03318280343931214,0.047512257548490304,0.06038360327934413,0.07394037192561488,0.0836117176564687,0.09244103179364127,0.0960882223555289,0.08452393521295741,0.07368846230753849,0.06448366326734653,0.05239508098380324,0.04016856628674265,0.031109258148370327,0.02504231153769246,0.01843131373725255,0.014490741851629674,0.011217716456708658,0.0087625274945011,0.006831913617276544,0.005364287142571486,0.004123935212957408,0.0024567886422715455,0.0014374725054989003,0.0007015396920615877,0.0003959208158368326,0.0003614077184563087,0.0005161767646470706,0.00030381923615276947,0.00012077584483103379,1.4397120575884824e-05,5.198960207958409e-07
157	3359867564	5000.0	0.001	0.00134	0.02	0.656445	9.594081183763247e-05,0.00016788642271545692,0.0002066386722655469,0.0008084383123375325,0.0023648070385922817,0.00588626274745051,0.013853309338132374,0.025400199960008,0.046166766646670666,0.06800231953609279,0.08680467906418717,0.09303383323335333,0.09010805838832234,0.08771613677264548,0.08072057588482304,0.07108074385122976,0.059496460707858426,0.04993409318136373,0.04375248950209958,0.03873501299740052,0.034783163367326536,0.03009766046790642,0.022290821835632874,0.014423915216956608,0.009820275944811038,0.006154769046190762,0.003644111177764447,0.002235752849430114,0.0017401319736052789,0.0013506098780243952,0.0010904619076184763,0.0009912817436512698,0.0012374325134973006,0.0013845230953809238,0.0017443311337732453,0.0009948410317936413,0.0007484903019396121,0.00036680663867226553,0.0003128974205158968,0.00018232353529294142,5.598880223955209e-05,1.4517096580683863e-05,2.399520095980804e-07
155	3814003368	5000.0	0.001	0.00134	0.02	0.679285	6.402719456108778e-05,0.00034077184563087383,0.0022474305138972207,0.004239352129574085,0.003958608278344331,0.004103139372125575,0.0032469506098780246,0.002023635272945411,0.0024387922415516896,0.003613397320535893,0.005208158368326335,0.009075024995001,0.017146010797840432,0.027992321535692862,0.03762783443311338,0.048184523095380925,0.06342255548890222,0.0794377124575085,0.08739228154369126,0.08424295140971806,0.08040715856828634,0.07876464707058588,0.07368138372325535,0.06618316336732653,0.05395712857428514,0.04360351929614077,0.03296688662267547,0.026800439912017596,0.019314137172565488,0.012789562087582484,0.008621915616876625,0.005705778844231154,0.00376376724655069,0.0028074385122975405,0.0023046990601879626,0.0011983603279344132,0.0005729254149170166,0.0004067986402719456,0.00011561687662467507,2.0755848830233953e-05,7.918416316736653e-06,5.198960207958409e-07
165	1360669374	5000.0	0.001	0.00134	0.02	0.759756	9.914017196560688e-05,0.000771125774845031,0.0011278144371125775,0.0008247150569886023,0.001240511897620476,0.004265626874625075,0.006274065186962607,0.009401039792041592,0.015700659868026396,0.019565606878624277,0.022461907618476305,0.026317296540691863,0.029462107578484303,0.03165994801039792,0.036944011197760446,0.04134377124575085,0.049211477704459106,0.06554505098980204,0.0791627674465107,0.09306962607478504,0.09788470305938812,0.09095344931013798,0.07884395120975805,0.06338940211957608,0.04758252349530094,0.03249898020395921,0.02061639672065587,0.013720815836832633,0.00882003599280144,0.005282943411317737,0.0026342731453709257,0.0012929014197160568,0.0010087182563487302,0.0005051389722055589,0.00030601879624075185,0.00010633873225354928,4.0791841631673665e-05,2.3515296940611877e-05,2.7954409118176366e-05,1.20375924815037e-05,8.398320335932813e-07
156	2009225898	5000.0	0.001	0.00134	0.02	0.850656	8.066386722655468e-05,0.00012293541291741653,0.00031801639672065585,0.0008593481303739252,0.0014322735452909417,0.003161127774445111,0.004546730653869226,0.006544491101779644,0.013790761847630473,0.023841271745650868,0.03674577084583083,0.053335092981403716,0.07451953609278145,0.09598480303939212,0.11373181363727254,0.1251758048390322,0.12427286542691461,0.10995928814237152,0.0837499300139972,0.05332769446110778,0.03061155768846231,0.0183374125174965,0.010704099180163967,0.006335212957408519,0.0034533093381323736,0.0018456708658268347,0.0015825634873025394,0.0009634473105378925,0.00042639472105578883,0.00015312937412517496,5.1549690061987604e-05,2.619476104779044e-05,9.038192361527695e-06,1.9996000799840033e-07
159	810169008	5000.0	0.001	0.00134	0.02	0.768716	5.002999400119976e-05,0.00038128374325134974,0.0008823035392921416,0.0020609478104379126,0.004283623275344931,0.008452509498100379,0.016135492901419714,0.025270745850829834,0.03431577684463107,0.049043231353729254,0.06811017796440712,0.09255508898220356,0.10994301139772046,0.11221683663267347,0.1103382523495301,0.09806042791441712,0.07865578884223155,0.05861491701659668,0.04234341131773645,0.029420755848830235,0.01919892021595681,0.013994081183763248,0.011073865226954608,0.007216116776644671,0.003902739452109578,0.00208254349130174,0.0008300339932013597,0.000425994801039792,0.00012661467706458709,1.4117176564687063e-05,3.5992801439712056e-07
158	1525299886	5000.0	0.001	0.00134	0.02	0.858540	0.00015112977404519096,0.000987002599480104,0.002820995800839832,0.006146010797840432,0.009609198160367927,0.014584643071385723,0.02235388922215557,0.03202043591281744,0.04479872025594881,0.05859384123175365,0.07021875624875025,0.08698260347930414,0.10653089382123575,0.11492825434913018,0.10475484903019396,0.0906984603079384,0.07601447710457908,0.056461827634473105,0.037506138772245554,0.023288182363527296,0.014646230753849231,0.009711457708458309,0.005651989602079584,0.003236632673465307,0.0025226154769046193,0.001717256548690262,0.0011351329734053189,0.0008512697460507898,0.00032281543691261747,0.00011505698860227954,6.294741051789642e-05,5.146970605878824e-05,9.450109978004399e-05,0.00019368126374725054,0.00010913817236552689,0.00010233953209358128,1.955608878224355e-05,3.039392121575685e-06,2.039592081583683e-06,5.198960207958409e-07
160	981023409	5000.0	0.001	0.00134	0.02	0.844022	0.00023443311337732455,0.000476504699060188,0.0010941011797640473,0.004262387522495501,0.011627074585082983,0.020271745650869828,0.03342115576884623,0.048259508098380324,0.06452317536492702,0.08244775044991001,0.09600875824835033,0.10613885222955409,0.10726438712257548,0.09546358728254349,0.08555212957408519,0.07004231153769246,0.05146382723455309,0.03987826434713057,0.029227794441111777,0.019410437912417516,0.01331629674065187,0.008601879624075185,0.005064747050589882,0.002710377924415117,0.0019173365326934613,0.0009200159968006399,0.0002553889222155569,0.00011421715656868626,2.7754449110177964e-05,1.999600079984003e-06,1.7196560687862428e-06,7.998400319936013e-08
164	3854174910	5000.0	0.001	0.00134	0.02	0.730124	0.00011545690861827635,0.0006896220755848831,0.0015827634473105378,0.004093461307738452,0.00743007398520296,0.014462667466506698,0.022706178764247152,0.035974005198960206,0.05003183363327335,0.0618870225954809,0.07535980803839232,0.09383355328934213,0.09919176164767046,0.09260959808038392,0.08070565886822635,0.0699361327734453,0.06056128774245151,0.051699260147970404,0.04241571685662868,0.03379648070385923,0.025092101579684063,0.018599000199960008,0.013827594481103779,0.010579164167166567,0.007658708258348331,0.005671385722855429,0.003951009798040392,0.003205238952209558,0.002669586082783443,0.0023643671265746852,0.0017619676064787042,0.0014707858428314336,0.0011696060787842431,0.0008535892821435713,0.000490621875624875,0.0006105978804239152,0.00048610277944411117,0.0002614277144571086,0.00013925214957008597,4.5750849830033995e-05,8.558288342331533e-06,1.2397520495900819e-06
162	1995973304	5000.0	0.001	0.00134	0.02	0.568553	9.422115576884623e-05,0.0005724855028994201,0.001222875424915017,0.0013968406318736254,0.0020465506898620276,0.003644631073785243,0.007460667866426715,0.012293101379724055,0.02235628874225155,0.0364001599680064,0.05395248950209958,0.07018588282343531,0.08535108978204359,0.09478636272745451,0.09804547090581883,0.09745974805038993,0.08487922415516896,0.07156068786242752,0.06292781443711258,0.05339772045590882,0.04426826634673065,0.0338494301139772,0.02462987402519496,0.014919256148770247,0.009407838432313537,0.006023995200959808,0.003952569486102779,0.0017475304939012198,0.0007235752849430114,0.0002916616676664667,0.00011489702059588083,3.2393521295740854e-05,3.879224155168966e-06,4.799040191961608e-07,3.9992001599680065e-08
163	181736123	5000.0	0.001	0.00134	0.02	0.647602	0.00012853429314137172,0.0005907218556288742,0.0014243551289742052,0.002375844831033793,0.005390401919616076,0.012130573885222956,0.02004147170565887,0.030262947410517896,0.03950357928414317,0.042770405918816236,0.04751517696460708,0.054251429714057185,0.0571496100779844,0.05880123975204959,0.0607626874625075,0.06492993401319735,0.06895816836632673,0.07013969206158768,0.060270905818836235,0.04977948410317937,0.042499260147970404,0.031804599080183966,0.02462223555288942,0.02190869826034793,0.021459228154369125,0.018947210557888422,0.017577804439112176,0.01436480703859228,0.011890381923615276,0.010353129374125174,0.008407318536292742,0.0075024195160967805,0.006949570085982804,0.005978124375124975,0.004191561687662468,0.002373605278944211,0.001143491301739652,0.0006127974405118976,0.0001873625274945011,4.055188962207558e-05,8.198360327934413e-06,4.799040191961608e-07
166	418712257	5000.0	0.001	0.00134	0.02	0.668518	6.698660267946411e-05,0.0004441111777644471,0.0012049590081983604,0.0027374525094981004,0.005388282343531294,0.012140131973605278,0.02342891421715657,0.03225918816236752,0.04443567286542691,0.059130333933213354,0.08067294541091781,0.09538320335932814,0.10325686862627474,0.10353545290941811,0.09214637072585483,0.08129022195560888,0.0681124175164967,0.05165374925014997,0.040416636672665464,0.03210933813237352,0.023194281143771246,0.016607318536292742,0.011685862827434513,0.007321455708858228,0.004713097380523895,0.0034075584883023397,0.001961887622475505,0.000760247950409918,0.000246630673865227,0.0002035992801439712,4.147170565886823e-05,3.847230553889222e-05,4.839032193561288e-06,3.9992001599680065e-08
168	3441484500	5000.0	0.001	0.00134	0.02	0.660928	0.00021331733653269345,0.0007466106778644271,0.0010745450909818036,0.0013202959408118377,0.0021162967406518694,0.006625314937012597,0.015769286142771444,0.030839632073585282,0.053090621875624876,0.08532317536492702,0.1161236952609478,0.12660699860027994,0.12815332933413318,0.11150689862027595,0.0884748650269946,0.06778868226354728,0.05158648270345931,0.036252869426114775,0.02524111177764447,0.01922895420915817,0.011933053389322136,0.006123575284943011,0.00345502899420116,0.0028355528894221157,0.0024655868826234753,0.0014403919216156769,0.0014050789842031594,0.0009729254149170166,0.0007520095980803839,0.0002887822435512897,0.0001440511897620476,7.258548290341932e-05,1.9796040791841633e-05,8.358328334333133e-06,2.399520095980804e-07
167	2178925264	5000.0	0.001	0.00134	0.02	0.818499	2.7714457108578283e-05,0.0001223355328934213,0.0005230553889222155,0.0004951809638072386,0.0005983203359328134,0.0006688662267546491,0.0011307738452309539,0.0034179564087182565,0.006798560287942412,0.009326494701059788,0.011064747050589883,0.015674625074985002,0.020332053589282143,0.02637628474305139,0.03449626074785043,0.044839152169566084,0.060714137172565484,0.07825450909818037,0.09502911417716457,0.10156688662267546,0.10445042991401719,0.09585790841831633,0.07966430713857228,0.06667686462707459,0.05113437312537492,0.03478816236752649,0.02390229954009198,0.014851029794041192,0.008358048390321936,0.004223435312937412,0.002460867826434713,0.001269386122775445,0.0006017196560687862,0.00022915416916616677,6.534693061387723e-05,8.398320335932813e-06,1.2397520495900819e-06
