sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	656991009	5000.0	0.0004	0.000676	0.006	0.576171	0.005118136372725455,0.0324252349530094,0.077450349930014,0.11416444711057788,0.12971009798040392,0.12547146570685863,0.13019772045590883,0.11591909618076385,0.09098120375924815,0.06564867026594681,0.0359877224555089,0.025334933013397322,0.02139732053589282,0.01520999800039992,0.0075096980603879225,0.00355752849430114,0.0010371925614877024,0.002022915416916617,0.000415876824635073,0.00031665666866626674,9.418116376724655e-05,2.555488902219556e-05,3.999200159968006e-06
181	1143579413	5000.0	0.0004	0.000676	0.006	1.034291	0.00032505498900219955,0.0007030593881223755,0.003954129174165167,0.014218636272745451,0.030786922615476903,0.062189602079584086,0.1058491901619676,0.13586422715456908,0.14044147170565888,0.11436644671065786,0.07850489902019596,0.052599600079984,0.04116652669466107,0.04100935812837433,0.05162275544891022,0.041780763847230555,0.02903227354529094,0.02117112577484503,0.014610757848430314,0.008632593481303739,0.006527974405118976,0.0027765646870625874,0.0012594281143771247,0.00042435512897420513,0.00016844631073785243,1.3837232553489301e-05
182	4075799318	5000.0	0.0004	0.000676	0.006	0.735981	0.001277384523095381,0.0030537892421515695,0.00880491901619676,0.034882623475304936,0.07395928814237153,0.08115668866226755,0.08797276544691061,0.08628678264347131,0.08247222555488902,0.07453345330933814,0.07698536292741452,0.07168558288342332,0.06125822835432913,0.04653797240551889,0.04094869026194761,0.026429314137172564,0.025896980603879224,0.021224355128974207,0.020348890221955608,0.018764407118576285,0.016150929814037193,0.012515936812637473,0.007250469906018796,0.0064625074985003,0.00631621675664867,0.0029194161167766445,0.0028384723055388922,0.0008683863227354529,0.00016400719856028795,3.343331333733253e-05,5.198960207958409e-07
190	3651846954	5000.0	0.0004	0.000676	0.006	1.054556	0.0002761047790441912,0.000982883423315337,0.008301579684063188,0.02558108378324335,0.04791825634873025,0.07205270945810838,0.08686666666666666,0.10160359928014397,0.12119552089582084,0.14374649070185963,0.13620011997600479,0.10311841631673666,0.07370373925214957,0.044054549090181964,0.02003119376124775,0.007801679664067186,0.0038133173365326933,0.0015215356928614278,0.000619876024795041,0.00047574485102979406,0.00010985802839432113,1.947610477904419e-05,5.518896220755849e-06,7.998400319936013e-08
189	2199073572	5000.0	0.0004	0.000676	0.006	0.688055	0.0012155568886222756,0.002983123375324935,0.004201639672065587,0.003808278344331134,0.0055789242151569685,0.012578564287142572,0.013800559888022396,0.013176444711057788,0.020006718656268747,0.03657240551889622,0.05369586082783443,0.09532025594881023,0.1299146970605879,0.12986642671465706,0.1303869226154769,0.11320723855228954,0.08493989202159569,0.06406410717856428,0.036993241351729655,0.01900879824035193,0.012929134173165368,0.010558048390321935,0.0036813837232553487,0.0012202759448110378,0.00022483503299340133,6.65866826634673e-05,7.998400319936013e-08
185	990780185	5000.0	0.0004	0.000676	0.006	0.765263	0.0031434513097380523,0.01227374525094981,0.025066506698660267,0.03659716056788642,0.05994541091781644,0.09741999600079984,0.10565102979404119,0.0908369126174765,0.08463415316936612,0.07359540091981603,0.06516612677464508,0.07091693661267746,0.07460955808838232,0.05851033793241352,0.04024639072185563,0.038350329934013196,0.029339652069586084,0.016449390121975604,0.008452749450109978,0.005209918016396721,0.002519896020795841,0.0007638872225554889,0.0002660667866426715,3.4553089382123576e-05,4.399120175964807e-07
191	993780523	5000.0	0.0004	0.000676	0.006	0.860266	0.0015624475104979005,0.00792869426114777,0.030058548290341932,0.058190401919616074,0.08452573485302939,0.1059246150769846,0.12404807038592282,0.12424683063387322,0.1304129974005199,0.12853021395720857,0.09350177964407119,0.05001019796040792,0.03225886822635473,0.016510817836432712,0.007090741851629674,0.003673625274945011,0.000865626874625075,0.0002519896020795841,0.00020323935212957409,0.00017080583883223355,3.163367326534693e-05,2.1195760847830435e-06
194	3367099199	5000.0	0.0004	0.000676	0.006	0.734334	0.0035917216556688664,0.015327934413117377,0.04651953609278144,0.1069988802239552,0.16790657868426315,0.19927390521895622,0.17632933413317337,0.1308634273145371,0.06709822035592881,0.03666418716256749,0.025463027394521096,0.011944411117776445,0.0077045790841831635,0.003263627274545091,0.0007834833033393321,0.000130373925214957,0.0001248150369926015,1.1077784443111379e-05,8.398320335932813e-07,3.9992001599680065e-08
184	610347800	5000.0	0.0004	0.000676	0.006	0.909250	4.4311137772445514e-05,3.095380923815237e-05,0.001302859428114377,0.002721775644871026,0.009530293941211758,0.025202239552089584,0.05984679064187162,0.11041559688062387,0.14871917616476704,0.14922043591281745,0.1281866826634673,0.1274486302739452,0.10532957408518297,0.06698788242351529,0.03391921615676865,0.018486502699460106,0.0063485702859428115,0.0027832833433313335,0.001576364727054589,0.000981643671265747,0.0007826034793041392,0.00011625674865026994,1.811637672465507e-05,2.399520095980804e-07
195	2021595969	5000.0	0.0004	0.000676	0.006	0.507975	0.0006170365926814638,0.0033822035592881426,0.009153249350129974,0.011690261947610478,0.022337212557488502,0.06008434313137372,0.10782651469706059,0.11308970205958808,0.09570681863627274,0.08481799640071985,0.08617640471905619,0.08594653069386123,0.06463983203359328,0.048207878424315134,0.03581399720055989,0.032549250149970003,0.03576188762247551,0.026973325334933015,0.01762603479304139,0.013598160367926415,0.014511057788442312,0.013135052989402119,0.007155648870225955,0.004395920815836832,0.0022705458908218357,0.001821755648870226,0.0005360927814437112,2.9434113177364527e-05,7.10257948410318e-05,1.199760047990402e-06,5.9508098380323934e-05,1.3557288542291542e-05,5.598880223955209e-07
187	4228952864	5000.0	0.0004	0.000676	0.006	1.030953	0.00014265146970605878,0.0006941411717656469,0.003402839432113577,0.012000359928014397,0.02104891021795641,0.03833857228554289,0.04762867426514697,0.06495116976604678,0.07092621475704859,0.07560835832833433,0.08303411317736453,0.08821859628074386,0.10599644071185763,0.12458520295940811,0.10671473705258948,0.07779080183963208,0.043189162167566485,0.01808386322735453,0.007177604479104179,0.004854589082183563,0.0033264547090581884,0.0012527094581083783,0.0005143371325734853,0.00033413317336532694,3.023395320935813e-05,0.00012573485302939412,2.8794241151769647e-05,5.99880023995201e-07
183	371038999	5000.0	0.0004	0.000676	0.006	0.691095	0.001245870825834833,0.0034075984803039394,0.003817996400719856,0.0073750049990002,0.013046950609878025,0.029668466306738653,0.05519740051989602,0.09413985202959409,0.15591169766046792,0.16859516096780644,0.1463980803839232,0.1143761647670466,0.08335100979804039,0.05067162567486503,0.03320623875224955,0.015713337332533495,0.007295460907818436,0.002491101779644071,0.0004899020195960808,1.5716856628674265e-05,2.399520095980804e-07,0.0,0.0,0.0,0.0,0.0,0.0008664267146570686,0.0022799440111977605,0.0035006998600279945,0.0025639272145570884,0.001241991601679664,0.0011219756048790241,0.0013700459908018397,0.00044055188962207557,0.00012253549290141972,6.114777044591082e-05,1.4917016596680664e-05,9.598080383923216e-07
196	1424134978	5000.0	0.0004	0.000676	0.006	1.038205	0.0011652069586082783,0.009773965206958609,0.03177208558288342,0.05064411117776445,0.07637340531893622,0.11995336932613478,0.14769890021995602,0.15278676264747051,0.13307794441111778,0.10524555088982203,0.08217672465506899,0.05016436712657468,0.026599840031993602,0.009517896420715858,0.002416356728654269,0.000488622275544891,0.00011369726054789042,2.6354729054189163e-05,4.839032193561288e-06
192	178889519	5000.0	0.0004	0.000676	0.006	1.008421	0.0004283143371325735,0.004835112977404519,0.00977752449510098,0.018107018596280743,0.024029794041191762,0.03247106578684263,0.04326990601879624,0.05518584283143371,0.06686014797040592,0.08484583083383324,0.1090631873625275,0.12150117976404719,0.11735788842231554,0.1078613077384523,0.08568130373925215,0.05352025594881024,0.03363127374525095,0.020656468706258747,0.00847378524295141,0.0018673465306938612,0.000486622675464907,7.182563487302539e-05,1.5356928614277145e-05,1.6396720655868826e-06
193	841462579	5000.0	0.0004	0.000676	0.006	0.802554	0.0008145170965806838,0.006306018796240752,0.011903819236152769,0.025642911417716456,0.058300859828034395,0.07485942811437712,0.10236944611077785,0.15091001799640072,0.1597398520295941,0.12382259548090382,0.08097096580683863,0.05368298340331933,0.04127082583483303,0.026156528694261147,0.019965646870625874,0.01965602879424115,0.014528414317136572,0.011270985802839433,0.006098940211957608,0.0037822835432913416,0.0032135172965406917,0.0016993001399720055,0.002093021395720856,0.0006836632673465307,0.00022643471305738852,3.0473905218956208e-05,5.198960207958409e-07
197	2837283649	5000.0	0.0004	0.000676	0.006	0.904408	0.001286862627474505,0.003309618076384723,0.008241151769646071,0.013265426914617077,0.03019464107178564,0.03475304939012198,0.04778332333533293,0.08737276544691062,0.12791961607678465,0.138574525094981,0.13795608878224355,0.12889770045990803,0.0871008598280344,0.05205402919416117,0.035925934813037394,0.019149570085982802,0.013304219156168766,0.012140691861627674,0.007981643671265746,0.0075861627674465104,0.0036869426114777043,0.0012046790641871625,0.0002847830433913217,2.4555088982203558e-05,1.159768046390722e-06
198	2752625476	5000.0	0.0004	0.000676	0.006	0.998231	0.00013405318936212757,0.00029794041191761645,0.0008227154569086183,0.0031514497100579883,0.013006078784243152,0.03924763047390522,0.09064495100979804,0.1262265146970606,0.13675460907818437,0.15132873425314938,0.15053013397320536,0.12059332133573285,0.07055508898220356,0.045686822635472905,0.02534265146970606,0.013320135972805439,0.0071658868226354725,0.003835632873425315,0.0010851429714057188,0.00023179364127174566,3.759248150369926e-05,1.1197760447910417e-06
200	3035884379	5000.0	0.0004	0.000676	0.006	0.962872	0.000611117776444711,0.004436632673465307,0.00990749850029994,0.015270505898820235,0.021437232553489304,0.02945598880223955,0.057695460907818436,0.09151221755648871,0.13685318936212756,0.15651901619676065,0.12458112377524495,0.10223391321735653,0.07715860827834434,0.050682263547290544,0.03931897620475905,0.03041859628074385,0.02197004599080184,0.0155875624875025,0.008015596880623876,0.004617836432713457,0.0013598480303939212,0.00020951809638072386,8.10637872425515e-05,5.1549690061987604e-05,1.4557088582283544e-05,7.998400319936013e-08
202	2543029087	5000.0	0.0004	0.000676	0.006	0.613241	0.0016928214357128575,0.013948090381923616,0.04856512697460508,0.07559044191161768,0.10319268146370726,0.14977112577484503,0.16162207558488303,0.13001135772845432,0.10484855028994201,0.08006738652269546,0.05256644671065787,0.02910741851629674,0.020480543891221756,0.01454753049390122,0.008028354329134173,0.004321095780843831,0.001390121975604879,0.00022819436112777444,2.0195960807838434e-05,4.399120175964807e-07
199	3521520455	5000.0	0.0004	0.000676	0.006	0.834999	0.0003216156768646271,0.0018013597280543891,0.006469306138772246,0.021566606678664266,0.05347142571485703,0.09090213957208558,0.11395876824635073,0.14723495300939812,0.1454853429314137,0.13649282143571287,0.10320979804039192,0.06666750649870026,0.04681131773645271,0.03403095380923815,0.019295540891821637,0.006968846230753849,0.002993601279744051,0.0017406918616276745,0.0004377124575084983,0.00012665466906618676,1.295740851829634e-05,7.998400319936013e-08
201	2887400286	5000.0	0.0004	0.000676	0.006	1.100136	0.0005416916616676665,0.0017181763647270546,0.0017620875824835033,0.0038579084183163366,0.006324615076984603,0.01333013397320536,0.01958992201559688,0.019316816636672667,0.01439616076784643,0.014208838232353528,0.01628586282743451,0.01141887622475505,0.012152329534093181,0.017584283143371324,0.024130733853229353,0.03271765646870626,0.04517136572685463,0.06037400519896021,0.09094685062987402,0.10592661467706459,0.12724143171365726,0.11764247150569886,0.09130973805238952,0.06844843031393721,0.0425622075584883,0.019814557088582284,0.009093341331733654,0.0045512897420515895,0.004088502299540092,0.0024247150569886022,0.0008891821635672865,0.00012645470905818835,1.2277544491101779e-05,2.615476904619076e-05,1.4197160567886423e-05,1.199760047990402e-07
203	2294782828	5000.0	0.0004	0.000676	0.006	0.972636	0.0010850629874025195,0.01129126174765047,0.03199772045590882,0.05869086182763447,0.08603243351329734,0.1234247150569886,0.12935712857428514,0.11114789042191561,0.08795908818236353,0.07107638472305539,0.05737100579884023,0.06484251149770046,0.06269794041191762,0.03766690661867626,0.023126054789042193,0.017229714057188563,0.014268026394721056,0.005979764047190562,0.00241879624075185,0.0009340931813637273,0.0007322935412917416,0.0005365326934613077,9.678064387122575e-05,3.587282543491302e-05,1.159768046390722e-06
209	1429695383	5000.0	0.0004	0.000676	0.006	0.723076	0.001158008398320336,0.0057991201759648075,0.014255188962207559,0.021505898820235955,0.03064763047390522,0.04778476304739052,0.07530689862027594,0.11412813437312537,0.13980507898420316,0.13617232553489303,0.12152821435712857,0.1120872225554889,0.08589154169166167,0.04375824835032993,0.02768386322735453,0.012988082383523296,0.006777244551089782,0.0021202159568086383,0.0005349730053989202,5.622875424915017e-05,1.0997800439912018e-05,1.199760047990402e-07
211	697107381	5000.0	0.0004	0.000676	0.006	0.671511	0.0007664867026594681,0.002919456108778244,0.00956760647870426,0.01768138372325535,0.024302099580083985,0.03993165366926615,0.07334725054989003,0.11056936612677465,0.1299255348930214,0.10839084183163367,0.09633021395720856,0.07651377724455109,0.06902227554489102,0.0699874825034993,0.06027346530693861,0.047331133773245354,0.02736136772645471,0.01843167366526695,0.009706418716256748,0.005195400919816037,0.001922855428914217,0.0004904619076184763,3.139372125574885e-05,3.9992001599680065e-07
206	1917260672	5000.0	0.0004	0.000676	0.006	0.783801	0.00046426714657068585,0.0017388922215556889,0.007268626274745051,0.01922851429714057,0.03458836232753449,0.06383051389722055,0.09252041591681663,0.1190117976404719,0.14684543091381724,0.13141979604079185,0.10434949010197961,0.07828958208358329,0.07084351129774046,0.05700603879224155,0.03396084783043391,0.016531173765246952,0.010378964207158569,0.0072292741451709655,0.003263027394521096,0.0008323935212957409,0.0002381123775244951,0.00014853029394121175,1.1397720455908818e-05,1.0397920415916818e-06
212	1323799481	5000.0	0.0004	0.000676	0.006	0.900584	0.0010078784243151369,0.005318136372725455,0.01110265946810638,0.015466786642671466,0.02543279344131174,0.024816956608678265,0.028641631673665267,0.03414397120575885,0.028617756448710258,0.03838136372725455,0.05473485302939412,0.06899340131973605,0.08731689662067586,0.08988130373925216,0.10249246150769846,0.10311477704459109,0.09687930413917216,0.07794481103779244,0.05836488702259548,0.027856908618276346,0.0102499900019996,0.0030264347130573885,0.0013712857428514298,0.001955768846230754,0.0016399120175964808,0.000750249950009998,0.00040767846430713855,8.110377924415117e-05,7.518496300739852e-06,5.198960207958409e-07
205	491932537	5000.0	0.0004	0.000676	0.006	0.872830	0.0010545890821835632,0.007206078784243152,0.023871545690861827,0.05563259348130374,0.07781727654469106,0.09719108178364327,0.11728670265946811,0.1305345330933813,0.1360749050189962,0.1170988602279544,0.08729162167566487,0.06136640671865627,0.03545878824235153,0.018389122175564886,0.012956008798240352,0.00908870225954809,0.0062668266346730655,0.0034506698660267945,0.0011057788442311537,0.00036884623075384923,0.00014037192561487704,0.0001558888222355529,9.542091581683664e-05,8.390321935612877e-05,1.287742451509698e-05,5.99880023995201e-07
