sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	3492313704	5000.0	0.001	0.00091	0.02	0.514718	0.00020895820835832834,0.001772005598880224,0.007913457308538293,0.024815756848630275,0.05564899020195961,0.0844625474905019,0.09489578084383124,0.10112417516496701,0.09888918216356729,0.09624731053789243,0.09056944611077784,0.08150705858828235,0.07037660467906419,0.057670225954809036,0.045244431113777246,0.03196464707058588,0.02242739452109578,0.016329614077184564,0.008328014397120576,0.004599920015996801,0.002481863627274545,0.001177004599080184,0.0006712257548490302,0.00038432313537292543,0.00015060987802439511,4.859028194361128e-05,4.7390521895620875e-05,3.435312937412518e-05,8.238352329534093e-06,8.798240351929614e-07
183	2947299944	5000.0	0.001	0.00091	0.02	0.481631	0.0001528894221155769,0.00109626074785043,0.002747250549890022,0.004315096980603879,0.006239752049590082,0.008104019196160769,0.015241111777644471,0.02879608078384323,0.04160627874425115,0.05533029394121176,0.06661659668066387,0.07874001199760047,0.08582839432113577,0.09052793441311738,0.0937629274145171,0.08329770045990802,0.07141763647270546,0.06104719056188762,0.05319276144771046,0.03985638872225555,0.03041127774445111,0.025260907818436314,0.020598280343931213,0.014251669666066787,0.009076424715056989,0.004985642871425715,0.003781363727254549,0.0021527694461107778,0.000985242951409718,0.0003852029594081184,9.874025194961008e-05,3.167366526694661e-05,8.918216356728655e-06,2.0355928814237152e-05,1.1517696460707858e-05,1.5716856628674265e-05,7.558488302339532e-06,1.5996800639872026e-07
174	2214081101	5000.0	0.001	0.00091	0.02	0.653034	0.0001290141971605679,0.0017478504299140172,0.007321495700859828,0.01016496700659868,0.013150449910017997,0.023281863627274545,0.02998016396720656,0.04122779444111178,0.05105822835432913,0.0672372725454909,0.085450149970006,0.09305826834633073,0.08567466506698661,0.07400899820035993,0.07064599080183963,0.06073161367726455,0.053917176564687065,0.04313597280543891,0.03498388322335533,0.02918636272745451,0.02430733853229354,0.019351889622075586,0.016704139172165566,0.014873145370925815,0.01437748450309938,0.012906018796240752,0.00933393321335733,0.004913097380523895,0.0032213157368526295,0.002202879424115177,0.0009816836632673465,0.00046270745850829836,0.00019616076784643072,5.9948010397920415e-05,1.5156968606278745e-05,9.198160367926415e-07
177	2280055391	5000.0	0.001	0.00091	0.02	0.670780	3.071385722855429e-05,0.00018208358328334332,0.0004067986402719456,0.0009321735652869426,0.004011037792441512,0.010541491701659668,0.021883263347330532,0.036754529094181164,0.05106498700259948,0.06972353529294141,0.0892762647470506,0.09986406718656268,0.10124643071385722,0.10310229954009198,0.09816588682263547,0.08585662867426515,0.07264763047390523,0.0535252549490102,0.03782595480903819,0.02571625674865027,0.016412837432513497,0.009604279144171167,0.005491901619676064,0.0031869226154769047,0.001505978804239152,0.0006055988802239552,0.00030521895620875823,0.00011077784443111378,1.219756048790242e-05,6.678664267146571e-06,3.199360127974405e-07
175	1545865809	5000.0	0.001	0.00091	0.02	0.535314	0.00021635672865426915,0.002298380323935213,0.010413157368526296,0.023129414117176565,0.04231345730853829,0.06867114577084583,0.09019480103979204,0.10404403119376125,0.1178137972405519,0.11411525694861027,0.10155312937412518,0.08514077184563087,0.06699620075984802,0.050184603079384126,0.03614421115776845,0.02673397320535893,0.019401799640071986,0.014139092181563687,0.009747450509898021,0.006227114577084583,0.004316776644671066,0.002759128174365127,0.0015635672865426916,0.0008026394721055789,0.0005438512297540492,0.0002917416516696661,0.00016592681463707259,5.8588282343531295e-05,1.6876624675064987e-05,2.7594481103779245e-06
182	275589739	5000.0	0.001	0.00091	0.02	0.594522	0.000104499100179964,0.0007989202159568086,0.0030904219156168765,0.011868026394721056,0.027031993601279745,0.05202855428914217,0.07894825034993001,0.10110625874825035,0.1208496700659868,0.1207009798040392,0.10958112377524495,0.09668342331533693,0.07894105178964207,0.0612871825634873,0.045404359128174365,0.03428630273945211,0.02222251549690062,0.01355236952609478,0.008829234153169366,0.00490625874825035,0.0035575684863027395,0.0019084183163367327,0.00118000399920016,0.0005474105178964208,0.00019132173565286943,0.00015832833433313337,0.00010177964407118576,2.44751049790042e-05,8.034393121375725e-05,1.5836832633473307e-05,5.99880023995201e-07,9.118176364727055e-06,2.959408118376325e-06,4.399120175964807e-07
178	4028353124	5000.0	0.001	0.00091	0.02	0.583767	0.0002445110977804439,0.0011716056788642272,0.002939132173565287,0.00805858828234353,0.014279904019196162,0.023042071585682864,0.03839388122375525,0.0560506298740252,0.07891541691661667,0.09875964807038592,0.11328962207558488,0.11883991201759649,0.1091126574685063,0.09601911617676465,0.07899872025594881,0.05531661667666467,0.03615756848630274,0.02538388322335533,0.016483103379324134,0.012067586482703459,0.00790613877224555,0.004020955808838232,0.002220875824835033,0.0013832833433313338,0.0005684863027394521,0.0003012997400519896,6.07878424315137e-05,1.3397320535892822e-05,5.99880023995201e-07
181	4219052648	5000.0	0.001	0.00091	0.02	0.661394	0.0001831633673265347,0.0008807838432313538,0.002657108578284343,0.007629634073185363,0.014363887222555488,0.023871625674865025,0.03404055188962207,0.047873305338932214,0.05943383323335333,0.074300299940012,0.0903382123575285,0.09944075184963007,0.10089706058788242,0.09414877024595081,0.08489234153169366,0.0741864827034593,0.05772285542891422,0.044504419116176766,0.03240155968806239,0.022123095380923816,0.015583883223355329,0.009766406718656268,0.004781563687262547,0.0022649470105978804,0.0009828034393121376,0.0005222955408918217,0.00017988402319536092,2.3595280943811238e-05,4.2791441711657665e-06,5.99880023995201e-07
184	912798318	5000.0	0.001	0.00091	0.02	0.570477	0.0003115376924615077,0.001040871825634873,0.0026875424915017,0.004651189762047591,0.008474225154969007,0.01701391721655669,0.0303627674465107,0.05081555688862228,0.07335212957408518,0.09207746450709858,0.10387054589082184,0.10963399320135973,0.10181963607278545,0.0915125374925015,0.07825534893021396,0.06136748650269946,0.04654897020595881,0.03530941811637672,0.028750489902019595,0.020088222355528894,0.014503299340131974,0.011043991201759648,0.006923935212957409,0.0038671865626874625,0.0020745850829834035,0.001448230353929214,0.0010683463307338532,0.0006011997600479904,0.00034777044591081783,0.00010717856428714258,5.266946610677864e-05,1.1237752449510098e-05,6.518696260747851e-06
180	2854900328	5000.0	0.001	0.00091	0.02	0.514772	3.127374525094981e-05,9.278144371125775e-06,4.559088182363528e-06,0.00013489302139572086,0.0004090381923615277,0.001006998600279944,0.0021573285342931414,0.007876064787042591,0.018869666066786642,0.03126854629074185,0.047031913617276544,0.06514565086982603,0.07835580883823236,0.08264003199360127,0.08274705058988202,0.0767506098780244,0.07405466906618677,0.07375516896620676,0.06787858428314338,0.057806798640271946,0.05226878624275145,0.045194361127774446,0.037714057188562286,0.027629394121175765,0.023097980403919215,0.018053709258148372,0.01188994201159768,0.007065226954609078,0.004191961607678464,0.002453469306138772,0.0011237752449510098,0.0006501099780043991,0.0004882223555288942,0.00019380123975204958,4.5110977804439116e-05,2.519496100779844e-06,2.999400119976005e-06,6.39872025594881e-07
176	2641709659	5000.0	0.001	0.00091	0.02	0.590429	0.0002136772645470906,0.0012667866426714657,0.0023106978604279143,0.0055309738052389526,0.008656348730253949,0.010115256948610278,0.011711577684463107,0.015354369126174765,0.02534617076584683,0.04057140571885623,0.056051669666066783,0.06972725454909018,0.08392373525294941,0.09110125974805039,0.09458204359128175,0.09432217556488702,0.09095576884623076,0.0774135972805439,0.06465310937812438,0.05065758848230354,0.034718376324735054,0.023926854629074186,0.015829834033193362,0.009951769646070786,0.006422075584883023,0.0041289742051589685,0.0027564487102579483,0.002230993801239752,0.0017933213357328535,0.0015090581883623274,0.0011316936612677465,0.0006877824435112977,0.00020551889622075586,0.00013273345330933812,7.206558688262348e-05,3.615276944611078e-05,7.998400319936013e-07,7.998400319936013e-08
189	1168716441	5000.0	0.001	0.00091	0.02	0.531994	0.0004370725854829034,0.0032272345530893823,0.011720295940811837,0.02638232353529294,0.04722879424115177,0.07140939812037593,0.08461051789642071,0.09181783643271346,0.09951369726054789,0.09386942611477704,0.08970957808438312,0.08290113977204559,0.0687255348930214,0.05747602479504099,0.04869134173165367,0.03599156168766247,0.025119376124775043,0.017751889622075585,0.012770725854829034,0.01004639072185563,0.007324295140971806,0.005026434713057389,0.0034046790641871624,0.001961407718456309,0.0012424715056988602,0.0006316336732653469,0.0005114577084583083,0.000212997400519896,0.00016332733453309337,9.89002199560088e-05,2.0835832833433314e-05,1.3997200559888023e-06
188	3864629905	5000.0	0.001	0.00091	0.02	0.654031	0.00012145570885822835,0.0009458108378324335,0.004424675064987002,0.012464307138572285,0.0245002599480104,0.04102407518496301,0.061279704059188166,0.08212673465306938,0.09922607478504299,0.11261859628074385,0.11252933413317337,0.10345042991401719,0.09163551289742052,0.07635712857428514,0.05786098780243951,0.04260987802439512,0.03115384923015397,0.020105778844231155,0.011229874025194962,0.006108498300339932,0.003369046190761848,0.002006118776244751,0.0012041591681663667,0.0008552289542091582,0.0004430313937212558,0.00015240951809638074,0.00010033993201359728,6.610677864427115e-05,2.2835432913417317e-05,5.6388722255548894e-06,1.959608078384323e-06,1.5996800639872026e-07
190	3634309791	5000.0	0.001	0.00091	0.02	0.525350	0.00010609878024395121,0.0007671665666866627,0.0015400519896020795,0.0026411917616476705,0.006746370725854829,0.017265666866626676,0.030239312137572485,0.05039872025594881,0.07139608078384323,0.08471649670065987,0.09000127974405119,0.08518940211957608,0.08270345930813837,0.08224519096180764,0.07423291341731654,0.0633741651669666,0.053950529894021194,0.04238148370325935,0.03302291541691662,0.02571725654869026,0.02250993801239752,0.0180123575284943,0.014368966206758649,0.01025622875424915,0.008070825834833033,0.006454749050189962,0.004045310937812438,0.0032907818436312738,0.0032538292341531693,0.002731853629274145,0.0025495700859828035,0.0019990801839632074,0.0017613677264547091,0.0008839032193561288,0.000537252549490102,0.0002760247950409918,0.00019208158368326335,0.0001215756848630274,4.463107378524295e-05,3.599280143971206e-06,3.199360127974405e-07
185	1776947835	5000.0	0.001	0.00091	0.02	0.499549	0.00020247950409918016,0.0012159568086382723,0.004610597880423915,0.012000599880023995,0.020951929614077186,0.03209174165166966,0.04476992601479704,0.06063411317736453,0.08384663067386523,0.10125246950609879,0.10349578084383124,0.1002758648270346,0.09398536292741452,0.08147130573885222,0.06530357928414317,0.05041651669666067,0.03878684263147371,0.030352849430113977,0.02399388122375525,0.016980163967206557,0.012732173565286943,0.008377164567086582,0.004990481903619276,0.0025550889822035594,0.0021528094381123774,0.001248630273945211,0.0006197960407918416,0.00033849230153969206,0.0001988002399520096,0.00010869826034793041,3.67126574685063e-05,2.439512097580484e-06,1.199760047990402e-07
186	91001470	5000.0	0.001	0.00091	0.02	0.623007	0.0001398520295940812,0.0009138572285542891,0.0042293141371725655,0.009650469906018797,0.021027794441111778,0.03916580683863227,0.05961003799240152,0.07004815036992601,0.08051057788442312,0.09285962807438512,0.09208878224355128,0.0899484103179364,0.08655268946210758,0.0779990401919616,0.0671261347730454,0.05556904619076185,0.04374673065386923,0.03130293941211758,0.023756088782243553,0.018391641671665668,0.012654829034193162,0.00883115376924615,0.005386042791441711,0.0037428914217156567,0.0024830233953209357,0.0012271545690861827,0.0005977604479104179,0.00033389322135572887,7.854429114177165e-05,2.5954809038192362e-05,1.7596480703859228e-06
192	2468211362	5000.0	0.001	0.00091	0.02	0.618728	0.00020163967206558687,0.0009317736452709458,0.0036475504899020194,0.010370165966806639,0.02092773445310938,0.04547738452309538,0.06953085382923416,0.09374485102979405,0.11054313137372526,0.11714473105378924,0.11015848830233953,0.09820647870425915,0.0874375524895021,0.07483075384923016,0.054813437312537495,0.03659036192761448,0.02538008398320336,0.016222675464907018,0.010126414717056588,0.005631753649270146,0.0030660267946410716,0.001804479104179164,0.001128494301139772,0.0007658068386322735,0.0004019196160767846,0.00022491501699660067,0.00010461907618476304,2.7834433113377324e-05,2.8394321135772845e-06,8.158368326334733e-05,0.00012269546090781843,0.00019832033593281343,7.890421915616876e-05,6.254749050189962e-05,1.0957808438312337e-05,2.399520095980804e-07
187	397955722	5000.0	0.001	0.00091	0.02	0.552684	0.0004006398720255949,0.003699020195960808,0.005166406718656269,0.008209158168366327,0.012501099780043991,0.015031593681263748,0.0199878424315137,0.024810717856428716,0.030921975604879023,0.04034753049390122,0.04833509298140372,0.051834273145370924,0.05960555888822235,0.07089486102779444,0.07965270945810837,0.08470973805238952,0.08502727454509099,0.08151465706858628,0.06849914017196561,0.052023275344931015,0.03980907818436313,0.029864387122575484,0.024265626874625076,0.018300539892021597,0.013470265946810637,0.008771045790841831,0.007252989402119576,0.005435352929414117,0.0038997000599880023,0.0023795640871825635,0.0013632473505298941,0.000819756048790242,0.00044947010597880423,0.00039172165566886625,0.00020651869626074786,7.914417116576685e-05,5.3269346130773845e-05,1.4037192561487702e-05,1.7196560687862428e-06
193	2372827811	5000.0	0.001	0.00091	0.02	0.520982	7.92241551689662e-05,0.0006157968406318736,0.0019553289342131575,0.0058706658668266345,0.01300387922415517,0.02975628874225155,0.04964407118576285,0.05960675864827034,0.06785186962607478,0.07494469106178764,0.07881487702459508,0.08998988202359529,0.09031665666866627,0.08570813837232553,0.07727778444311138,0.06636496700659868,0.05629742051589682,0.045940491901619675,0.035274025194961006,0.02401875624875025,0.017445390921815636,0.012062947410517897,0.008025834833033393,0.004293141371725655,0.0027324535092981403,0.0011198160367926415,0.0005720055988802239,0.0003061787642471506,6.810637872425515e-05,2.8234353129374125e-05,1.239752049590082e-05,1.799640071985603e-06,1.199760047990402e-07
191	1352827553	5000.0	0.001	0.00091	0.02	0.647276	0.00024355128974205159,0.0014357928414317136,0.002925374925014997,0.006265546890621876,0.012544571085782844,0.02369874025194961,0.03792385522895421,0.05248902219556089,0.072273625274945,0.09886102779444111,0.11656856628674266,0.11287714457108579,0.09657120575884823,0.08087086582683463,0.06709534093181364,0.054811597680463904,0.04121655668866227,0.03257816436712657,0.02766006798640272,0.020219676064787043,0.013934653069386124,0.010561767646470707,0.006553009398120376,0.0037260947810437914,0.0026241151769646072,0.0017106578684263148,0.0008171965606878624,0.0004451509698060388,0.0002649870025994801,0.00013605278944211157,6.858628274345132e-05,2.1755648870225956e-05,4.439112177564487e-06,1.159768046390722e-06,7.998400319936013e-08
