sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
140	2824462926	5000.0	0.001	0.00136	0.006	0.687757	0.0008602679464107179,0.0034874625074985005,0.00516992601479704,0.016678184363127374,0.050654189162167566,0.11333505298940212,0.16092945410917817,0.17160571885622874,0.14725702859428114,0.12250277944411118,0.08862831433713257,0.058334453109378126,0.037142251549690065,0.01605610877824435,0.005319496100779844,0.001162007598480304,0.0006589882023595281,0.0001809238152369526,3.055388922215557e-05,6.27874425114977e-06,5.598880223955209e-07
146	776045169	5000.0	0.001	0.00136	0.006	0.731972	0.0011496500699860028,0.008242151569686064,0.03612281543691262,0.07770633873225355,0.1480879024195161,0.19386778644271146,0.1594255548890222,0.13045550889822036,0.08729198160367926,0.058676744651069784,0.03272397520495901,0.02654245150969806,0.021461947610477903,0.010597080583883223,0.004034233153369326,0.0020909018196360726,0.0012477104579084184,0.00025790841831633675,1.7236552689462107e-05,1.199760047990402e-07
153	2648457873	5000.0	0.001	0.00136	0.006	0.850623	0.0003677664467106579,0.003018356328734253,0.019300979804039192,0.04190205958808239,0.07479320135972806,0.10875272945410917,0.14973225354929015,0.16666066786642672,0.15706822635472906,0.12315016996600679,0.08327062587482503,0.04351153769246151,0.017511017796440712,0.007421635672865427,0.0029394521095780844,0.00045874825034993,0.00012941411717656468,1.0157968406318736e-05,9.998000399920016e-07
138	2801998403	5000.0	0.001	0.00136	0.006	0.996359	0.0005592881423715257,0.0012924215156968606,0.0015292141571685662,0.007198560287942412,0.019121735652869426,0.030210517896420715,0.06490481903619276,0.10308630273945212,0.1449634873025395,0.15649470105978805,0.13597128574285142,0.10711057788442312,0.07496164767046591,0.05677700459908019,0.04409158168366327,0.028933333333333332,0.014426714657068586,0.005687742451509698,0.001652749450109978,0.0008078384323135372,0.00015620875824835033,5.634873025394921e-05,5.91881623675265e-06
154	972808851	5000.0	0.001	0.00136	0.006	0.883623	0.00044463107378524296,0.003831393721255749,0.007181923615276945,0.02008902219556089,0.05016160767846431,0.08768550289942012,0.1114879024195161,0.14525574885022996,0.15318520295940813,0.14338284343131374,0.12230365926814638,0.07925458908218357,0.04365762847430514,0.018466826634673066,0.007213077384523096,0.004164887022595481,0.0017306138772245551,0.0003864827034593081,6.262747450509899e-05,5.050989802039592e-05,3.319336132773445e-06
155	4005765781	5000.0	0.001	0.00136	0.006	0.796747	0.0012519496100779845,0.008474465106978604,0.018123255348930212,0.03982863427314537,0.09332105578884223,0.1581356928614277,0.19309362127574486,0.16971717656468707,0.13046010797840432,0.08714585082983403,0.05689318136372726,0.027258028394321135,0.011017796440711857,0.0035109378124375127,0.0009593681263747251,0.00042611477704459106,0.00010829834033193361,0.00021415716856628675,5.9668066386722656e-05,6.39872025594881e-07
156	2660201114	5000.0	0.001	0.00136	0.006	0.800732	0.0004884223155368926,0.0027528494301139773,0.004998440311937613,0.014854549090181964,0.043694661067786446,0.06711005798840232,0.1033250549890022,0.14401955608878225,0.16342575484903019,0.16241523695260948,0.11944235152969405,0.08878168366326734,0.04769618076384723,0.0235873225354929,0.00895388922215557,0.0029577284543091382,0.0012492701459708058,0.00020687862427514497,3.495300939812037e-05,4.519096180763847e-06,6.39872025594881e-07
157	2639587997	5000.0	0.001	0.00136	0.006	0.726048	0.001769886022795441,0.014746730653869226,0.03190061987602479,0.054960487902419516,0.11242835432913417,0.18624719056188763,0.22455348930213956,0.18205634873025395,0.09903387322535492,0.04344615076984603,0.018834633073385322,0.01431125774845031,0.007776164767046591,0.004292581483703259,0.0016466706658668266,0.001043111377724455,0.0004848230353929214,0.00036900619876024796,9.266146770645871e-05,4.639072185562888e-06,1.319736052789442e-06
159	3690687138	5000.0	0.001	0.00136	0.006	0.553840	0.0016901019796040791,0.005088582283543292,0.018123175364927014,0.054808678264347134,0.10838396320735853,0.1642113177364527,0.19949658068386322,0.17927086582683463,0.11523103379324136,0.06991833633273345,0.040584443111377724,0.022722415516896622,0.011526774645070986,0.004714817036592682,0.0019293341331733653,0.001642871425714857,0.0005607278544291142,8.582283543291342e-05,1.0117976404719055e-05,3.9992001599680065e-08
152	753007245	5000.0	0.001	0.00136	0.006	0.755722	0.0010760647870425915,0.00608494301139772,0.005717336532693461,0.012748410317936413,0.021986722655468905,0.04799332133573286,0.09481911617676465,0.1469748850229954,0.16644207158568286,0.15783279344131174,0.13187230553889223,0.08544447110577884,0.05051745650869826,0.026177764447110577,0.012357288542291543,0.008519176164767047,0.012196720655868826,0.0068569886022795444,0.0026869026194761047,0.0012223155368926216,0.00038060387922415515,9.054189162167566e-05,1.6796640671865626e-06,1.199760047990402e-07
158	1988311713	5000.0	0.001	0.00136	0.006	0.843783	0.0007758448310337932,0.004807318536292742,0.02412365526894621,0.051230473905218954,0.08881911617676465,0.12262271545690862,0.12808318336332733,0.1417497700459908,0.15000743851229753,0.12553461307738453,0.08014877024595081,0.046464547090581884,0.022893101379724057,0.008368166366726654,0.003414637072585483,0.0007988002399520096,0.0001348530293941212,1.4997000599880025e-05,3.4793041391721655e-06,4.1991601679664066e-06,3.199360127974405e-07
162	22739635	5000.0	0.001	0.00136	0.006	0.674879	0.002128134373125375,0.012860387922415516,0.04693025394921016,0.1143122175564887,0.19303399320135972,0.2165749650069986,0.15856672665466906,0.10381431713657269,0.06921739652069586,0.03801443711257749,0.021609518096380724,0.011540731853629273,0.004541771645670866,0.0021109378124375125,0.0018043591281743652,0.0019489302139572085,0.0005990401919616076,0.0003567286542691462,3.487302539492102e-05,2.7994401119776043e-07
149	2246812296	5000.0	0.001	0.00136	0.006	0.596597	0.0011832833433313337,0.005132853429314137,0.00990865826834633,0.030543451309738054,0.07099276144771045,0.11737648470305939,0.15772817436512698,0.14464095180963807,0.11178336332733453,0.09666810637872425,0.09165166966606679,0.06998956208758249,0.04802327534493101,0.022387082583483302,0.012526334733053389,0.006892021595680864,0.0018679064187162567,0.0005043791241751649,0.00017860427914417117,1.5956808638272344e-05,5.118976204759048e-06
148	4250534533	5000.0	0.001	0.00136	0.006	1.109451	0.0006845830833833234,0.0025010597880423917,0.004666946610677864,0.010798160367926414,0.01627726454709058,0.014604559088182364,0.02353377324535093,0.039877704459108175,0.05218020395920816,0.06986942611477705,0.09999764047190562,0.12367186562687463,0.12369586082783443,0.12289746050789842,0.10476628674265147,0.07223467306538692,0.05238640271945611,0.037180403919216155,0.017661947610477905,0.006104539092181564,0.0027916416716656667,0.0013783243351329735,0.00022759448110377925,1.1277744451109779e-05,3.9992001599680065e-07
160	2155436711	5000.0	0.001	0.00136	0.006	0.623544	0.0012216756648670266,0.005619236152769446,0.017087702459508098,0.04624267146570686,0.09875396920615877,0.1443630473905219,0.1596611077784443,0.14720075984803038,0.13544339132173566,0.10271129774045192,0.06317816436712657,0.03479176164767046,0.02481763647270546,0.009820555888822236,0.0026276744651069785,0.003016116776644671,0.002270905818836233,0.0007061787642471506,0.00043387322535492904,2.999400119976005e-05,2.279544091181764e-06
163	838159029	5000.0	0.001	0.00136	0.006	0.782236	0.00042055588882223557,0.0015114577084583084,0.006311657668466307,0.018051549690061987,0.04957276544691062,0.10291649670065987,0.15553993201359728,0.1697614477104579,0.1550113577284543,0.12038268346330734,0.08288378324335133,0.06029482103579284,0.04129494101179764,0.019405398920215956,0.010964047190561887,0.0042869026194761045,0.001124375124975005,0.00025846830633873225,5.6388722255548894e-06,9.198160367926415e-07,7.998400319936013e-07
161	2085860008	5000.0	0.001	0.00136	0.006	0.733467	0.0002965406918616277,0.004051989602079584,0.011623275344931013,0.026102019596080783,0.0396875824835033,0.06317776444711058,0.10689190161967606,0.14601059788042392,0.15385402919416116,0.14642267546490703,0.11984619076184763,0.07843011397720456,0.04950873825234953,0.03086990601879624,0.01520139972005599,0.005805638872225555,0.0016674265146970606,0.0003132973405318936,0.00013149370125974805,0.00010345930813837232,3.879224155168966e-06,7.998400319936013e-08
166	3471499960	5000.0	0.001	0.00136	0.006	0.631256	0.0003360527894421116,0.0008683463307338533,0.00741503699260148,0.025001919616076784,0.044146650669866026,0.0717494901019796,0.13066946610677865,0.1499760847830434,0.13614557088582283,0.10524139172165567,0.08668334333133373,0.06376832633473305,0.04990753849230154,0.039779524095180964,0.0360249550089982,0.027079744051189764,0.01632881423715257,0.0066984603079384124,0.001728374325134973,0.00038432313537292543,6.29874025194961e-05,3.599280143971206e-06
168	2375209661	5000.0	0.001	0.00136	0.006	0.805304	0.0009559288142371526,0.004968086382723455,0.025573925214957008,0.04034109178164367,0.06378640271945611,0.0974881423715257,0.11917996400719856,0.12446850629874025,0.13628266346730653,0.13837652469506098,0.11489746050789842,0.07171829634073186,0.03495976804639072,0.015500899820035993,0.008224515096980604,0.002240871825634873,0.0007572885422915417,0.00025890821835632875,1.987602479504099e-05,8.798240351929614e-07
171	2040595141	5000.0	0.001	0.00136	0.006	0.687143	0.00132749450109978,0.003934613077384523,0.0022829034193161367,0.002561847630473905,0.00652873425314937,0.011807318536292742,0.014885782843431315,0.02401631673665267,0.0687862827434513,0.11593173365326935,0.153376524695061,0.15323423315336931,0.11239000199960009,0.08887422515496901,0.07467746450709858,0.0562752649470106,0.040669666066786646,0.027571885622875426,0.01694633073385323,0.011620915816836632,0.007723895220955809,0.0028199160167966405,0.0004302739452109578,0.00038832233553289343,7.32253549290142e-05,2.8954209158168366e-05,0.0002371125774845031,0.0005022195560887823,9.442111577684464e-05,1.879624075184963e-06,2.399520095980804e-07
172	137603784	5000.0	0.001	0.00136	0.006	0.668020	0.000580243951209758,0.0013741651669666067,0.0027587682463507297,0.01379616076784643,0.0287001399720056,0.06987998400319936,0.12373849230153969,0.14997776444711058,0.13459624075184962,0.1140257548490302,0.09721519696060787,0.09299952009598081,0.07000491901619676,0.05135628874225155,0.028844471105778844,0.013849350129974005,0.003708378324335133,0.0018144371125774846,0.0006240751849630075,0.0001506498700259948,4.2791441711657665e-06,7.198560287942411e-07
174	2052926154	5000.0	0.001	0.00136	0.006	0.329625	0.0041240151969606075,0.015024955008998201,0.02670249950009998,0.06519808038392322,0.12352609478104379,0.1394116776644671,0.13455300939812037,0.11313205358928215,0.1030381123775245,0.08118728254349131,0.0718763047390522,0.04305546890621876,0.018523015396920615,0.012977724455108978,0.016046430713857227,0.009976724655068986,0.004478624275144971,0.00622751449710058,0.004307618476304739,0.0033567686462707457,0.002169246150769846,0.0009212557488502299,0.00010985802839432113,2.551489702059588e-05,3.883223355328934e-05,1.0957808438312337e-05,3.5992801439712056e-07
164	1703570103	5000.0	0.001	0.00136	0.006	0.667211	0.0006093981203759249,0.004498500299940012,0.018396840631873624,0.03672673465306939,0.07516944611077785,0.12337116576684663,0.1455249350129974,0.13902731453709258,0.11457596480703859,0.10126350729854029,0.09589702059588083,0.06964611077784442,0.03711529694061188,0.016626714657068588,0.010421475704859028,0.006269666066786642,0.0031103379324135174,0.0013735652869426116,0.000346370725854829,2.9314137172565486e-05,3.199360127974405e-07
175	1183425226	5000.0	0.001	0.00136	0.006	0.661607	0.0007084183163367327,0.0067976404719056185,0.019972685462907418,0.05063171365726855,0.13305982803439312,0.19844363127374526,0.1948753049390122,0.15451621675664867,0.09980879824035192,0.0695002599480104,0.04089238152369526,0.0196378324335133,0.008345530893821236,0.0024399520095980806,0.00029994001199760045,5.11497700459908e-05,1.8636272745450908e-05,7.998400319936013e-08
176	3256122062	5000.0	0.001	0.00136	0.006	0.804391	0.0004934613077384523,0.0027680863827234553,0.006745090981803639,0.012180323935212957,0.02919356128774245,0.05546030793841232,0.11734077184563087,0.17479776044791043,0.2008743451309738,0.1696512297540492,0.1129503299340132,0.06364871025794841,0.03062095580883823,0.0149874825034993,0.0058255948810237955,0.0014017996400719857,0.0007487302539492102,0.0002713857228554289,3.839232153569286e-05,1.6796640671865626e-06
169	3365339840	5000.0	0.001	0.00136	0.006	0.663153	0.0011689662067586482,0.0040059588082383525,0.005689542091581684,0.007634793041391722,0.012015476904619076,0.01870861827634473,0.04014633073385323,0.06310445910817837,0.09462663467306538,0.14027786442711457,0.16533385322935412,0.15992729454109178,0.12874277144571086,0.0732120375924815,0.04196684663067386,0.022288462307538493,0.011772125574885023,0.005197200559888022,0.00287374525094981,0.0010128374325134974,0.00024163167366526695,5.2349530093981205e-05,1.9996000799840033e-07
177	3048239822	5000.0	0.001	0.00136	0.006	0.780673	0.000410997800439912,0.004705338932213557,0.020470585882823435,0.042895380923815236,0.0737984803039392,0.1151995600879824,0.15312033593281343,0.15988406318736254,0.14616512697460507,0.10989498100379924,0.07249854029194161,0.04435872825434913,0.02965374925014997,0.01647374525094981,0.006690701859628075,0.0017998000399920015,0.0013158568286342732,0.0006123575284943012,4.6670665866826635e-05,4.9590081983603276e-06,3.9992001599680065e-08
165	2718843576	5000.0	0.001	0.00136	0.006	0.660662	0.001612757448510298,0.006964527094581084,0.015868706258748252,0.056485422915416916,0.11359576084783043,0.18474441111777645,0.21785386922615477,0.16921027794441112,0.11278144371125774,0.067276024795041,0.03327626474705059,0.013448510297940412,0.00488382323535293,0.0015827234553089382,0.0003288142371525695,8.374325134973005e-05,2.9194161167766445e-06
173	3015490250	5000.0	0.001	0.00136	0.006	0.793105	0.0004439512097580484,0.0008453509298140372,0.0019741651669666067,0.0053459708058388325,0.008328094381123776,0.0122249550089982,0.007963807238552289,0.011281823635272945,0.022842391521695662,0.058210717856428715,0.0937988402319536,0.12099596080783843,0.124324575084983,0.11767738452309538,0.11519528094381123,0.10448646270745851,0.08514773045390922,0.050037192561487705,0.028079624075184963,0.014601039792041592,0.00814233153369326,0.004742131573685263,0.0017340931813637273,0.001230993801239752,0.0003117776444711058,3.251349730053989e-05,8.398320335932813e-07
167	3280769723	5000.0	0.001	0.00136	0.006	0.842877	6.678664267146571e-06,0.0004075984803039392,0.002389882023595281,0.0059934013197360525,0.021807078584283143,0.04691977604479104,0.09135220955808838,0.15202911417716455,0.2042626274745051,0.19045614877024594,0.13251861627674466,0.07754325134973006,0.04317284543091382,0.019803039392121576,0.007169126174765047,0.002953409318136373,0.0009623275344931014,0.00018688262347530494,6.110777844431114e-05,4.879024195160968e-06
