sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	1400684232	5000.0	0.004	0.00196	0.006	0.108078	0.0009673665266946611,0.011758568286342731,0.09196788642271546,0.19815588882223556,0.23976832633473305,0.21530433913217356,0.14372081583683263,0.06244147170565887,0.025764287142571486,0.007868546290741851,0.00150625874825035,0.0005960807838432313,0.00015300939812037592,2.0755848830233953e-05,6.3987202559488104e-06
441	1581836066	5000.0	0.004	0.00196	0.006	0.136592	0.06963551289742051,0.253270225954809,0.2930882223555289,0.2125993601279744,0.10488430313937212,0.0463624875024995,0.015763927214557088,0.003590241951609678,0.0007182963407318536,7.034593081383723e-05,1.7076584683063386e-05
443	2165002026	5000.0	0.004	0.00196	0.006	0.141094	0.02292381523695261,0.10354025194961008,0.26904703059388124,0.29249722055588884,0.17901595680863827,0.08444443111377724,0.0333871225754849,0.010713497300539892,0.0030562287542491504,0.0011016596680663868,0.00019908018396320735,6.150769846030793e-05,1.2117576484703059e-05,7.998400319936013e-08
440	2680626959	5000.0	0.004	0.00196	0.006	0.014068	0.15719384123175364,0.24418092381523696,0.24935620875824835,0.18863067386522694,0.10274253149370126,0.03982763447310538,0.01316004799040192,0.003927214557088582,0.0007568886222755449,0.00019668066386722657,2.575484903019396e-05,1.5996800639872026e-06
445	2236985143	5000.0	0.004	0.00196	0.006	0.056329	0.14496672665466906,0.2776870625874825,0.2684506298740252,0.15829638072385524,0.06966342731453709,0.029687262547490503,0.021746810637872427,0.017411037792441512,0.0073499300139972,0.0035045390921815637,0.0010500299940011998,0.00017920415916816636,5.91881623675265e-06,1.0397920415916818e-06
442	2103732009	5000.0	0.004	0.00196	0.006	0.165205	0.022560847830433915,0.10971929614077185,0.25419272145570887,0.2826665066986603,0.17018120375924814,0.07887286542691462,0.04106810637872425,0.022773205358928215,0.013165246950609878,0.003901899620075985,0.0008080383923215357,6.990601879624075e-05,1.6836632673465307e-05,3.239352129574085e-06,7.998400319936013e-08
450	1832793933	5000.0	0.004	0.00196	0.006	0.080930	0.0655130173965207,0.23516076784643072,0.2732377924415117,0.2179263347330534,0.1265889622075585,0.05343375324935013,0.01904123175364927,0.005325654869026195,0.0020122775444911018,0.0013288142371525695,0.0002529894021195761,0.00017220555888822236,5.99880023995201e-06,1.9996000799840033e-07
452	3465498455	5000.0	0.004	0.00196	0.006	0.093436	0.05735956808638272,0.1931744051189762,0.28023935212957407,0.23941723655268946,0.13725294941011798,0.06194637072585483,0.02182143571285743,0.006291581683663268,0.0018547890421915618,0.0003831633673265347,0.00024523095380923817,1.247750449910018e-05,1.4397120575884822e-06
446	1970673468	5000.0	0.004	0.00196	0.006	0.037788	0.02645150969806039,0.14569110177964406,0.22351593681263748,0.2121864027194561,0.16320751849630075,0.1302757848430314,0.06130245950809838,0.0250997800439912,0.007221675664867026,0.0037625274945010997,0.0011100179964007198,0.00014669066186762648,2.7914417116576685e-05,6.798640271945611e-07
451	2256029526	5000.0	0.004	0.00196	0.006	0.058798	0.08281787642471505,0.2271256148770246,0.28819460107978406,0.21835248950209957,0.11327226554689063,0.04502287542491502,0.015582763447310537,0.0071062587482503495,0.0016516296740651869,0.0007298940211957609,0.0001258148370325935,1.7876424715056987e-05,3.9992001599680065e-08
454	801062748	5000.0	0.004	0.00196	0.006	0.091241	0.09602167566486702,0.24548434313137374,0.2835704459108178,0.19839024195160967,0.11025046990601879,0.04632729454109178,0.014982363527294542,0.0038963007398520296,0.0009114177164567086,0.0001361727654469106,2.7434513097380524e-05,1.839632073585283e-06
455	492080988	5000.0	0.004	0.00196	0.006	0.100974	0.07912793441311737,0.19740723855228953,0.24931733653269347,0.2160242351529694,0.13662663467306538,0.07278632273545291,0.03376820635872826,0.011285902819436113,0.0027991601679664066,0.0007102179564087182,0.00011661667666466707,2.7474505098980204e-05,2.599480103979204e-06,1.199760047990402e-07
448	259886917	5000.0	0.004	0.00196	0.006	0.044613	0.053608278344331135,0.26180739852029594,0.2699322535492901,0.21169406118776246,0.11440055988802239,0.05587894421115777,0.021619476104779045,0.008143571285742852,0.0015694861027794442,0.0007027794441111778,0.0004916616676664667,0.00010173965206958608,4.7470505898820236e-05,2.2395520895820834e-06,7.998400319936013e-08
447	2151692098	5000.0	0.004	0.00196	0.006	0.033408	0.11537408518296341,0.2373386522695461,0.27659300139972004,0.20080403919216155,0.10675244951009798,0.042769526094781046,0.01354625074985003,0.004939132173565287,0.0011424915016996602,0.000633873225354929,0.00010285942811437712,3.639272145570886e-06
456	3083386719	5000.0	0.004	0.00196	0.006	0.035044	0.12419000199960008,0.2254902619476105,0.27760611877624475,0.19432897420515896,0.10135624875024996,0.04495124975004999,0.021160567886422715,0.0076271945610877825,0.0021619276144771047,0.0007001799640071986,0.0002665866826634673,9.978004399120176e-05,6.0227954409118175e-05,6.798640271945611e-07
457	3305568099	5000.0	0.004	0.00196	0.006	0.180538	0.004626474705058988,0.07006410717856429,0.2075762847430514,0.2841396520695861,0.21529742051589681,0.1298363527294541,0.05804275144971006,0.022310457908418315,0.005904259148170366,0.0014884623075384924,0.0006053589282143571,9.922015596880625e-05,9.198160367926415e-06
453	3546570584	5000.0	0.004	0.00196	0.006	0.066701	0.03149866026794641,0.16456460707858428,0.27243071385722856,0.2285362127574485,0.16539680063987203,0.08751421715656868,0.03275844831033793,0.010154169166166767,0.004669626074785043,0.002197240551889622,0.000267626474705059,1.1677664467106578e-05
438	2750707454	5000.0	0.004	0.00196	0.006	0.205040	0.01430869826034793,0.10410689862027594,0.16966838632273545,0.22011921615676866,0.21546134773045392,0.14384231153769247,0.08184367126574685,0.03538648270345931,0.009885782843431314,0.0039410917816436715,0.0011913217356528695,0.00021267746450709857,3.163367326534693e-05,4.799040191961608e-07
460	671543146	5000.0	0.004	0.00196	0.006	0.048474	0.01675620875824835,0.11673585282943412,0.2435272945410918,0.260576524695061,0.19340431913617276,0.10009006198760248,0.04521883623275345,0.017540491901619677,0.004767046590681863,0.001155368926214757,0.00020191961607678464,2.6034793041391723e-05,3.9992001599680065e-08
449	2437035853	5000.0	0.004	0.00196	0.006	0.037272	0.13144571085782844,0.2646492701459708,0.24993325334933014,0.17531933613277345,0.09958288342331534,0.04965134973005399,0.019118176364727055,0.007040751849630074,0.002277144571085783,0.0007275744851029794,0.00021731653669266148,1.847630473905219e-05,1.859628074385123e-05,1.199760047990402e-07,3.9992001599680065e-08
461	4055402350	5000.0	0.004	0.00196	0.006	0.035755	0.1254402719456109,0.22603119376124775,0.23050365926814637,0.1924759048190362,0.12713981203759248,0.062334613077384526,0.023766726654669067,0.008798440311937612,0.002554489102179564,0.0006879424115176964,0.00025310937812437513,1.3757248550289942e-05,7.998400319936013e-08
462	1943109496	5000.0	0.004	0.00196	0.006	0.036224	0.14346574685062988,0.30397352529494104,0.2533001799640072,0.1702251949610078,0.08104835032993402,0.031970245950809835,0.00982751449710058,0.0033329334133173367,0.0014495900819836032,0.0011037392521495702,0.0002720655868826235,2.1115776844631073e-05,4.1991601679664066e-06,5.398920215956809e-06,1.9996000799840033e-07
465	909627278	5000.0	0.004	0.00196	0.006	0.033482	0.12531441711657668,0.26741659668066387,0.28363715256948613,0.17914705058988203,0.08377752449510098,0.03955452909418116,0.015522055588882224,0.004423115376924615,0.001010517896420716,0.00016556688662267547,2.991401719656069e-05,1.5596880623875224e-06
444	1790545716	5000.0	0.004	0.00196	0.006	0.237056	0.014487582483503299,0.06775420915816836,0.18175384923015397,0.21186838632273544,0.20062771445710859,0.15422807438512298,0.09202031593681263,0.04741115776844631,0.019494101179764047,0.007324015196960608,0.0021751649670065988,0.0006919016196760648,0.00015416916616676666,8.998200359928014e-06,3.5992801439712056e-07
464	648931209	5000.0	0.004	0.00196	0.006	0.247316	0.015676864627074585,0.07194325134973005,0.10278100379924016,0.13730157968406317,0.16154421115776846,0.2087248550289942,0.16340875824835033,0.08225130973805239,0.03851389722055589,0.013461507698460308,0.0033370925814837035,0.0008780643871225754,0.00015684863027394522,2.027594481103779e-05,4.799040191961608e-07
459	1580255078	5000.0	0.004	0.00196	0.006	0.001344	0.13853953209358127,0.25962551489702057,0.265130973805239,0.17061511697660467,0.0960375524895021,0.0443633273345331,0.01794625074985003,0.006167806438712257,0.0013248150369926015,0.00021095780843831234,3.3393321335732854e-05,4.759048190361927e-06
466	1524807572	5000.0	0.004	0.00196	0.006	0.043933	0.12534209158168366,0.23731933613277345,0.2307490901819636,0.18537184563087383,0.11768582283543291,0.0629252949410118,0.022123055388922216,0.011524375124975004,0.004829314137172565,0.0017060987802439511,0.0002746650669866027,0.0001302139572085583,1.6596680663867228e-05,2.1995600879824035e-06
469	3359037347	5000.0	0.004	0.00196	0.006	-0.011714	0.10104047190561888,0.20151833633273344,0.2535068186362727,0.18835992801439713,0.11333393321335733,0.07441023795240952,0.037275784843031394,0.016472705458908218,0.009248030393921216,0.003619756048790242,0.0009377724455108978,0.00025782843431313736,1.5316936612677465e-05,3.079384123175365e-06
467	707184539	5000.0	0.004	0.00196	0.006	0.161869	0.0184125574885023,0.061739652069586086,0.2080874225154969,0.29547282543491304,0.21957272545490902,0.11598600279944012,0.051939492101579686,0.01935632873425315,0.007149410117976405,0.0018241551689662067,0.00036692661467706457,7.122575484903019e-05,2.1195760847830434e-05,7.998400319936013e-08
470	1422430117	5000.0	0.004	0.00196	0.006	0.106060	0.07240651869626075,0.2097648870225955,0.2564971405718856,0.20269206158768246,0.14272741451709658,0.07319800039992001,0.028544331133773245,0.009306658668266347,0.0036432713457308537,0.0008989802039592082,0.0002726654669066187,4.7470505898820236e-05,5.99880023995201e-07
468	137725852	5000.0	0.004	0.00196	0.006	0.155273	0.023148290341931613,0.07598004399120176,0.20974181163767247,0.22610597880423916,0.1643618476304739,0.13878028394321135,0.09046526694661068,0.048105658868226354,0.016758088382323535,0.004931373725254949,0.0012740651869626075,0.00029030193961207757,5.474905018996201e-05,2.2395520895820834e-06
473	1569359801	5000.0	0.004	0.00196	0.006	0.321492	0.004184043191361728,0.024895660867826436,0.04174537092581484,0.04018916216756649,0.04209502099580084,0.09139504099180164,0.1696365526894621,0.22555372925414918,0.1936127974405119,0.10408306338732254,0.04252893421315737,0.012833993201359728,0.004694741051789642,0.002087262547490502,0.0004166766646670666,4.743051389722056e-05,5.198960207958409e-07
476	2445973439	5000.0	0.004	0.00196	0.006	0.083408	0.04100807838432313,0.22838328334333133,0.30777888422315536,0.21869334133173365,0.12251105778844232,0.05760219956008798,0.017951769646070787,0.004711777644471106,0.0011446910617876425,0.0001936012797440512,2.0555888822235554e-05,7.598480303939212e-07
477	1309931457	5000.0	0.004	0.00196	0.006	0.342288	0.0047482103579284144,0.02722639472105579,0.08151489702059588,0.14963355328934214,0.18797668466306738,0.2128249950009998,0.18060631873625274,0.09577008598280344,0.0379117376524695,0.014920975804839032,0.004819276144771046,0.0014453509298140372,0.0005118176364727055,7.566486702659468e-05,1.3997200559888023e-05,3.9992001599680065e-08
458	884365156	5000.0	0.004	0.00196	0.006	0.045139	0.04035304939012198,0.17124331133773246,0.23906814637072585,0.19350925814837033,0.16694153169366127,0.10210953809238152,0.05428158368326335,0.02295768846230754,0.006968166366726655,0.0018819036192761448,0.0004950209958008399,0.00016296740651869626,2.7114577084583084e-05,7.198560287942411e-07
478	1909981120	5000.0	0.004	0.00196	0.006	0.133868	0.0009666066786642671,0.059997280543891224,0.23735704859028195,0.2916565886822636,0.20963035392921417,0.11228034393121376,0.0583246550689862,0.02141383723255349,0.006299820035992802,0.0017515296940611878,0.0002998200359928014,2.1715656868626276e-05,3.9992001599680065e-07
479	3965607877	5000.0	0.004	0.00196	0.006	0.063330	0.10771585682863427,0.18480599880023996,0.20466894621075785,0.18828490301939613,0.1572135172965407,0.08088658268346331,0.04240563887222556,0.01992153569286143,0.009594761047790442,0.003451109778044391,0.0005262947410517897,5.058988202359528e-05,0.0003249350129974005,0.00011001799640071985,3.83123375324935e-05,9.998000399920016e-07
472	3126904749	5000.0	0.004	0.00196	0.006	0.141421	0.012514297140571886,0.09889102179564087,0.2514631873625275,0.2637512897420516,0.2020251949610078,0.10212869426114778,0.04041479704059188,0.01822871425714857,0.007816156768646271,0.0021634473105378925,0.0005700459908018396,2.9674065186962606e-05,3.4793041391721655e-06
463	565012357	5000.0	0.004	0.00196	0.006	0.133188	0.023923815236952608,0.1273014197160568,0.2694875024995001,0.259678424315137,0.165123975204959,0.09278960207958409,0.043925134973005396,0.014098820235952809,0.00291621675664867,0.0006362327534493101,0.00010241951609678064,8.358328334333133e-06,8.038392321535693e-06,3.9992001599680065e-08
480	2962575302	5000.0	0.004	0.00196	0.006	0.119641	0.044053389322135574,0.16061547690461908,0.30272985402919417,0.2565878024395121,0.13958180363927214,0.06478200359928014,0.023207958408318335,0.006488862227554489,0.0017419316136772646,0.00019652069586082783,1.4117176564687063e-05,2.7994401119776043e-07
483	4132196304	5000.0	0.004	0.00196	0.006	0.126877	0.046944211157768444,0.17930305938812238,0.2763641671665667,0.2502269146170766,0.14079628074385123,0.06760175964807039,0.02789026194761048,0.008193921215756848,0.0020541891621675664,0.0005717656468706259,5.246950609878024e-05,8.798240351929614e-07,1.199760047990402e-07
484	3347136463	5000.0	0.004	0.00196	0.006	0.094916	0.07554177164567087,0.25315860827834435,0.2639607678464307,0.21158432313537293,0.12046758648270346,0.05099068186362728,0.016589362127574486,0.005668066386722656,0.0017030593881223754,0.00030701859628074385,2.8314337132573486e-05,4.399120175964807e-07
475	2428876735	5000.0	0.004	0.00196	0.006	0.250582	0.012432153569286142,0.09148438312337533,0.1815495700859828,0.269401599680064,0.23798188362327535,0.12919652069586082,0.05246062787442512,0.01925978804239152,0.004686702659468106,0.0011856428714257148,0.0002439112177564487,0.00010177964407118576,1.5276944611077784e-05,1.5996800639872026e-07
485	694687698	5000.0	0.004	0.00196	0.006	0.187101	0.017519816036792642,0.14997032593481305,0.297652349530094,0.26467350529894024,0.1611766446710658,0.07147330533893222,0.027895540891821637,0.007251789642071586,0.0017321735652869425,0.0005583683263347331,9.350129974005199e-05,2.679464107178564e-06
486	4009549779	5000.0	0.004	0.00196	0.006	0.118537	0.02372373525294941,0.08611917616476705,0.18289146170765846,0.2674363127374525,0.23384095180963807,0.12048906218756249,0.05498832233553289,0.021296700659868027,0.006600639872025595,0.001892381523695261,0.0006452709458108378,7.330533893221356e-05,2.599480103979204e-06,7.998400319936013e-08
488	2259394518	5000.0	0.004	0.00196	0.006	0.059411	0.16251117776444712,0.25552917416516696,0.23944315136972605,0.1611748050389922,0.10676968606278744,0.04669258148370326,0.01783907218556289,0.0071600479904019194,0.001999600079984003,0.0006747050589882024,0.00019328134373125376,1.255748850229954e-05,1.5996800639872026e-07
474	2685575100	5000.0	0.004	0.00196	0.006	0.111895	0.03179736052789442,0.16031577684463108,0.21243423315336932,0.2238371125774845,0.18290989802039592,0.10447258548290342,0.05252837432513497,0.021387602479504098,0.007446990601879624,0.002524535092981404,0.00032469506098780244,2.0755848830233953e-05,7.998400319936013e-08
489	905129941	5000.0	0.004	0.00196	0.006	0.147158	0.043613077384523094,0.22286798640271946,0.2991806038792242,0.22857016596680663,0.12407238552289541,0.05371161767646471,0.020879544091181763,0.0054526694661067784,0.0011704459108178365,0.0003925614877024595,4.1871625674865026e-05,6.918616276744651e-06,3.7992401519696064e-05,1.919616076784643e-06,2.399520095980804e-07
471	1416157094	5000.0	0.004	0.00196	0.006	0.169017	0.05826654669066187,0.2343248550289942,0.2943356128774245,0.2156901419716057,0.12017916416716656,0.05220755848830234,0.0175497700459908,0.0055783643271345735,0.0013338132373525294,0.0004614677064587083,7.190561887622476e-05,7.998400319936013e-07
481	406607819	5000.0	0.004	0.00196	0.006	0.106010	0.009274865026994601,0.03416408718256349,0.10304167166566687,0.17977740451909618,0.22629102179564087,0.19891917616476704,0.11490637872425515,0.07378184363127374,0.038175124975005,0.015444231153769247,0.0043468106378724254,0.001487862427514497,0.00037104579084183166,1.771645670865827e-05,7.598480303939212e-07
490	4187942872	5000.0	0.004	0.00196	0.006	0.145594	0.05831161767646471,0.21918340331933614,0.2856891821635673,0.21447310537892422,0.12499436112777444,0.060403479304139175,0.025292221555688863,0.008206318736252749,0.0027310537892421514,0.0006662267546490701,4.871025794841032e-05,3.199360127974405e-07
482	2358712271	5000.0	0.004	0.00196	0.006	0.017582	0.0018817836432713456,0.008139212157568486,0.13784467106578685,0.2479606078784243,0.25565954809038194,0.18380931813637272,0.1032871025794841,0.04146406718656269,0.014095620875824834,0.004597400519896021,0.001147850429914017,0.00010741851629674065,5.238952209558089e-06,1.5996800639872026e-07
491	486934486	5000.0	0.004	0.00196	0.006	0.064452	0.11667078584283143,0.2694876624675065,0.27329678064387125,0.18472809438112378,0.09770437912417516,0.040415316936612676,0.012128774245150969,0.003989242151569686,0.001309018196360728,0.00025706858628274344,1.2837432513497301e-05,3.9992001599680065e-08
493	2900584421	5000.0	0.004	0.00196	0.006	0.031268	0.10356412717456509,0.23476536692661468,0.24961999600079984,0.17611633673265348,0.12590205958808237,0.06694757048590282,0.02758368326334733,0.011270985802839433,0.0033370925814837035,0.0008459508098380324,4.6230753849230153e-05,5.99880023995201e-07
494	2155022312	5000.0	0.004	0.00196	0.006	0.054792	0.09472293541291742,0.256229274145171,0.27941447710457906,0.19811453709258148,0.1081250549890022,0.04386162767446511,0.01393261347730454,0.0035722855428914216,0.0013542891421715656,0.0005222555488902219,0.0001432113577284543,7.438512297540492e-06
487	1494896597	5000.0	0.004	0.00196	0.006	0.014836	0.06833829234153169,0.14524615076984604,0.15796460707858428,0.1612518696260748,0.133498300339932,0.10568410317936412,0.0683882423515297,0.03724027194561088,0.020463227354529094,0.02317992401519696,0.0303876024795041,0.02251749650069986,0.0136000799840032,0.007809478104379124,0.0025684063187362527,0.0013489702059588083,0.00043655268946210757,7.046590681863628e-05,5.838832233553289e-06,1.199760047990402e-07
492	1604405216	5000.0	0.004	0.00196	0.006	0.078239	0.027500299940011998,0.1709507298540292,0.2605503699260148,0.23724259148170365,0.16015640871825634,0.08911797640471905,0.037585762847430516,0.011969126174765046,0.0040120375924815035,0.0007060987802439512,0.00020175964807038593,6.838632273545291e-06
495	3966199792	5000.0	0.004	0.00196	0.006	0.132229	0.007484343131373725,0.018458588282343532,0.13741755648870227,0.2870777044591082,0.2554829034193161,0.16892081583683263,0.08084123175364927,0.029079104179164168,0.010291421715656869,0.0037620475904819035,0.0008211957608478304,0.00031065786842631474,5.110977804439112e-05,1.319736052789442e-06
496	99416050	5000.0	0.004	0.00196	0.006	0.046799	0.06905418916216757,0.16829550089982004,0.2149256148770246,0.20724111177764448,0.1506498300339932,0.09836844631073785,0.048433273345330936,0.023848430313937213,0.01188494301139772,0.005225274945010998,0.0012317136572685464,0.0002750649870025995,0.0004705058988202359,4.907018596280744e-05,4.499100179964007e-05,1.879624075184963e-06,1.5996800639872026e-07
497	548487161	5000.0	0.004	0.00196	0.006	0.045605	0.05942143571285743,0.24012209558088382,0.24910233953209357,0.2134605878824235,0.13421619676064786,0.06638552289542092,0.02505898820235953,0.008768206358728254,0.002989362127574485,0.00044559088182363527,2.9354129174165166e-05,3.199360127974405e-07
498	3535710205	5000.0	0.004	0.00196	0.006	0.215558	0.0161626874625075,0.10735336932613478,0.23851797640471906,0.2372870625874825,0.1913734853029394,0.11549842031593681,0.05348878224355129,0.02609110177964407,0.01007382523495301,0.0032100379924015197,0.000843871225754849,9.418116376724655e-05,5.198960207958408e-06
499	1583837182	5000.0	0.004	0.00196	0.006	0.102545	0.032021475704859026,0.0872128774245151,0.1685495700859828,0.25735420915816837,0.21091745650869825,0.13499104179164167,0.06342959408118376,0.029136772645470904,0.010241151769646071,0.004255508898220356,0.0013870825834833033,0.0004246750649870026,6.726654669066187e-05,1.0677864427114578e-05,6.39872025594881e-07
