sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	2870835988	5000.0	0.001	0.00077	0.006	0.622717	0.0006862627474505099,0.0012107978404319135,0.002215716856628674,0.007822955408918216,0.013635832833433314,0.020454549090181965,0.01828354329134173,0.029305258948210358,0.033759488102379526,0.061367166566686664,0.09820559888022395,0.11300159968006399,0.11059276144771046,0.10822159568086383,0.10597764447110578,0.08874221155768847,0.08264339132173565,0.05027946410717857,0.03047614477104579,0.014751329734053189,0.005442311537692462,0.0017989202159568087,0.0007046990601879624,0.00012673465306938612,0.0001109378124375125,6.21875624875025e-05,0.00011665666866626674,4.239152169566087e-06
182	1809349392	5000.0	0.001	0.00077	0.006	0.581787	0.0025288142371525696,0.020838152369526096,0.06141619676064787,0.13305686862627475,0.18494281143771246,0.20965398920215958,0.17806578684263147,0.1094495900819836,0.05829874025194961,0.02722131573685263,0.010281463707258548,0.0033479704059188164,0.0006641071785642871,0.0002236752649470106,1.0397920415916817e-05,1.199760047990402e-07
191	3619199797	5000.0	0.001	0.00077	0.006	0.312666	0.00425366926614677,0.01134005198960208,0.03056868626274745,0.061661627674465105,0.06954629074185163,0.07750233953209358,0.08391433713257349,0.09793181363727255,0.09781399720055989,0.1053389322135573,0.10023215356928614,0.08688698260347931,0.07431621675664866,0.050058468306338734,0.024886662667466506,0.01477880423915217,0.005582763447310538,0.001552369526094781,0.0009170965806838632,0.0007271345730853829,0.00018196360727854428,7.358528294341132e-06,2.7994401119776043e-07
187	3037920035	5000.0	0.001	0.00077	0.006	0.565329	0.003167886422715457,0.021209438112377525,0.04983591281743651,0.061550969806038795,0.08928250349930014,0.10250145970805839,0.10223599280143972,0.10526566686662668,0.11867202559488102,0.11457588482303539,0.08848206358728254,0.06194509098180364,0.04014521095780844,0.02391985602879424,0.012421795640871825,0.0036451509698060386,0.0009267346530693861,0.00017724455108978206,3.779244151169766e-05,1.319736052789442e-06
188	2743651109	5000.0	0.001	0.00077	0.006	0.539315	0.003042271545690862,0.022349850029994,0.06480915816836633,0.12010769846030794,0.13730933813237353,0.15763099380123974,0.14673481303739253,0.12840839832033593,0.10449630073985203,0.06437972405518896,0.028717296540691863,0.014604239152169567,0.005503859228154369,0.0015068586282743451,0.0003198960207958408,6.170765846830634e-05,1.7556488702259547e-05,3.9992001599680065e-08
190	1104403248	5000.0	0.001	0.00077	0.006	0.443529	0.0009306138772245551,0.0029873225354929015,0.009731933613277344,0.036335812837432514,0.09008302339532094,0.17426662667466505,0.19196536692661467,0.15777320535892822,0.12347278544291142,0.08052121575684863,0.050945170965806835,0.037906858628274344,0.02742747450509898,0.011040831833633273,0.003937172565486903,0.0005554489102179564,0.00010809838032393521,1.0997800439912018e-05,3.9992001599680065e-08
189	108796713	5000.0	0.001	0.00077	0.006	0.505185	0.001429874025194961,0.0073468106378724255,0.01825270945810838,0.05751905618876225,0.1122374325134973,0.16584555088982203,0.192025274945011,0.17596912617476504,0.11226502699460109,0.07648854229154169,0.04373513297340532,0.020366686662667468,0.008071145770845832,0.003213077384523095,0.000885382923415317,0.0007647670465906819,0.0003864827034593081,0.0017458508298340333,0.0010230353929214157,0.0002768246350729854,0.00010897820435912817,4.1071785642871425e-05,2.1595680863827235e-06
192	876485430	5000.0	0.001	0.00077	0.006	0.466200	0.0008026394721055789,0.005207078584283143,0.028218476304739053,0.06768542291541692,0.12887186562687464,0.15500831833633275,0.1559844831033793,0.15187126574685064,0.11394353129374125,0.07563251349730055,0.049876984603079384,0.028864227154569086,0.018584443111377726,0.014154569086182763,0.004273865226954609,0.0006943011397720456,0.00027554489102179564,3.9632073585282944e-05,1.0797840431913617e-05,3.9992001599680065e-08
185	1568797466	5000.0	0.001	0.00077	0.006	0.654752	0.002554489102179564,0.014234753049390121,0.025846870625874825,0.05989266146770646,0.11298560287942412,0.16292601479704058,0.17548838232353528,0.1568017596480704,0.12016096780643871,0.07669502099580083,0.045365886822635475,0.0229123775244951,0.012602799440111978,0.004244351129774045,0.002124975004999,0.0018974605078984203,0.0023059388122375524,0.000844631073785243,0.0001119376124775045,3.119376124775045e-06
193	3243926335	5000.0	0.001	0.00077	0.006	0.396694	0.0019186562687462507,0.005259348130373925,0.024545570885822834,0.07070589882023595,0.12582087582483503,0.16682339532093582,0.1809123375324935,0.15126446710657868,0.11720183963207359,0.07880995800839832,0.04220395920815837,0.01999480103979204,0.007892061587682464,0.0035837232553489304,0.001755128974205159,0.0009279744051189762,0.0002857028594281144,7.230553889222156e-05,1.8636272745450908e-05,3.359328134373125e-06
194	2237842245	5000.0	0.001	0.00077	0.006	0.293976	5.486902619476105e-05,0.000406998600279944,0.02166514697060588,0.059526934613077384,0.08772333533293342,0.10462307538492302,0.1283886022795441,0.126647350529894,0.11469450109978005,0.1018121175764847,0.07647270545890822,0.05677852429514097,0.04369762047590482,0.031229834033193363,0.020182123575284944,0.0105750049990002,0.006900179964007199,0.004691541691661668,0.0014320335932813436,0.0010435912817436514,0.0010049190161967607,0.00025622875424915017,0.00017396520695860828,1.5836832633473307e-05,2.959408118376325e-06
195	1881582412	5000.0	0.001	0.00077	0.006	0.287936	0.005011597680463907,0.026673345330933813,0.03403127374525095,0.06295164967006599,0.0879749650069986,0.142475224955009,0.13594321135772847,0.13265326934613078,0.12820123975204958,0.09810277944411118,0.06744043191361727,0.04119492101579684,0.01842283543291342,0.010809198160367926,0.004680263947210558,0.002364007198560288,0.0008360327934413117,0.00020835832833433312,2.4875024995001e-05,5.198960207958409e-07
197	1220148053	5000.0	0.001	0.00077	0.006	0.403527	0.0024419516096780645,0.010402999400119977,0.04175236952609478,0.10459016196760648,0.15617840431913618,0.16922731453709258,0.15419776044791042,0.12009882023595281,0.08840751849630074,0.06790541891621675,0.04239136172765447,0.026521535692861427,0.01010117976404719,0.0032850629874025196,0.0018025194961007799,0.0006344731053789242,5.826834633073385e-05,2.7594481103779245e-06,1.199760047990402e-07
196	2446852944	5000.0	0.001	0.00077	0.006	0.414321	0.0049818036392721456,0.0267127374525095,0.06387766446710658,0.11901863627274545,0.15443163367326534,0.1526249150169966,0.13320551889622076,0.12635860827834433,0.08953613277344531,0.061731773645270945,0.034128094381123776,0.017267986402719458,0.006889222155568886,0.0036808238352329533,0.003035352929414117,0.0013900819836032794,0.000501499700059988,0.000475624875024995,0.00010181963607278545,4.863027394521096e-05,1.4397120575884822e-06
198	3256300373	5000.0	0.001	0.00077	0.006	0.324752	0.0015305338932213558,0.009020835832833434,0.05123275344931014,0.09732341531693661,0.12235120975804839,0.13601555688862227,0.14210869826034794,0.12726654669066187,0.10636884623075385,0.09148314337132574,0.05894001199760048,0.0318749850029994,0.012267626474705058,0.00643491301739652,0.003131613677264547,0.0016394721055788843,0.0006700659868026395,0.000284503099380124,5.466906618676265e-05,5.99880023995201e-07
199	2706418525	5000.0	0.001	0.00077	0.006	0.369972	0.008094741051789643,0.042664547090581886,0.09564611077784443,0.13175352929414116,0.15482263547290542,0.1495477704459108,0.14152829434113176,0.1141502099580084,0.07807098580283943,0.04147198560287942,0.025385602879424114,0.01031381723655269,0.003728414317136573,0.0010344731053789243,0.0009398120375924815,0.0003657668466306739,0.0004077984403119376,7.090581883623276e-05,2.599480103979204e-06
200	27108191	5000.0	0.001	0.00077	0.006	0.467807	0.0010855828834233153,0.009656108778244351,0.03967258548290342,0.08854513097380524,0.12880279944011197,0.16736660667866426,0.17443367326534692,0.13234141171765648,0.09932257548490302,0.06923231353729255,0.044077864427114574,0.022708218356328733,0.012025234953009398,0.006596560687862427,0.002249270145970806,0.0007497700459908019,0.0008987002599480104,0.000211997600479904,2.2395520895820836e-05,1.199760047990402e-06
201	2959919976	5000.0	0.001	0.00077	0.006	0.243897	0.0143124175164967,0.06180811837632474,0.08843587282543491,0.11442143571285743,0.13632333533293342,0.14316680663867226,0.13020439912017595,0.11773325334933013,0.07820223955208958,0.05374161167766447,0.032601959608078386,0.016266546690661868,0.007860747850429914,0.00400619876024795,0.0007326134773045391,0.00016684663067386522,1.4837032593481303e-05,7.598480303939212e-07
202	3075193704	5000.0	0.001	0.00077	0.006	0.296998	0.017225514897020597,0.08185990801839632,0.10916496700659868,0.14296392721455708,0.14274285142971405,0.12327994401119777,0.12069562087582483,0.09255796840631873,0.0661623275344931,0.04315768846230754,0.023800799840031993,0.015867906418716257,0.010472345530893821,0.004869586082783444,0.0019992801439712056,0.0018097980403919216,0.0010790641871625676,0.00024047190561887622,4.771045790841832e-05,2.319536092781444e-06
203	2269291369	5000.0	0.001	0.00077	0.006	0.498467	0.0017883623275344932,0.027071705658868225,0.09169342131573685,0.15421951609678064,0.16995896820635872,0.17353481303739252,0.14997656468706258,0.09563319336132774,0.06250713857228554,0.038224515096980605,0.019033153369326136,0.009328494301139773,0.004554849030193962,0.0014359128174365127,0.0007204959008198361,0.00016760647870425914,0.00014581083783243352,5.478904219156169e-06
204	1217209206	5000.0	0.001	0.00077	0.006	0.333645	0.00498000399920016,0.03411393721255749,0.0840738652269546,0.14830565886822636,0.1521363727254549,0.14920703859228154,0.15655404919016197,0.11343215356928614,0.06489302139572085,0.03180319936012797,0.022171565686862627,0.01210117976404719,0.011872025594881024,0.009064067186562687,0.0038011997600479906,0.0013126574685062987,0.00015584883023395322,2.1715656868626276e-05,4.399120175964807e-07
209	2257136527	5000.0	0.001	0.00077	0.006	0.449843	0.0012779844031193762,0.0026430713857228554,0.01176112777444511,0.03490609878024395,0.08103591281743651,0.11418976204759049,0.087075024995001,0.06669790041991602,0.08937116576684663,0.10735332933413318,0.11635832833433313,0.10060127974405118,0.0651363727254549,0.05124739052189562,0.03770741851629674,0.01764019196160768,0.00819124175164967,0.004023915216956608,0.0009120175964807039,0.0011458908218356329,0.0004687862427514497,0.00011365726854629074,0.00010145970805838832,3.643271345730854e-05,4.239152169566087e-06
210	1863879569	5000.0	0.001	0.00077	0.006	0.338141	0.0026313137372525495,0.0046999400119976005,0.016789202159568088,0.088749450109978,0.15469502099580085,0.1893356528694261,0.1914117576484703,0.13561739652069585,0.07300187962407519,0.041325974805038995,0.0346999400119976,0.02685374925014997,0.019261707658468307,0.011874345130973804,0.0055757248550289944,0.0026483103379324135,0.0006644271145770846,0.00015392921415716856,1.0037992401519696e-05,2.399520095980804e-07
208	2238096261	5000.0	0.001	0.00077	0.006	0.143004	0.0025595680863827234,0.01650769846030794,0.06804427114577084,0.10230849830033993,0.12093941211757649,0.14499300139972005,0.14234809038192361,0.1242507898420316,0.1041624075184963,0.07132885422915416,0.041315936812637476,0.027288262347530495,0.018030913817236552,0.008199840031993602,0.0045178564287142575,0.002405398920215957,0.000553249350129974,0.00022583483303339333,1.919616076784643e-05,9.198160367926415e-07
211	857650065	5000.0	0.001	0.00077	0.006	0.191602	0.009691581683663268,0.05352833433313337,0.1070998200359928,0.15029470105978804,0.16594493101379723,0.14710489902019597,0.12154569086182763,0.10005706858628274,0.06414257148570286,0.03976172765446911,0.019782563487302538,0.00823991201759648,0.00776372725454909,0.003679544091181764,0.001208878224355129,0.000150249950009998,3.639272145570886e-06,1.5996800639872026e-07
205	2978532222	5000.0	0.001	0.00077	0.006	0.582406	0.0017677664467106579,0.013576004799040193,0.043389442111577685,0.07668858228354329,0.10739020195960808,0.14609226154769045,0.16092173565286944,0.14989950009998002,0.11479680063987202,0.0868986202759448,0.0496628274345131,0.02721155768846231,0.012550729854029195,0.0053808438312337534,0.0027634473105378923,0.0009048590281943612,9.926014797040592e-05,5.558888222355529e-06
212	232897434	5000.0	0.001	0.00077	0.006	0.363072	0.0060824235152969405,0.03557748450309938,0.0857116976604679,0.11664483103379324,0.15743139372125575,0.17461695660867826,0.13519332133573286,0.09596620675864827,0.08017008598280344,0.052554569086182765,0.030329734053189363,0.016183003399320137,0.008341891621675665,0.0028522695460907817,0.0011622075584883024,0.0005046990601879624,0.0002290741851629674,0.00023907218556288743,0.00019600079984003198,1.2797440511897621e-05,2.7994401119776043e-07
207	3161058180	5000.0	0.001	0.00077	0.006	0.526025	0.0010790241951609677,0.005497700459908018,0.015814117176564686,0.06465666866626675,0.1254846630673865,0.13489594081183764,0.12836860627874425,0.1481106178764247,0.13187026594681064,0.09397808438312337,0.06147586482703459,0.0439621275744851,0.02570489902019596,0.012207198560287942,0.004188082383523296,0.0020065986802639472,0.0005572885422915417,0.00013073385322935412,1.1237752449510098e-05,2.7994401119776043e-07
206	2102811521	5000.0	0.001	0.00077	0.006	0.387357	0.00045722855428914215,0.005218356328734253,0.015259948010397921,0.025571885622875424,0.052718856228754246,0.09589374125174965,0.11937320535892822,0.1533528094381124,0.16312889422115576,0.13270477904419117,0.10247214557088583,0.06518008398320337,0.03375024995001,0.019670425914817036,0.00871117776444711,0.004940291941611678,0.0013782043591281743,0.00018680263947210558,2.9794041191761647e-05,1.1197760447910417e-06
214	1265761193	5000.0	0.001	0.00077	0.006	0.477624	0.0008687062587482504,0.002238352329534093,0.026479024195160968,0.09462111577684464,0.15433157368526296,0.20893209358128376,0.18317984403119375,0.12263455308938212,0.08522175564887023,0.05786582683463307,0.035981603679264146,0.017574205158968206,0.007250349930013997,0.0021985602879424117,0.0005155768846230754,0.00010341931613677265,3.1593681263747252e-06,2.7994401119776043e-07
217	1067477935	5000.0	0.001	0.00077	0.006	0.210467	0.013645990801839631,0.03981563687262547,0.07717336532693461,0.11035412917416516,0.12235676864627075,0.10699272145570886,0.08633137372525494,0.08300899820035992,0.08345214957008598,0.08597600479904019,0.07034153169366127,0.047050309938012395,0.034281583683263346,0.01614745050989802,0.010148530293941211,0.00595248950209958,0.002436392721455709,0.0017135372925414917,0.0016611077784443112,0.0007003399320135973,0.0001821635672865427,0.0001694861027794441,8.246350729854029e-05,2.0995800839832032e-05,4.439112177564487e-06,3.9992001599680065e-08
219	1629053874	5000.0	0.001	0.00077	0.006	0.497962	0.004658268346330734,0.01877372525494901,0.06205726854629074,0.16603163367326534,0.20575164967006598,0.19007046590681864,0.13412941411717658,0.09915300939812037,0.06420359928014398,0.0337870025994801,0.013280543891221755,0.006104939012197561,0.0015178964207158568,0.00027594481103779245,0.0001412117576484703,6.13877224555089e-05,1.999600079984003e-06,3.9992001599680065e-08
213	2113209249	5000.0	0.001	0.00077	0.006	0.458680	0.0016069186162767446,0.013048110377924416,0.03313229354129174,0.08113261347730454,0.12576656668666267,0.1628132773445311,0.13421015796840632,0.10249150169966006,0.08215736852629474,0.058647910417916414,0.05111489702059588,0.03996008798240352,0.04024647070585883,0.03508114377124575,0.021371725654869025,0.011049950009998,0.004674425114977005,0.0011191761647670465,0.0003430513897220556,1.6196760647870427e-05,1.6116776644671066e-05,3.9992001599680065e-08
