sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	3024945787	5000.0	0.0004	0.000432	0.006	0.779344	0.0008548290341931614,0.005685462907418517,0.021292061587682463,0.038545530893821234,0.06304099180163968,0.12291757648470306,0.16927842431513698,0.17105682863427316,0.13619112177564488,0.10870093981203759,0.07064071185762848,0.04196572685462908,0.026214517096580684,0.0120876624675065,0.0052578284343131375,0.0038744251149770044,0.0015376524695060987,0.0007760047990401919,7.650469906018796e-05,5.198960207958408e-06
155	3784274559	5000.0	0.0004	0.000432	0.006	0.502401	0.0014144371125774846,0.013331533693261347,0.020430593881223754,0.044827394521095784,0.08788934213157369,0.12262695460907819,0.11765458908218357,0.10205458908218357,0.09416428714257148,0.07733465306938613,0.0677870425914817,0.06650493901219756,0.05278376324735053,0.04664587082583483,0.03476464707058588,0.021670745850829835,0.012058268346330734,0.009487262547490502,0.004436072785442911,0.0015194161167766448,0.00034145170965806836,0.0002180363927214557,5.294941011797641e-05,1.159768046390722e-06
158	1425250964	5000.0	0.0004	0.000432	0.006	0.672770	0.0007717656468706259,0.0035489702059588084,0.013709698060387923,0.03072373525294941,0.03963067386522696,0.050238312337532495,0.05813149370125975,0.07494609078184362,0.09944603079384123,0.10959444111177764,0.11306490701859628,0.11667982403519296,0.09859016196760648,0.06526646670665867,0.04166882623475305,0.03256184763047391,0.022768926214757047,0.0130123575284943,0.008719216156768647,0.003113257348530294,0.0015947610477904418,0.0013132973405318936,0.0007838032393521296,7.486502699460108e-05,3.9792041591681665e-05,6.47870425914817e-06
153	2617793143	5000.0	0.0004	0.000432	0.006	0.575944	0.0006869826034793041,0.0027572885422915416,0.02280251949610078,0.03609734053189362,0.039565926814637074,0.03454785042991402,0.02967242551489702,0.046991001799640074,0.06362791441711657,0.08670161967606478,0.11280511897620477,0.12714193161367726,0.11794121175764848,0.08780807838432314,0.06629930013997201,0.047890901819636074,0.03189258148370326,0.022328174365126973,0.011879824035192962,0.005617996400719856,0.0031738452309538093,0.0014105578884223155,0.0002266746650669866,0.00012753449310137972,5.398920215956809e-06
157	3899628176	5000.0	0.0004	0.000432	0.006	0.140902	0.0020010397920415916,0.03393237352529494,0.060004479104179165,0.08041427714457108,0.09690757848430313,0.11304927014597081,0.11383587282543492,0.1058233953209358,0.08170693861227754,0.06146698660267946,0.055193281343731256,0.04566706658668266,0.04211353729254149,0.029759848030393922,0.021226114777044593,0.013937972405518896,0.014990561887622475,0.01066130773845231,0.00696380723855229,0.004667426514697061,0.0029977204559088182,0.0016911817636472706,0.0007614477104579084,0.00021051789642071586,1.4917016596680664e-05,1.0797840431913617e-06
148	2923274850	5000.0	0.0004	0.000432	0.006	0.866552	0.0005452109578084383,0.0036236752649470108,0.009172165566886622,0.01761007798440312,0.024208438312337533,0.027122935412917416,0.039540731853629274,0.04260983803239352,0.04688374325134973,0.0713609278144371,0.11231961607678465,0.15606446710657867,0.13913361327734453,0.10768618276344731,0.07586358728254348,0.05149222155568886,0.029947570485902818,0.014676384723055389,0.011506618676264747,0.010277864427114577,0.005481463707258548,0.002337852429514097,0.0005065786842631474,2.7834433113377324e-05,3.9992001599680065e-07
159	1698820757	5000.0	0.0004	0.000432	0.006	0.836473	0.0006463907218556289,0.003184843031393721,0.004526534693061387,0.005690101979604079,0.0053499700059988,0.012440271945610877,0.03392869426114777,0.05232393521295741,0.06519428114377125,0.0647493301339732,0.0899132573485303,0.12553661267746452,0.1492393921215757,0.13738048390321936,0.1033248950209958,0.06732013597280544,0.04352361527694461,0.02150505898820236,0.009303619276144771,0.0036942211557688463,0.0009398920215956809,0.0002449110177964407,3.867226554689062e-05,8.798240351929614e-07
156	3977548425	5000.0	0.0004	0.000432	0.006	0.633376	0.000652629474105179,0.002650909818036393,0.011919296140771845,0.02589122175564887,0.06770281943611278,0.14359784043191362,0.19329686062787443,0.17002875424915018,0.13556452709458108,0.09538284343131374,0.057392121575684865,0.038315776844631076,0.024265826834633072,0.016689422115576884,0.009975684863027395,0.00425998800239952,0.0017544491101779643,0.000578884223155369,7.250549890021996e-05,7.5984803039392126e-06,3.9992001599680065e-08
161	2889034400	5000.0	0.0004	0.000432	0.006	0.577552	0.0010632673465306938,0.011534293141371726,0.044259668066386725,0.09012953409318136,0.10814641071785643,0.11304395120975805,0.13072373525294942,0.15495892821435714,0.12225930813837232,0.09773005398920216,0.05685402919416117,0.033314817036592684,0.01921887622475505,0.010704299140171965,0.00397000599880024,0.0016327134573085383,0.000426994601079784,2.9034193161367726e-05,7.998400319936013e-08
160	4044743325	5000.0	0.0004	0.000432	0.006	0.782355	0.0006289542091581684,0.0014065186962607479,0.0038113977204559087,0.008146890621875624,0.0136749450109978,0.02192121575684863,0.04171729654069186,0.08739564087182564,0.13685382923415318,0.16850293941211758,0.17411709658068386,0.12405510897820436,0.0859387722455509,0.05739524095180964,0.03214865026994601,0.02003127374525095,0.010412837432513497,0.008088342331533693,0.0027589682063587284,0.0007242151569686062,0.00023431313737252548,3.147370525894821e-05,4.079184163167366e-06
166	2652271278	5000.0	0.0004	0.000432	0.006	0.771463	0.0006598280343931214,0.0043145370925814835,0.004350569886022795,0.003329094181163767,0.0053837632473505296,0.018014397120575884,0.03307186562687463,0.04700959808038392,0.06175764847030594,0.06747586482703459,0.07146650669866027,0.090173525294941,0.10855328934213157,0.1065254949010198,0.08273613277344531,0.05414013197360528,0.034690381923615274,0.02515248950209958,0.028579124175164967,0.032281863627274546,0.034153289342131576,0.028734293141371724,0.018971685662867426,0.01661843631273745,0.01049742051589682,0.004596120775844831,0.004170765846830634,0.0018079584083183363,0.000544251149770046,0.00017596480703859228,5.622875424915017e-05,7.478504299140172e-06
167	1465137839	5000.0	0.0004	0.000432	0.006	0.401854	0.008236592681463708,0.022895580883823236,0.02906122775444911,0.0571997200559888,0.08713041391721656,0.11467218556288743,0.1287487302539492,0.10841103779244152,0.11470105978804239,0.09348514297140571,0.08818956208758248,0.058989202159568085,0.031178964207158568,0.019995720855828833,0.014144411117776444,0.008809398120375924,0.006911537692461508,0.004243071385722856,0.0014949010197960408,0.0005318136372725455,0.0005552889422115577,0.0003710857828434313,4.175164967006599e-05,1.5996800639872026e-06
168	3449324207	5000.0	0.0004	0.000432	0.006	0.804406	0.0013316936612677464,0.009071425714857029,0.022162247550489903,0.036700299940012,0.05115632873425315,0.060897180563887224,0.06031033793241352,0.06466958608278345,0.07323403319336133,0.09219224155168966,0.11353005398920216,0.11565254949010198,0.09281507698460308,0.07202267546490702,0.05285090981803639,0.03355612877424515,0.024155728854229154,0.015362127574485103,0.005016916616676664,0.0024465506898620278,0.0007291741651669667,9.446110777844431e-05,4.0151969606078785e-05,2.1195760847830435e-06
170	3132672703	5000.0	0.0004	0.000432	0.006	1.114689	0.0004835432913417317,0.0021407318536292744,0.004276024795040992,0.007559088182363527,0.013211797640471905,0.02179264147170566,0.030449230153969206,0.04536760647870426,0.056761087782443514,0.07094585082983404,0.07452765446910618,0.07667758448310338,0.08447422515496901,0.10902983403319336,0.12182711457708459,0.10723391321735652,0.07090689862027595,0.04735232953409318,0.030261067786442712,0.013930133973205359,0.006703259348130374,0.002117616476704659,0.0008277144571085783,0.00046598680263947213,0.00024255148970205959,0.0002971405718856229,2.9714057188562287e-05,7.82243551289742e-05,2.459508098380324e-05,4.839032193561288e-06
171	1927240385	5000.0	0.0004	0.000432	0.006	0.418034	0.009771725654869026,0.03880371925614877,0.07110561887622475,0.08408290341931614,0.09556632673465307,0.11488002399520096,0.10338912217556488,0.09530205958808238,0.08469946010797841,0.07930609878024394,0.06268278344331134,0.04915312937412517,0.04062759448110378,0.02828254349130174,0.020360607878424315,0.014149530093981203,0.0054749850029994,0.0016037992401519696,0.0006619076184763048,9.318136372725455e-05,2.8794241151769645e-06
169	3327419057	5000.0	0.0004	0.000432	0.006	0.582407	0.0017453709258148371,0.009617916416716657,0.03401147770445911,0.06116368726254749,0.10661931613677264,0.1557135772845431,0.1501000599880024,0.1256901019796041,0.11441483703259347,0.0910239552089582,0.06042779444111178,0.035892221555688865,0.02534789042191562,0.015346650669866027,0.007598440311937613,0.003078864227154569,0.0010586682663467307,0.0005944011197760448,0.0004989402119576085,5.5068986202759446e-05,7.598480303939212e-07
173	2785344208	5000.0	0.0004	0.000432	0.006	0.853758	0.0004441511697660468,0.003768206358728254,0.012049710057988402,0.02842739452109578,0.04295988802239552,0.07072121575684863,0.11745486902619476,0.15042039592081582,0.16336396720655869,0.16151769646070785,0.10742071585682864,0.060146690661867626,0.03255812837432513,0.022467946410717858,0.01435140971805639,0.006572645470905819,0.0027699660067986402,0.0016757848430313936,0.0006681063787242551,0.00022583483303339333,1.5196960607878425e-05,7.998400319936013e-08
174	3114187474	5000.0	0.0004	0.000432	0.006	0.833783	0.00044767046590681866,0.0023623275344931013,0.00665374925014997,0.024584563087382525,0.060003279344131175,0.09151905618876224,0.09442323535292942,0.08103019396120775,0.06412233553289343,0.07240431913617276,0.08926094781043792,0.09843827234553089,0.09760707858428315,0.07964651069786043,0.051746490701859625,0.04090761847630474,0.023396600679864026,0.012331053789242152,0.00582747450509898,0.0022,0.0008585882823435313,0.00020855828834233153,1.803639272145571e-05,1.999600079984003e-06,3.9992001599680065e-08
177	2563146470	5000.0	0.0004	0.000432	0.006	0.626717	0.0011948410317936414,0.004088302339532094,0.009111857628474305,0.02160755848830234,0.04604411117776445,0.09189194161167766,0.14079440111977604,0.16337816436712657,0.15019788042391521,0.12365378924215156,0.07724563087382523,0.04797244551089782,0.031719016196760645,0.024848990201959607,0.023654389122175566,0.01883507298540292,0.011454429114177165,0.0050006798640271945,0.0013927614477104579,0.0022674265146970605,0.0020402319536092783,0.00031481703659268147,0.0007633273345330933,0.0004,0.00010373925214957008,2.4155168966206757e-05,3.9992001599680065e-08
176	1589156572	5000.0	0.0004	0.000432	0.006	0.684616	0.0020890221955608876,0.009874505098980205,0.01698224355128974,0.027212117576484705,0.04873137372525495,0.06978876224755048,0.101124375124975,0.10969922015596881,0.10689450109978005,0.09296796640671866,0.07912561487702459,0.0649370125974805,0.0696128774245151,0.0643256548690262,0.05746530693861228,0.03740655868826235,0.01911013797240552,0.010175524895020997,0.006809678064387123,0.003318376324735053,0.0016456708658268346,0.0004935412917416517,0.00016964607078584284,3.955208958208358e-05,7.598480303939212e-07
175	2444462803	5000.0	0.0004	0.000432	0.006	0.741734	0.0016362727454509098,0.00911013797240552,0.020050829834033192,0.03846558688262348,0.06997236552689462,0.11251365726854629,0.13910373925214958,0.1482119576084783,0.1422366726654669,0.11281499700059988,0.08593221355728854,0.05195388922215557,0.030943611277744452,0.01664343131373725,0.00855128974205159,0.005882703459308138,0.004141051789642072,0.0013309738052389522,0.0004152769446110778,6.762647470505899e-05,1.887622475504899e-05,2.8394321135772845e-06
172	4144591560	5000.0	0.0004	0.000432	0.006	0.750770	0.0010441911617676465,0.003809638072385523,0.00931617676464707,0.01146126774645071,0.008735332933413317,0.0069337732453509295,0.014295620875824835,0.03993617276544691,0.07749862027594481,0.09536712657468506,0.09848882223555289,0.10986262747450509,0.10319432113577284,0.11136192761447711,0.10794677064587083,0.08075284943011397,0.05218052389522095,0.028574845030993803,0.016702299540091982,0.011881903619276145,0.0058968606278744255,0.002613277344531094,0.0016699060187962407,0.0004453509298140372,2.8674265146970606e-05,1.1197760447910417e-06
178	1141099246	5000.0	0.0004	0.000432	0.006	0.381603	0.0019901619676064787,0.007516496700659868,0.022191761647670467,0.052609398120375926,0.087550449910018,0.09590225954809038,0.11006850629874025,0.09387842431513697,0.08213653269346131,0.0737737652469506,0.07377708458308338,0.08019220155968806,0.0642382723455309,0.05602903419316137,0.03795264947010598,0.027747050589882024,0.01821611677664467,0.008846830633873225,0.0030041991601679665,0.001610997800439912,0.00042959408118376326,0.00023243351329734052,9.962007598480304e-05,5.91881623675265e-06,2.399520095980804e-07
179	3092730613	5000.0	0.0004	0.000432	0.006	0.942425	0.0006021195760847831,0.002085222955408918,0.004857068586282744,0.007110497900419916,0.010467106578684262,0.009269466106778644,0.011309298140371925,0.02696776644671066,0.03627278544291142,0.0534627074585083,0.07025454909018196,0.07723675264947011,0.0798243151369726,0.08979516096780644,0.09746298740251949,0.09986874625074985,0.09500983803239352,0.08865218956208758,0.06723251349730054,0.03223555288942211,0.018463067386522695,0.010903099380123975,0.004875824835032993,0.002765926814637073,0.002350289942011598,0.0006106378724255149,5.3349330133973205e-05,1.159768046390722e-06
164	3301247654	5000.0	0.0004	0.000432	0.006	0.711370	0.003708978204359128,0.014836592681463708,0.019933333333333334,0.018381843631273747,0.022720255948810237,0.06071517696460708,0.09661027794441111,0.11350697860427915,0.15045730853829234,0.16050713857228555,0.13137012597480505,0.09448314337132574,0.05394817036592681,0.034377324535092985,0.016983003399320136,0.006069386122775445,0.0011428114377124575,0.00020631873625274945,4.119176164767046e-05,6.39872025594881e-07
163	3244567205	5000.0	0.0004	0.000432	0.006	0.556690	0.0015508098380323935,0.007294821035792842,0.031277944411117774,0.1000389522095581,0.12907138572285543,0.12152661467706459,0.11122247550489903,0.09008334333133373,0.07353685262947411,0.06623015396920616,0.05913257348530294,0.04930849830033993,0.04224083183363327,0.03953493301339732,0.027969526094781042,0.0188626274745051,0.013015036992601479,0.0073625674865027,0.003568126374725055,0.002438472305538892,0.00317872425514897,0.0011743251349730054,0.0003516896620675865,2.8434313137372527e-05,2.7994401119776043e-07
165	2024415916	5000.0	0.0004	0.000432	0.006	0.516326	0.009939572085582883,0.04117680463907219,0.07632109578084383,0.12254021195760847,0.145997600479904,0.15849698060387923,0.1433107778444311,0.1140373925214957,0.07337804439112178,0.052714057188562286,0.031071985602879423,0.015731893621275746,0.009728014397120576,0.0035703259348130374,0.0014544691061787642,0.0004309138172365527,9.722055588882223e-05,2.639472105578884e-06
162	2905160356	5000.0	0.0004	0.000432	0.006	0.727074	0.0014886622675464908,0.011697340531893622,0.015633113377324537,0.016486702659468108,0.019779204159168166,0.02463111377724455,0.05376512697460508,0.07628510297940412,0.08537024595080984,0.10425830833833233,0.1260990601879624,0.12967106578684262,0.11010193961207758,0.08178464307138572,0.05802223555288942,0.03960819836032793,0.025552969406118776,0.011464427114577085,0.00474869026194761,0.00218876224755049,0.0009385322935412917,0.00031161767646470704,0.00010545890821835633,7.478504299140172e-06
