sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
168	1970221728	5000.0	0.001	0.00128	0.006	0.665783	0.0008081983603279344,0.0025670865826834632,0.0034935812837432515,0.002394601079784043,0.0010399120175964807,0.0009419316136772645,0.014083943211357728,0.048156568686262745,0.0955748450309938,0.15042835432913418,0.18058408318336333,0.16721559688062387,0.12980359928014398,0.08755560887822436,0.05174065186962608,0.030580683863227355,0.01679900019996001,0.009055628874225155,0.004402439512097581,0.0017439312137572484,0.0008156368726254749,0.0001936012797440512,1.839632073585283e-05,2.1195760847830435e-06
167	2108078752	5000.0	0.001	0.00128	0.006	1.004584	0.0007573285342931413,0.005449910017996401,0.012696580683863227,0.02611653669266147,0.050760487902419514,0.08418340331933613,0.13274581083783243,0.15534125174965008,0.15742207558488303,0.13563039392121576,0.09320271945610878,0.06492253549290142,0.043661827634473106,0.022906818636272745,0.008947330533893221,0.0034966606678664266,0.00150249950009998,0.00023847230553889222,1.6916616676664667e-05,4.399120175964807e-07
175	787653299	5000.0	0.001	0.00128	0.006	0.740391	0.0014991801639672065,0.0042141971605678865,0.00901867626474705,0.027729654069186163,0.05495344931013797,0.10991649670065987,0.17598364327134572,0.17618104379124175,0.1401134973005399,0.11990977804439112,0.08724915016996601,0.05269550089982004,0.023705858828234352,0.010679584083183364,0.00450625874825035,0.001398120375924815,0.0002319136172765447,1.3877224555088982e-05,1.199760047990402e-07
176	1187060409	5000.0	0.001	0.00128	0.006	0.366074	0.007439752049590082,0.025974445110977806,0.04005746850629874,0.057141771645670865,0.10321623675264947,0.15374597080583882,0.16294025194961007,0.13281791641671667,0.09028574285142972,0.06765838832233553,0.0635126974605079,0.04277916416716657,0.02346738652269546,0.01372121575684863,0.004107858428314337,0.002866866626674665,0.004484823035392921,0.0019493301339732053,0.0010431913617276545,0.0006700259948010398,0.00011301739652069585,6.47870425914817e-06
174	2887592620	5000.0	0.001	0.00128	0.006	0.752606	0.0020606678664267146,0.010833873225354928,0.02029774045190962,0.04360827834433113,0.08448466306738653,0.1377136172765447,0.18881039792041593,0.18182835432913416,0.1426889422115577,0.09001587682463508,0.0512621075784843,0.025940331933613277,0.01183375324935013,0.005270665866826635,0.0022907018596280745,0.0007998000399920016,0.00017520495900819836,7.058588282343532e-05,1.0557888422315537e-05,3.879224155168966e-06
177	2483468986	5000.0	0.001	0.00128	0.006	1.052717	0.0002922615476904619,0.0015092581483703259,0.003506018796240752,0.008428994201159768,0.012647870425914818,0.014953089382123575,0.022494221155768847,0.03880715856828634,0.061605878824235155,0.07644003199360128,0.08429634073185363,0.09712833433313338,0.1254263547290542,0.13068970205958808,0.12075972805438913,0.08955360927814437,0.05553809238152369,0.03183635272945411,0.0144376324735053,0.00614625074985003,0.002365246950609878,0.0007486902619476105,0.00032789442111577687,4.111177764447111e-05,1.875624875024995e-05,9.998000399920016e-07,1.199760047990402e-07
180	1047519948	5000.0	0.001	0.00128	0.006	0.707683	0.001689622075584883,0.012243671265746851,0.03699076184763048,0.06715120975804839,0.08679444111177764,0.0923747650469906,0.10139808038392321,0.10052749450109978,0.0996997400519896,0.09944975004999,0.08536512697460508,0.07190465906818637,0.05867094581083783,0.0339625274945011,0.023608158368326335,0.01531989602079584,0.007340931813637272,0.0028781443711257747,0.0008396720655868826,0.0009022195560887822,0.00045990801839632074,0.00028198360327934415,0.00013853229354129175,7.758448310337932e-06
178	979043005	5000.0	0.001	0.00128	0.006	0.938048	0.0005445310937812437,0.004751329734053189,0.01378116376724655,0.026189522095580883,0.0459623275344931,0.08019796040791842,0.12748494301139773,0.16442883423315338,0.1646763847230554,0.12065266946610678,0.0872755048990202,0.05977388522295541,0.04407614477104579,0.024301699660067986,0.014670105978804238,0.007459828034393121,0.005508658268346331,0.0038947010597880426,0.002700979804039192,0.0013448910217956408,0.0002937812437512498,3.0033993201359727e-05,1.199760047990402e-07
182	3530650320	5000.0	0.001	0.00128	0.006	0.835518	0.0002489902019596081,0.0009328534293141372,0.00429122175564887,0.014390161967606478,0.029386642671465707,0.051732933413317334,0.09449510097980404,0.13471701659668067,0.14630809838032394,0.14050153969206158,0.14349842031593682,0.11575184963007398,0.07088222355528895,0.029497140571885624,0.014268946210757848,0.0067508498300339935,0.0016957008598280344,0.0004219156168766247,8.314337132573485e-05,4.435112977404519e-05,9.53009398120376e-05,5.518896220755849e-06,7.998400319936013e-08
181	2477071052	5000.0	0.001	0.00128	0.006	1.010108	0.000568126374725055,0.0017923615276944612,0.005672225554889022,0.016311497700459907,0.038151929614077186,0.06351789642071586,0.08925262947410519,0.11949546090781844,0.15575112977404518,0.16255832833433315,0.14480659868026394,0.09942931413717257,0.05516352729454109,0.029602759448110378,0.012762847430513898,0.0036361527694461107,0.0011374925014997,0.0003724455108978204,1.6716656668666265e-05,5.598880223955209e-07
186	3937305308	5000.0	0.001	0.00128	0.006	0.526231	0.0026314337132573484,0.025545410917816435,0.09125238952209558,0.17696544691061789,0.22333201359728055,0.19218440311937612,0.12843399320135973,0.07435236952609478,0.038952049590081986,0.023887822435512896,0.012662707458508298,0.005527294541091782,0.0025759248150369926,0.0011508098380323935,0.0004189162167566487,0.00011345730853829234,1.311737652469506e-05,4.399120175964807e-07
187	1991224041	5000.0	0.001	0.00128	0.006	0.682207	0.0013644871025794841,0.008221715656868626,0.0223126974605079,0.024124015196960606,0.03417964407118576,0.05027182563487303,0.04611149770045991,0.04392237552489502,0.06027150569886023,0.06295636872625475,0.10401035792841432,0.11651541691661668,0.10102811437712457,0.09968246350729854,0.08297936412717456,0.06441339732053589,0.0432116776644671,0.02239516096780644,0.008286422715456909,0.0028523095380923813,0.0006046390721855629,0.00011993601279744051,0.00012985402919416116,2.9474105178964208e-05,5.278944211157768e-06
185	2719382231	5000.0	0.001	0.00128	0.006	0.678323	0.0010651469706058788,0.00205750849830034,0.013996600679864028,0.04247570485902819,0.07786686662667466,0.0973990801839632,0.11354933013397321,0.1172246350729854,0.12473285342931413,0.1294265146970606,0.1133734453109378,0.0726882223555289,0.03612833433313337,0.01801891621675665,0.01284011197760448,0.012707538492301539,0.006153609278144371,0.0043634073185362925,0.0027710857828434315,0.0010089182163567287,0.00012289542091581683,2.8474305138972204e-05,7.998400319936013e-07
184	612946645	5000.0	0.001	0.00128	0.006	0.772262	0.0020865826834633072,0.003984203159368127,0.01533629274145171,0.02904231153769246,0.03652249550089982,0.04274257148570286,0.052560967806438715,0.09037596480703859,0.12950869826034794,0.14064107178564286,0.14022591481703658,0.11520731853629274,0.08285246950609879,0.05386050789842032,0.033614477104579085,0.01825490901819636,0.007445870825834833,0.0037578884223155367,0.0012235952809438112,0.0005554489102179564,0.00018024395120975806,1.923615276944611e-05,9.598080383923216e-07
190	2085708526	5000.0	0.001	0.00128	0.006	0.992768	0.0006677064587082583,0.0017340131973605278,0.003830873825234953,0.005986082783443311,0.007917936412717456,0.010009558088382324,0.010370405918816238,0.027197040591881622,0.052731973605278946,0.06632801439712058,0.08943391321735653,0.12086778644271146,0.1485266946610678,0.15484419116176765,0.13450897820435914,0.08214065186962607,0.04214873025394921,0.020938012397520495,0.01172997400519896,0.0052267146570685865,0.002146010797840432,0.000608878224355129,0.0001006998600279944,5.158968206358728e-06
191	3904975601	5000.0	0.001	0.00128	0.006	0.792568	0.00023863227354529095,0.004212357528494301,0.009293221355728853,0.02459856028794241,0.054544211157768446,0.1092886622675465,0.15648142371525695,0.17079500099980005,0.1625496900619876,0.12630897820435913,0.07790777844431114,0.05501091781643671,0.02803367326534693,0.014729734053189362,0.004047390521895621,0.0012775044991001799,0.0005536092781443711,0.00011961607678464307,8.918216356728655e-06,1.199760047990402e-07
194	3251710716	5000.0	0.001	0.00128	0.006	0.791181	0.000799760047990402,0.003582763447310538,0.004560967806438713,0.010689822035592881,0.014585122975404919,0.025756448710257947,0.050614557088582285,0.07826630673865227,0.11445854829034194,0.11874793041391722,0.14099336132773446,0.1316010797840432,0.1042123575284943,0.08914629074185162,0.06119900019996001,0.030882943411317736,0.01278384323135373,0.004219316136772645,0.0016537092581483703,0.0008264747050589882,0.00011989602079584083,0.00017240551889622076,0.00010857828434313137,1.8276344731053788e-05,2.399520095980804e-07
195	2638586623	5000.0	0.001	0.00128	0.006	0.774662	0.0004481503699260148,0.006608478304339132,0.02304239152169566,0.03176636672665467,0.0345126974605079,0.05567626474705059,0.11374305138972206,0.17540319936012796,0.20214069186162767,0.17603239352129574,0.10047158568286342,0.04377004599080184,0.020365166966606677,0.007213197360527894,0.004256468706258748,0.0020304739052189563,0.0009904019196160768,0.0008349930013997201,0.0005488502299540092,0.00013645270945810838,7.758448310337932e-06,9.198160367926415e-07
189	1831193325	5000.0	0.001	0.00128	0.006	0.599103	0.0006563887222555489,0.0007391721655668867,0.006155248950209958,0.021296060787842432,0.032357128574285146,0.04662395520895821,0.06717760447910417,0.0854123175364927,0.10500155968806239,0.13022895420915817,0.12369554089182164,0.10489766046790643,0.0800996600679864,0.06415832833433313,0.03623343331333733,0.03208394321135773,0.02602279544091182,0.0158251549690062,0.012931733653269346,0.0047258148370325935,0.0027705658868226353,0.0007439712057588483,0.00015440911817636474,8.598280343931213e-06
183	4159670995	5000.0	0.001	0.00128	0.006	0.445009	0.0008687062587482504,0.0006374725054989003,0.00045586882623475304,0.007942051589682064,0.01992989402119576,0.06688426314737053,0.11165850829834033,0.1532117176564687,0.17364635072985402,0.14004411117776444,0.11184603079384123,0.07593097380523896,0.05130193961207759,0.03487398520295941,0.019008278344331133,0.01504247150569886,0.009067386522695462,0.004152089582083583,0.002836112777444511,0.0005740851829634073,8.222355528894222e-05,5.318936212757449e-06,1.5996800639872026e-07
179	3601148606	5000.0	0.001	0.00128	0.006	0.934858	0.0015553289342131573,0.005370765846830634,0.012089582083583284,0.025660267946410718,0.04364875024995001,0.06808250349930015,0.10727606478704259,0.1341510897820436,0.14555496900619877,0.13510617876424716,0.10284179164167166,0.08377208558288342,0.06691429714057189,0.03339792041591682,0.018275264947010598,0.007616556688662268,0.004782243551289742,0.003023235352929414,0.000769126174765047,9.374125174965007e-05,6.798640271945611e-06,1.1317736452709458e-05,1.199760047990402e-07
188	1876431596	5000.0	0.001	0.00128	0.006	0.621127	0.00041239752049590083,0.003599360127974405,0.013474145170965807,0.02208106378724255,0.047323215356928613,0.10101019796040792,0.15050485902819435,0.19459752049590082,0.17453333333333335,0.12384375124975006,0.07244227154569086,0.04306950609878024,0.027858348330333932,0.01432637472505499,0.00559004199160168,0.0033855628874225156,0.0015782843431313737,0.0003057388522295541,5.494901019796041e-05,6.35872825434913e-06,2.7194561087782445e-06
197	3298048782	5000.0	0.001	0.00128	0.006	0.782614	0.00042919416116776645,0.0017748450309938012,0.0060326734653069385,0.005046870625874825,0.0021583283343331334,0.0053866826634673065,0.02554013197360528,0.08164963007398521,0.13612133573285343,0.16055964807038592,0.16503227354529093,0.14252405518896222,0.10899788042391521,0.07420395920815837,0.04588018396320736,0.022204759048190362,0.009442431513697261,0.004071785642871426,0.0011218156368726256,0.0003783243351329734,0.00017384523095380925,0.00021579684063187363,0.00010025994801039792,0.000667626474705059,0.00016824635072985403,4.111177764447111e-05,3.191361727654469e-05,4.343131373725255e-05,8.798240351929614e-07,7.998400319936013e-08
198	2370122510	5000.0	0.001	0.00128	0.006	0.842330	9.274145170965807e-05,0.0003845630873825235,3.7272545490901816e-05,2.2395520895820834e-06,7.998400319936013e-08,0.0005143371325734853,0.006903979204159168,0.012128254349130174,0.021367126574685064,0.04646826634673065,0.07675028994201159,0.11420647870425915,0.16505286942611477,0.18350925814837032,0.15414461107778443,0.101474825034993,0.060150049990002,0.030742211557688463,0.013991601679664067,0.006465906818636273,0.003086022795440912,0.001737012597480504,0.0006225554889022196,0.00015836832633473307,8.998200359928014e-06,7.998400319936013e-08
201	957430563	5000.0	0.001	0.00128	0.006	0.577717	0.0016304739052189561,0.0054163567286542695,0.01577260547890422,0.03220439912017597,0.05242879424115177,0.05647210557888422,0.06525602879424115,0.08432629474105179,0.09947338532293541,0.11632021595680864,0.13920415916816636,0.1274133173365327,0.09324391121775645,0.0534625074985003,0.027659708058388324,0.016299540091981604,0.008124055188962207,0.002892021595680864,0.000871625674865027,0.0005562887422515497,0.0007389722055588882,0.00014929014197160567,2.435512897420516e-05,4.763047390521896e-05,1.1717656468706258e-05,2.399520095980804e-07
203	2562990897	5000.0	0.001	0.00128	0.006	0.598469	0.004066106778644271,0.02011601679664067,0.033128414317136576,0.04914265146970606,0.07040663867226554,0.08932821435712858,0.10972657468506299,0.1349761647670466,0.1299490901819636,0.12048814237152569,0.08864395120975804,0.05700487902419516,0.03359732053589282,0.022991561687662466,0.019648390321935612,0.009762167566486703,0.004453909218156369,0.001538372325534893,0.0006529894021195761,0.0003205358928214357,5.514897020595881e-05,2.7594481103779245e-06
199	652851987	5000.0	0.001	0.00128	0.006	0.678706	0.00040235952809438113,0.0003135372925414917,0.00028014397120575883,0.000582883423315337,0.0009278544291141771,0.00039608078384323136,0.0002804239152169566,0.0007645670865826835,0.008481583683263348,0.026784163167366527,0.06086998600279944,0.1314145170965807,0.1997501299740052,0.18409174165166967,0.14655756848630275,0.10233389322135573,0.07502435512897421,0.03677824435112977,0.014622235552889423,0.005553609278144371,0.0019299740051989603,0.0010803439312137572,0.0006094781043791242,0.00013413317336532693,2.6474705058988204e-05,9.638072385522896e-06,7.998400319936013e-08
200	697158423	5000.0	0.001	0.00128	0.006	0.650049	0.001371765646870626,0.017654229154169167,0.060244111177764445,0.10605790841831633,0.1670518696260748,0.19222987402519495,0.15281767646470706,0.11674405118976204,0.0821244551089782,0.05168170365926815,0.028579124175164967,0.014896740651869626,0.005910737852429514,0.0019469306138772246,0.0005892021595680864,8.630273945210958e-05,1.327734453109378e-05,3.9992001599680065e-08
202	2083592998	5000.0	0.001	0.00128	0.006	0.669023	0.0007720455908818237,0.006725894821035793,0.027865346930613877,0.07020667866426715,0.1024999800039992,0.14727798440311937,0.16409098180363926,0.16003163367326534,0.11992665466906618,0.0842251949610078,0.062036952609478106,0.03155756848630274,0.013742051589682064,0.005267946410717856,0.0024014397120575887,0.0011834433113377325,0.00016416716656668666,2.023595280943811e-05,3.7992401519696063e-06
