sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	1380709153	5000.0	0.0004	0.000564	0.006	0.805289	0.0012810637872425516,0.0072098380323935216,0.025152409518096382,0.04110181963607278,0.05883363327334533,0.11253149370125975,0.1485748450309938,0.17116984603079385,0.1418383523295341,0.08864395120975804,0.062462027594481107,0.05497620475904819,0.03746094781043791,0.021120455908818236,0.013022995400919815,0.007229674065186963,0.003971485702859428,0.0023432113577284545,0.0009730853829234154,7.550489902019596e-05,2.7114577084583084e-05,3.9992001599680065e-08
183	2596709158	5000.0	0.0004	0.000564	0.006	0.948323	0.00025150969806038794,0.0006183963207358528,0.00170373925214957,0.002598000399920016,0.005162367526494701,0.01193369326134773,0.016731613677264546,0.013977964407118576,0.01756504699060188,0.0158124375124975,0.013013957208558288,0.014754689062187562,0.02247366526694661,0.033662067586482707,0.05297356528694261,0.06302787442511498,0.07878896220755849,0.1047500899820036,0.13139208158368326,0.13619292141571684,0.10801671665666866,0.06899692061587683,0.040156088782243554,0.02026622675464907,0.008431913617276545,0.0076623875224955005,0.005836512697460508,0.0025599680063987202,0.0006098380323935213,7.750449910017996e-05,1.279744051189762e-06
184	238658345	5000.0	0.0004	0.000564	0.006	0.553217	0.0034518296340731855,0.02843111377724455,0.07900483903219356,0.11329178164367126,0.1381991201759648,0.14898316336732653,0.1483108978204359,0.1039244551089782,0.07717796440711858,0.06343467306538693,0.035990761847630476,0.02460255948810238,0.01465630873825235,0.008089822035592881,0.00598492301539692,0.0026334733053389324,0.001239632073585283,0.0007321735652869426,0.0015021795640871825,0.00034277144571085783,1.4797040591881624e-05,7.598480303939212e-07
185	964315960	5000.0	0.0004	0.000564	0.006	0.627405	0.0007611677664467107,0.01353385322935413,0.055796680663867226,0.10467406518696261,0.13528122375524895,0.12887218556288743,0.12765846830633873,0.12131489702059588,0.09320327934413117,0.060332613477304536,0.046888422315536894,0.03658356328734253,0.02988882223555289,0.018380403919216158,0.010469146170765846,0.006945330933813237,0.0034151969606078785,0.002164247150569886,0.0013474105178964207,0.0011830433913217356,0.0008293941211757649,0.0002934213157368526,9.002199560087983e-05,9.038192361527694e-05,2.639472105578884e-06,1.199760047990402e-07
186	942629689	5000.0	0.0004	0.000564	0.006	0.914450	0.0005689262147570486,0.0031320535892821436,0.0237003799240152,0.0523874025194961,0.0737625274945011,0.09466866626674665,0.11546018796240752,0.14327406518696262,0.14905350929814037,0.11632825434913018,0.08870397920415916,0.058959248150369924,0.04028410317936413,0.02325482903419316,0.009604319136172766,0.004106498700259948,0.001535492901419716,0.0006865426914617076,0.00048298340331933613,4.527094581083783e-05,7.598480303939212e-07
190	2505454413	5000.0	0.0004	0.000564	0.006	0.648288	0.000378124375124975,0.0016338332333533294,0.009132293541291742,0.023939292141571686,0.05972149570085983,0.11104915016996601,0.15081839632073585,0.17754369126174765,0.151924575084983,0.10199452109578085,0.07343963207358528,0.05783259348130374,0.031225074985002998,0.02175364927014597,0.013135212957408519,0.008519896020795842,0.004063147370525895,0.0014862627474505098,0.00033213357328534294,5.782843431313737e-05,1.7876424715056987e-05,1.319736052789442e-06
187	2139429694	5000.0	0.0004	0.000564	0.006	0.704768	0.0006072785442911417,0.0032883423315336934,0.006796840631873626,0.0192499900019996,0.045592201559688066,0.08597516496700659,0.14830581883623276,0.1599266146770646,0.1592635472905419,0.12648554289142172,0.094724975004999,0.060948010397920416,0.04044747050589882,0.02604359128174365,0.012885302939412117,0.00537000599880024,0.0017277744451109779,0.0015040591881623675,0.0007209758048390322,0.00011965606878624275,1.6756648670265946e-05,7.998400319936013e-08
189	1309578055	5000.0	0.0004	0.000564	0.006	1.015214	0.0003885622875424915,0.004605238952209558,0.013926774645070986,0.02311733653269346,0.035273265346930614,0.052580283943211355,0.06872417516496701,0.07962979404119176,0.102000399920016,0.11135528894221156,0.12967894421115778,0.12471925614877025,0.09861831633673265,0.0679120975804839,0.0456620675864827,0.024936972605478905,0.011075584883023395,0.004166646670665867,0.0011707658468306339,0.00041075784843031394,4.651069786042791e-05,9.198160367926415e-07,3.9992001599680065e-08
193	1737384795	5000.0	0.0004	0.000564	0.006	0.862312	0.0006439112177564487,0.002163407318536293,0.009461747650469907,0.023670185962807438,0.038095140971805636,0.0608497900419916,0.08636560687862428,0.1082370325934813,0.1488369126174765,0.16096776644671065,0.12990441911617676,0.09074281143771246,0.05737832433513297,0.036791801639672064,0.0231249350129974,0.012489542091581684,0.006284823035392921,0.002532853429314137,0.0011482903419316136,0.00026026794641071787,4.7670465906818635e-05,2.639472105578884e-06,1.199760047990402e-07
188	796840768	5000.0	0.0004	0.000564	0.006	0.751747	0.0003212157568486303,0.0022670265946810636,0.008329134173165368,0.022725454909018197,0.0486376324735053,0.08136028794241151,0.1243133773245351,0.14255824835032993,0.13292593481303738,0.11741763647270546,0.09379536092781443,0.0792115176964607,0.057764407118576284,0.03888470305938812,0.02586654669066187,0.01428510297940412,0.005676544691061788,0.0024927014597080585,0.0007770445910817836,0.00034517096580683864,4.239152169566087e-05,2.559488102379524e-06
191	1953921881	5000.0	0.0004	0.000564	0.006	1.133484	0.0006322735452909418,0.0017103379324135172,0.0020698260347930416,0.008316976604679064,0.010392881423715257,0.013904819036192761,0.026285902819436113,0.047071985602879424,0.06718616276744652,0.08567262547490502,0.12285666866626675,0.1290240351929614,0.11489314137172565,0.10851141771645671,0.09908142371525695,0.06371989602079584,0.03578220355928814,0.022652749450109977,0.01755280943811238,0.01085110977804439,0.007261507698460308,0.002924495100979804,0.0007491701659668067,0.0005269746050789842,0.0003292941411717656,3.279344131173765e-05,6.518696260747851e-06
195	1447902049	5000.0	0.0004	0.000564	0.006	0.727847	8.954209158168366e-05,8.246350729854029e-05,0.0006058388322335533,0.004944611077784443,0.00934505098980204,0.03333637272545491,0.07367310537892421,0.10177700459908018,0.1358634673065387,0.15865186962607478,0.14651929614077183,0.12027970405918816,0.08372701459708058,0.05294617076584683,0.036364687062587484,0.019480423915216958,0.010540491901619676,0.004856028794241152,0.0021922815436912616,0.00274253149370126,0.0012039592081583683,0.0006879024195160968,8.398320335932813e-05,5.038992201559688e-06,1.159768046390722e-06
194	1312740187	5000.0	0.0004	0.000564	0.006	0.565982	0.0013783243351329735,0.005548490301939612,0.003474105178964207,0.0028853429314137174,0.006474465106978604,0.012021955608878225,0.024881583683263347,0.0372876624675065,0.08356536692661468,0.1327363327334533,0.14996796640671867,0.14969010197960408,0.11895880823835232,0.09000815836832633,0.06905302939412118,0.0380868626274745,0.023078424315136972,0.0129126174765047,0.009552089582083582,0.007420275944811038,0.009233513297340531,0.006170245950809838,0.003735612877424515,0.0012350329934013198,0.0004712257548490302,0.00011969606078784243,4.963007398520296e-05,2.559488102379524e-06,5.198960207958409e-07
192	1819939675	5000.0	0.0004	0.000564	0.006	1.096358	0.0005958408318336333,0.003342211557688462,0.006570125974805039,0.013392001599680063,0.024866986602679463,0.03760235952809438,0.04749890021995601,0.052570925814837036,0.04286626674665067,0.03699796040791842,0.04443991201759648,0.06650733853229354,0.08384407118576284,0.09886454709058189,0.11911321735652869,0.11070745850829834,0.08453513297340531,0.057215916816636674,0.03635600879824035,0.016356968606278745,0.0061125374925015,0.004765366926614677,0.003320615876824635,0.0012560287942411518,0.00025926814637072587,3.93121375724855e-05,2.679464107178564e-06,3.9992001599680065e-08
196	514161506	5000.0	0.0004	0.000564	0.006	0.699152	0.0006335132973405319,0.0019083383323335334,0.004576364727054589,0.023156728654269147,0.05919332133573285,0.08501503699260148,0.1254619876024795,0.1568747050589882,0.14929622075584884,0.14221027794441113,0.11453345330933813,0.07050889822035593,0.03427746450709858,0.016630793841231752,0.008285582883423315,0.005107098580283943,0.0015215756848630275,0.00032101579684063185,0.0001410117976404719,0.0001426114777044591,0.00019948010397920416,4.519096180763847e-06
197	2121204590	5000.0	0.0004	0.000564	0.006	0.651106	0.0013479704059188163,0.01648242351529694,0.06467006598680264,0.09969294141171765,0.12250285942811438,0.13215668866226754,0.1140369526094781,0.09452237552489502,0.09153377324535093,0.06851677664467107,0.054275624875025,0.05191401719656069,0.03893953209358128,0.025430873825234953,0.013158008398320336,0.00567626474705059,0.003177724455108978,0.0014710257948410317,0.0004045990801839632,8.42631473705259e-05,3.959208158368327e-06,1.279744051189762e-06
198	2554155892	5000.0	0.0004	0.000564	0.006	0.787698	0.0012438312337532493,0.009630713857228555,0.024605398920215956,0.04631017796440712,0.06426910617876425,0.07344503099380124,0.08452213557288542,0.09719788042391522,0.11438064387122575,0.10974461107778444,0.08385434913017396,0.07170141971605679,0.07737656468706258,0.05301111777644471,0.0350499100179964,0.021882423515296942,0.01210357928414317,0.009967846430713858,0.0061627274545090985,0.002124775044991002,0.0005467706458708258,0.00043051389722055587,0.00038384323135372923,5.1269746050789844e-05,3.1993601279744052e-06,1.5996800639872026e-07
199	2098699126	5000.0	0.0004	0.000564	0.006	0.642926	0.00032241551689662066,0.00247626474705059,0.022462067586482705,0.08428510297940411,0.12974069186162768,0.14669950009998,0.14277980403919216,0.11656920615876824,0.11450513897220556,0.09450765846830633,0.05695072985402919,0.04394481103779244,0.020510617876424716,0.015017316536692662,0.005884463107378524,0.002180483903219356,0.0004453509298140372,0.000353249350129974,0.00016796640671865626,0.00012613477304539093,6.966606678664267e-05,1.3597280543891223e-06
202	4045616001	5000.0	0.0004	0.000564	0.006	0.913550	1.839632073585283e-06,0.00042715456908618276,0.003734013197360528,0.012340731853629274,0.02255840831833633,0.04050657868426315,0.07228538292341531,0.08117092581483704,0.09036856628674265,0.12221335732853429,0.1271134173165367,0.12807630473905218,0.11464663067386523,0.08593129374125175,0.052976844631073786,0.028221915616876626,0.009505298940211957,0.003197960407918416,0.002772125574885023,0.0015448510297940412,0.00038484303139372123,2.1555688862227554e-05
201	3543436160	5000.0	0.0004	0.000564	0.006	0.825057	0.0003577284543091382,0.0010194361127774446,0.0018071185762847432,0.004475504899020196,0.007373925214957009,0.010238992201559688,0.013291181763647271,0.019916696660667865,0.037070985802839435,0.07872573485302939,0.12885342931413718,0.1814893421315737,0.18535996800639873,0.1394647470505899,0.08398788242351529,0.05266746650669866,0.029681983603279345,0.01353621275744851,0.005031553689262148,0.001564367126574685,0.0007318536292741451,0.0004903419316136773,7.658468306338732e-05,2.2395520895820834e-06,0.0002389122175564887,0.0007876024795040992,0.001073265346930614,0.0004515496900619876,0.0001957608478304339,3.567286542691462e-05,1.959608078384323e-06
203	4055929729	5000.0	0.0004	0.000564	0.006	0.639341	0.0026939412117576484,0.017750809838032393,0.03968554289142172,0.06710593881223756,0.1091496900619876,0.13155084983003398,0.1492493901219756,0.1465869626074785,0.11106826634673066,0.08057948410317936,0.049565326934613074,0.029632433513297342,0.015226634673065387,0.013802439512097581,0.011541811637672466,0.008438112377524495,0.005703459308138373,0.004745170965806839,0.0036006798640271947,0.001447630473905219,0.0007008198360327934,0.00016336732653469307,1.1197760447910418e-05,3.9992001599680065e-08
200	2783574906	5000.0	0.0004	0.000564	0.006	0.658594	0.0014414317136572684,0.006610837832433513,0.013047350529894022,0.013997680463907218,0.020823475304939013,0.039398360327934416,0.08174617076584684,0.1071126574685063,0.1438011597680464,0.13101019796040791,0.10038020395920816,0.08299288142371526,0.08401279744051189,0.06447090581883623,0.04585882823435313,0.03086882623475305,0.020386602679464107,0.008375484903019396,0.002125494901019796,0.0011048190361927614,0.00030457908418316334,0.00012365526894621076,5.318936212757449e-06,2.7994401119776043e-07
204	529994629	5000.0	0.0004	0.000564	0.006	0.855495	0.0014984603079384123,0.0042781843631273745,0.006123935212957408,0.014927374525094982,0.0292372725454909,0.05506094781043791,0.060480543891221754,0.0550505898820236,0.06267230553889222,0.07403487302539492,0.09094653069386123,0.11398028394321136,0.11327546490701859,0.092075424915017,0.06426326734653069,0.04282719456108778,0.02706890621875625,0.012419596080783843,0.00908262347530494,0.010157928414317136,0.016262867426514695,0.01900383923215357,0.010446390721855629,0.007398160367926415,0.004416436712657469,0.0017198160367926415,0.0009580883823235353,0.00031381723655268947,1.859628074385123e-05,2.7994401119776043e-07
205	1308582793	5000.0	0.0004	0.000564	0.006	0.776747	0.0007879624075184963,0.0017906818636272746,0.005124735052989402,0.015578484303139371,0.016841951609678066,0.017243271345730855,0.021840191961607677,0.03096756648670266,0.06230997800439912,0.09068354329134173,0.13655812837432513,0.16190345930813838,0.13198332333533294,0.09495676864627074,0.06473977204559088,0.052798120375924816,0.03984867026594681,0.02413601279744051,0.012709778044391122,0.0061973205358928215,0.005314097180563887,0.00279248150369926,0.001249390121975605,0.0006261547690461907,0.0008474305138972206,0.00016480703859228155,5.038992201559688e-06,8.798240351929614e-07
206	3200607114	5000.0	0.0004	0.000564	0.006	1.006716	0.0002549490101979604,0.002405118976204759,0.004804599080183963,0.008931573685262947,0.013852029594081184,0.02413881223755249,0.03473177364527095,0.04415612877424515,0.058912737452509495,0.06259148170365927,0.0879999200159968,0.11750393921215757,0.11869434113177364,0.1322883423315337,0.12344487102579484,0.0810629474105179,0.04021839632073585,0.022364567086582684,0.011082783443311338,0.004636672665466907,0.0028700659868026394,0.0017954809038192362,0.0011350929814037192,0.00011377724455108978,9.558088382323535e-06,3.9992001599680065e-08
207	3973987210	5000.0	0.0004	0.000564	0.006	0.703122	0.0006641071785642871,0.0032004399120175967,0.008345290941811637,0.006839672065586883,0.0045416916616676664,0.0068999400119976,0.02512265546890622,0.04983103379324135,0.06688682263547291,0.09882635472905418,0.12791793641271745,0.14675600879824036,0.13510225954809038,0.09691709658068386,0.06797672465506899,0.04377348530293941,0.031474265146970604,0.03316724655068986,0.017640471905618876,0.009255788842231555,0.0053485702859428115,0.004104179164167166,0.00280127974405119,0.0034843431313737253,0.001771125774845031,0.0006371125774845032,0.0004369526094781044,0.000231873625274945,4.291141771645671e-05,2.359528094381124e-06
211	435329947	5000.0	0.0004	0.000564	0.006	0.426752	0.001957248550289942,0.00882987402519496,0.023658308338332334,0.05584183163367327,0.08482011597680464,0.11232665466906619,0.13547162567486504,0.11319840031993601,0.08814525094981004,0.06833873225354929,0.052766846630673866,0.047490301939612074,0.05515764847030594,0.04338492301539692,0.03402855428914217,0.027421995600879823,0.01570709858028394,0.014663667266546691,0.0076626674665066985,0.0036184763047390524,0.002203599280143971,0.0004377124575084983,0.00044743051389722053,0.0005316536692661467,0.0014454309138172367,0.00029666066786642674,0.0001410517896420716,5.358928214357128e-06,8.798240351929614e-07
