sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	4035083515	5000.0	0.0004	0.000156	0.006	0.467478	0.004337012597480504,0.028720335932813437,0.0847888422315537,0.12240615876824636,0.15140295940811838,0.1726975404919016,0.13850701859628076,0.10569510097980404,0.07056328734253149,0.050943051389722056,0.03144227154569086,0.01846010797840432,0.011469266146770647,0.005761967606478704,0.0021268146370725855,0.0005789242151569686,5.582883423315337e-05,3.643271345730854e-05,6.918616276744651e-06,1.5996800639872026e-07
294	3050566879	5000.0	0.0004	0.000156	0.006	0.425116	0.0017225354929014196,0.008518576284743052,0.024123135372925413,0.07938916216756649,0.12238348330333933,0.16329358128374324,0.14625722855428913,0.12478204359128174,0.10167662467506498,0.07991993601279744,0.05242339532093581,0.03392677464507098,0.021036792641471704,0.011823915216956608,0.012063867226554689,0.009251709658068387,0.004673305338932214,0.0020357128574285143,0.0006630273945210958,3.495300939812037e-05,2.399520095980804e-07
297	1802335472	5000.0	0.0004	0.000156	0.006	0.548226	0.0038477104579084185,0.024460747850429915,0.06292405518896221,0.11306794641071785,0.1498869426114777,0.17556988602279544,0.14224247150569885,0.11650641871625675,0.0789991201759648,0.05060671865626875,0.03221103779244151,0.023472665466906618,0.014934213157368526,0.005489262147570486,0.0033798440311937615,0.0016654269146170765,0.0004500699860027994,0.00015684863027394522,0.00012689462107578483,1.7196560687862428e-06
296	497433834	5000.0	0.0004	0.000156	0.006	0.550660	0.0018637872425514897,0.015535972805438912,0.04415612877424515,0.09337316536692661,0.15216980603879224,0.16244207158568286,0.16733389322135572,0.14055324935012997,0.09262855428914217,0.04963827234553089,0.026604799040191963,0.015857308538292342,0.014800519896020796,0.015194121175764847,0.005248670265946811,0.001494741051789642,0.0007952009598080384,0.0002738252349530094,3.063387322535493e-05,5.278944211157768e-06
299	153679097	5000.0	0.0004	0.000156	0.006	0.610294	0.0010205958808238353,0.00516376724655069,0.010384243151369725,0.021894541091781645,0.04923695260947811,0.08016776644671066,0.0883616476704659,0.09781515696860628,0.0957127374525095,0.08768506298740252,0.10223651269746051,0.1059006598680264,0.10443419316136773,0.0770617876424715,0.03983483303339332,0.017849510097980404,0.008591721655668867,0.003839472105578884,0.0022939412117576486,0.0004509498100379924,5.782843431313737e-05,6.07878424315137e-06,3.9992001599680065e-08
302	2170973444	5000.0	0.0004	0.000156	0.006	0.562458	0.0009981603679264147,0.007655468906218757,0.012070545890821835,0.026597880423915216,0.03311429714057189,0.05949302139572086,0.08397328534293141,0.09531473705258948,0.12894149170165967,0.1277144571085783,0.12069590081983603,0.10610797840431914,0.07372693461307739,0.05106598680263947,0.029081103779244152,0.0194875824835033,0.010733493301339733,0.007160247950409918,0.003957008598280344,0.0013896020795840832,0.00047190561887622474,0.00017436512697460507,6.966606678664267e-05,4.439112177564487e-06,4.399120175964807e-07
301	3125841153	5000.0	0.0004	0.000156	0.006	0.314217	0.004450229954009198,0.021075104979004198,0.0433743651269746,0.07983295340931813,0.0980749450109978,0.10536428714257148,0.11756760647870426,0.12699672065586884,0.11357780443911218,0.08660731853629274,0.06321467706458708,0.04910489902019596,0.03866058788242351,0.021839952009598082,0.014486502699460108,0.008694901019796041,0.004384243151369726,0.001841751649670066,0.0005162567486502699,0.00030945810837832436,2.515496900619876e-05,1.9996000799840033e-07,7.998400319936013e-08
303	616310027	5000.0	0.0004	0.000156	0.006	0.774364	0.0012836232753449311,0.006248630273945211,0.016483023395320935,0.04283035392921416,0.08120299940011998,0.11772161567686462,0.1410621075784843,0.14573085382923415,0.12976760647870425,0.10641023795240952,0.08787262547490501,0.061668026394721055,0.02961999600079984,0.014955848830233954,0.008124495100979803,0.004855428914217156,0.002616876624675065,0.0012240751849630074,0.0002993001399720056,2.2275544891021795e-05
304	3774274828	5000.0	0.0004	0.000156	0.006	0.457160	0.0012781443711257748,0.008137612477504498,0.03181375724855029,0.06356908618276345,0.09382887422515497,0.12890669866026794,0.14342679464107178,0.14105650869826034,0.12406926614677065,0.09145606878624275,0.06734709058188362,0.04810393921215757,0.023232713457308537,0.016719296140771847,0.009492221555688862,0.0041321735652869425,0.001775644871025795,0.0010259148170365926,0.0004983803239352129,0.0001249750049990002,4.759048190361927e-06,7.998400319936013e-08
306	1359193359	5000.0	0.0004	0.000156	0.006	0.572259	0.0005368526294741052,0.0020220755848830234,0.003638592281543691,0.012575564887022595,0.03778232353529294,0.07642855428914218,0.1290003599280144,0.16805578884223155,0.14322783443311338,0.12558368326334732,0.10421327734453109,0.08209050189962007,0.055803119376124775,0.03240523895220956,0.013118096380723854,0.007329774045190962,0.004677144571085783,0.0012302739452109577,0.00023019396120775844,4.5750849830033995e-05,4.879024195160968e-06,1.199760047990402e-07
307	4126733587	5000.0	0.0004	0.000156	0.006	0.470387	0.0017768046390721855,0.01171741651669666,0.01423503299340132,0.017993601279744052,0.04457192561487702,0.08889722055588882,0.10293197360527895,0.11727942411517696,0.12101935612877425,0.1271256548690262,0.10506478704259148,0.07909818036392721,0.05700811837632473,0.04207030593881224,0.028121695660867828,0.017092101579684063,0.012983483303339332,0.006099620075984803,0.002383963207358528,0.0009165366926614677,0.00040511897620475906,0.0003193361327734453,0.0007466906618676265,0.00012193561287742451,1.951609678064387e-05,1.9996000799840033e-07
310	1776606495	5000.0	0.0004	0.000156	0.006	0.640886	0.0007110977804439113,0.004840671865626874,0.014468386322735453,0.026682903419316138,0.06005802839432114,0.12053977204559088,0.12666986602679464,0.12385438912217557,0.11079528094381123,0.09510517896420716,0.07428318336332733,0.060036992601479704,0.0587374125174965,0.04945598880223955,0.03043623275344931,0.018490301939612076,0.012667146570685862,0.007441551689662067,0.003248990201959608,0.0009118176364727055,0.0004441511697660468,0.00011689662067586483,3.759248150369926e-06
308	1218843923	5000.0	0.0004	0.000156	0.006	0.533312	0.00313125374925015,0.017062107578484302,0.055339132173565286,0.10389538092381524,0.10603311337732453,0.08481719656068787,0.08534421115776844,0.0731237352529494,0.07417004599080183,0.07269854029194162,0.0757004199160168,0.07188858228354329,0.06194145170965807,0.04160143971205759,0.029325574885022996,0.019756848630273945,0.014803119376124775,0.0062874625074985,0.0026511497700459907,0.00038772245550889825,4.1231753649270146e-05,2.7994401119776043e-07
305	2676352269	5000.0	0.0004	0.000156	0.006	0.718082	0.0011248550289942013,0.0068744651069786045,0.019763527294541092,0.046072265546890624,0.05938492301539692,0.09021579684063187,0.12190985802839432,0.1505119776044791,0.135125774845031,0.11315544891021796,0.0884377124575085,0.061165606878624275,0.05384367126574685,0.0320749050189962,0.014635272945410917,0.004443871225754849,0.0009798840231953609,0.00024419116176764647,2.499500099980004e-05,1.0917816436712657e-05,7.998400319936013e-08
314	1054942508	5000.0	0.0004	0.000156	0.006	0.558410	0.0012783443311337732,0.011384043191361728,0.03868614277144571,0.08286574685062988,0.12045334933013398,0.14630345930813837,0.1579624875024995,0.1431517696460708,0.10117012597480504,0.0688488302339532,0.051590561887622476,0.03194345130973805,0.013648110377924415,0.008775124975004999,0.0078113177364527095,0.007882703459308138,0.004584563087382524,0.0012143171365726854,0.00031341731653669266,0.00012093581283743251,1.0317936412717456e-05,8.798240351929614e-07
316	1391815985	5000.0	0.0004	0.000156	0.006	0.415418	0.0018344731053789242,0.03882299540091982,0.09812681463707258,0.12003003399320136,0.1336614677064587,0.14068398320335934,0.12632321535692861,0.11134205158968206,0.07777704459108178,0.05914933013397321,0.039549530093981204,0.02408002399520096,0.013806678664267146,0.008427994401119776,0.004623595280943811,0.0013888022395520895,0.0003196160767846431,3.775244951009798e-05,1.4477104579084183e-05,1.199760047990402e-07
311	2756119840	5000.0	0.0004	0.000156	0.006	0.468621	0.000861867626474705,0.0060222355528894225,0.056128134373125374,0.11362367526494702,0.15028478304339132,0.15664311137772446,0.14084311137772446,0.11445186962607479,0.09487014597080584,0.06280731853629275,0.044317016596680664,0.02831353729254149,0.01516124775044991,0.006189282143571286,0.0034422715456908616,0.0029967206558688263,0.002150369926014797,0.0007758448310337932,0.00010877824435112978,8.598280343931213e-06,7.998400319936013e-08
313	3989331238	5000.0	0.0004	0.000156	0.006	0.453234	0.00101623675264947,0.017185842831433713,0.048386842631473706,0.08405626874625075,0.13059664067186563,0.13978952209558088,0.11357240551889622,0.09964619076184764,0.09157296540691862,0.07907174565086983,0.05562655468906219,0.04237120575884823,0.03863267346530694,0.021229234153169366,0.01642123575284943,0.012225674865026995,0.006015636872625475,0.0018888222355528893,0.0005454509098180364,0.00011589682063587283,3.167366526694661e-05,1.279744051189762e-06
322	3592817994	5000.0	0.0004	0.000156	0.006	0.658727	0.0020577084583083384,0.014265426914617076,0.04570733853229354,0.06282307538492302,0.09048914217156569,0.11986046790641872,0.13450877824435112,0.1512632673465307,0.1540990601879624,0.099574525094981,0.05299356128774245,0.03185298940211958,0.01982631473705259,0.011605918816236753,0.0058377924415116975,0.002259148170365927,0.0007896820635872826,0.00016940611877624476,1.4277144571085782e-05,5.198960207958409e-07,1.5996800639872026e-06
309	2070834456	5000.0	0.0004	0.000156	0.006	0.464493	0.0029855628874225154,0.01692133573285343,0.04968130373925215,0.08901551689662067,0.11683283343331334,0.15540279944011198,0.1938759048190362,0.14802079584083183,0.10278280343931213,0.060543331333733255,0.03405178964207158,0.01868378324335133,0.007616756648670266,0.0016023595280943812,0.0013363327334533093,0.00034457108578284345,0.00028226354729054187,1.983603279344131e-05,1.199760047990402e-07
317	3429797178	5000.0	0.0004	0.000156	0.006	0.610164	0.0005936812637472506,0.002492981403719256,0.01698512297540492,0.06268262347530494,0.1245110977804439,0.15955328934213156,0.16690637872425515,0.14247982403519296,0.10833385322935413,0.07814493101379724,0.05103679264147171,0.03446770645870826,0.022305898820235953,0.012677904419116176,0.009708218356328735,0.004369446110777844,0.0015439712057588482,0.0009062187562487502,0.0002505898820235953,4.1871625674865026e-05,7.518496300739852e-06,7.998400319936013e-08
318	864890175	5000.0	0.0004	0.000156	0.006	0.354134	0.0026800639872025596,0.01763875224955009,0.05210801839632074,0.10154733053389323,0.12314209158168367,0.13104347130573885,0.1375638472305539,0.1313872025594881,0.10426118776244751,0.07940339932013597,0.057650149970006,0.03378032393521296,0.015416636672665468,0.006185402919416117,0.002270745850829834,0.0020737852429514097,0.0012037592481503698,0.0004324735052989402,2.8954209158168366e-05,0.00017524495100979803,7.1585682863427314e-06
321	148411719	5000.0	0.0004	0.000156	0.006	0.580653	0.0008989002199560088,0.006180283943211358,0.010739652069586082,0.02317908418316337,0.07799444111177764,0.1358869026194761,0.15319352129574085,0.16248370325934813,0.13450745850829834,0.09956516696660668,0.07048454309138172,0.04789354129174165,0.0320754649070186,0.016642071585682865,0.00986606678664267,0.010373965206958609,0.005048830233953209,0.0019633273345330935,0.0007451309738052389,0.0002591881623675265,1.7196560687862427e-05,1.5596880623875224e-06
312	2172552484	5000.0	0.0004	0.000156	0.006	0.727874	0.002092141571685663,0.016659468106378725,0.05540907818436313,0.08680347930413918,0.0997990801839632,0.12280215956808638,0.14447890421915616,0.1473618476304739,0.11880227954409119,0.07659436112777444,0.05086554689062187,0.031201399720055988,0.02204903019396121,0.012748450309938012,0.005586522695460908,0.00425998800239952,0.0018298340331933613,0.00044147170565886823,0.00019284143171365727,2.1195760847830434e-05,9.198160367926415e-07
320	2867551557	5000.0	0.0004	0.000156	0.006	0.570267	0.005877984403119376,0.02100731853629274,0.06511677664467107,0.10269786042791441,0.11607370525894821,0.12774473105378925,0.12712017596480704,0.12064135172965407,0.11000291941611677,0.07327074585082984,0.045381963607278544,0.029747050589882022,0.021661467706458708,0.01653109378124375,0.008067866426714657,0.005373805238952209,0.00243875224955009,0.000930253949210158,0.0002912617476504699,2.2555488902219558e-05,3.5992801439712056e-07
319	1869669700	5000.0	0.0004	0.000156	0.006	0.374653	0.004136412717456509,0.027801719656068785,0.06931489702059589,0.107974125174965,0.128652549490102,0.11453089382123575,0.12033957208558288,0.09816044791041792,0.0803236952609478,0.07425378924215156,0.047829234153169364,0.03218280343931214,0.02578476304739052,0.022573325334933014,0.016130173965206957,0.01215380923815237,0.004915616876624675,0.0037865226954609077,0.003937892421515697,0.0038840631873625275,0.0010755848830233954,0.0002096380723855229,4.587082583483303e-05,2.599480103979204e-06
315	554882351	5000.0	0.0004	0.000156	0.006	0.518244	0.004490501899620076,0.03295240951809638,0.05841751649670066,0.0870988602279544,0.10814069186162767,0.11855232953409318,0.1106636272745451,0.10279768046390722,0.09553337332533493,0.07537000599880024,0.054646870625874824,0.0439499300139972,0.031671705658868225,0.02299352129574085,0.018983243351329733,0.012595920815836832,0.010741171765646871,0.005491461707658469,0.001985242951409718,0.0015881623675264946,0.0012031993601279744,0.00010173965206958608,2.9834033193361328e-05,9.598080383923216e-07,3.9992001599680065e-08
323	1072358730	5000.0	0.0004	0.000156	0.006	0.537005	0.0013613277344531093,0.01643875224955009,0.05712129574085183,0.11165822835432913,0.1366616276744651,0.14917228554289141,0.12909686062787443,0.1069512097580484,0.07940511897620475,0.06348618276344731,0.05861363727254549,0.035414597080583886,0.022095740851829634,0.01736992601479704,0.008673145370925815,0.0034950609878024396,0.00146374725054989,0.0011449310137972406,0.00031741651669666066,3.7992401519696064e-05,1.895620875824835e-05,1.919616076784643e-06,3.9992001599680065e-08
325	1737497968	5000.0	0.0004	0.000156	0.006	0.695940	0.0014416316736652669,0.011907978404319137,0.04331901619676065,0.08537328534293141,0.13682055588882225,0.1601746050789842,0.16022327534493103,0.13335820835832835,0.09480227954409118,0.06048346330733853,0.040368006398720256,0.024960767846430715,0.018801839632073585,0.010626754649070185,0.0076429114177164565,0.003852109578084383,0.0030294741051789644,0.0013305338932213557,0.00104875024995001,0.0003121375724855029,0.00011477704459108178,7.478504299140172e-06,1.199760047990402e-07,3.9992001599680065e-08
326	3970401652	5000.0	0.0004	0.000156	0.006	0.421385	0.0057301739652069585,0.04499548090381924,0.0882631873625275,0.12104143171365726,0.1526994601079784,0.14950849830033994,0.11184011197760448,0.09728186362727455,0.07368550289942012,0.05436608678264347,0.03824187162567486,0.030524375124975005,0.016289782043591283,0.007303299340131974,0.003921095780843831,0.002331493701259748,0.001257628474305139,0.00055748850229954,0.00011729654069186163,4.111177764447111e-05,2.7594481103779245e-06
328	3367484790	5000.0	0.0004	0.000156	0.006	0.402889	0.009016756648670266,0.05300675864827035,0.07310041991601679,0.10315780843831233,0.14132697460507898,0.14371045790841833,0.12495736852629474,0.11274133173365326,0.09349866026794641,0.06087646470705859,0.038700099980003996,0.024869586082783442,0.013314457108578284,0.004718296340731854,0.001659508098380324,0.0006304339132173566,9.854029194161167e-05,9.878024395120976e-06,0.0,0.0,0.0,0.00016708658268346332,0.00020719856028794242,6.986602679464108e-05,8.170365926814637e-05,5.7948410317936415e-05,2.2195560887822434e-05,1.9996000799840033e-07
