sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	1798173542	5000.0	0.004	0.0046	0.006	1.098579	0.0005214557088582284,0.003247750449910018,0.00896988602279544,0.02709134173165367,0.08115124975004999,0.16114637072585483,0.22953409318136372,0.22035260947810437,0.13109374125174966,0.05631705658868227,0.02647254549090182,0.027018116376724657,0.019267986402719456,0.006587122575484903,0.0010753049390121977,0.00013705258948210357,1.6036792641471705e-05,2.7994401119776043e-07
183	598352672	5000.0	0.004	0.0046	0.006	1.033108	0.006931533693261348,0.03250657868426315,0.07468522295540891,0.1453248950209958,0.2107013397320536,0.20907910417916417,0.17486986602679463,0.09816008798240351,0.035660387922415514,0.0090375124975005,0.0021258548290341932,0.0007894821035792841,0.0001223355328934213,5.798840231953609e-06
194	956658515	5000.0	0.004	0.0046	0.006	1.100377	0.002554849030193961,0.015631953609278146,0.05273029394121176,0.10833041391721655,0.17261123775244952,0.21423159368126374,0.1879365726854629,0.1350618276344731,0.06852977404519096,0.02272773445310938,0.010800959808038392,0.005677624475104979,0.002373205358928214,0.0006723055388922215,6.082783443311338e-05,6.270745850829834e-05,5.99880023995201e-06,1.199760047990402e-07
196	3069365083	5000.0	0.004	0.0046	0.006	0.725163	0.0007186562687462508,0.011032993401319736,0.05851669666066787,0.15981779644071187,0.2706380323935213,0.2636469906018796,0.14302607478504298,0.061079424115176965,0.022655868826234753,0.007053429314137173,0.0014971805638872226,0.00027990401919616076,3.687262547490502e-05,7.998400319936013e-08
199	2299319142	5000.0	0.004	0.0046	0.006	0.973430	0.002038872225554889,0.024255508898220354,0.09434145170965808,0.18332185562887424,0.2512595480903819,0.2201630873825235,0.14073505298940212,0.05670813837232554,0.019489262147570487,0.005614237152569486,0.0017362927414517097,0.0002403119376124775,8.386322735452909e-05,1.247750449910018e-05,3.9992001599680065e-08
200	741426025	5000.0	0.004	0.0046	0.006	0.994747	0.0011175764847030595,0.006436072785442911,0.02469778044391122,0.06708718256348731,0.12703347330533893,0.20117836432713457,0.21305570885822836,0.1718604279144171,0.1103758048390322,0.051834553089382125,0.018401039792041593,0.0051519696060787845,0.0015110977804439112,0.0002491501699660068,9.798040391921616e-06
201	777921386	5000.0	0.004	0.0046	0.006	0.906218	0.0010365526894621077,0.0027809238152369524,0.01206498700259948,0.037988962207558485,0.082700299940012,0.13464563087382522,0.17758284343131372,0.1852021195760848,0.1496885822835433,0.11080471905618876,0.06440127974405119,0.028224475104979004,0.009789402119576084,0.002609638072385523,0.0003706858628274345,9.9500099980004e-05,9.118176364727055e-06,2.7994401119776043e-07
202	2938000236	5000.0	0.004	0.0046	0.006	0.948593	0.0007367326534693062,0.004188442311537692,0.014840751849630074,0.03945950809838032,0.06907030593881223,0.09504067186562687,0.1324620275944811,0.19840395920815837,0.20728222355528894,0.1428005598880224,0.06210809838032393,0.02399504099180164,0.006991401719656069,0.0020165566886622675,0.00048174365126974606,0.00010781843631273745,1.2117576484703059e-05,2.039592081583683e-06
203	37167983	5000.0	0.004	0.0046	0.006	0.665823	0.0023598080383923216,0.026136852629474107,0.08877184563087383,0.18307242551489702,0.22468250349930013,0.1878492301539692,0.13174477104579085,0.08574569086182764,0.041827714457108575,0.020075984803039394,0.005692861427714457,0.0016993401319736054,0.0003008598280343931,3.807238552289542e-05,1.919616076784643e-06,1.199760047990402e-07
205	1049889649	5000.0	0.004	0.0046	0.006	1.206748	0.000553369326134773,0.0030558288342331535,0.00517248550289942,0.00875364927014597,0.01672001599680064,0.03726670665866827,0.0850369126174765,0.1446747850429914,0.20609046190761848,0.20834177164567086,0.15672725454909017,0.08632025594881024,0.031646430713857227,0.007832673465306939,0.0015990401919616078,0.00019516096780643872,1.2797440511897621e-05,3.9992001599680065e-07
210	1954757510	5000.0	0.004	0.0046	0.006	0.787263	0.0008870225954809039,0.006487622475504899,0.03818552289542092,0.10625506898620275,0.19459424115176965,0.2589390121975605,0.21580507898420315,0.11213513297340531,0.04557332533493302,0.016107698460307938,0.00380999800039992,0.0006095980803839232,8.754249150169966e-05,0.00014257148570285942,0.00026922615476904617,0.00010953809238152369,1.799640071985603e-06
204	3080758129	5000.0	0.004	0.0046	0.006	0.991906	0.0008458308338332334,0.006142411517696461,0.02311745650869826,0.0874885422915417,0.17282831433713258,0.22673461307738452,0.21893357328534294,0.1488233553289342,0.07610581883623276,0.028577484503099382,0.008581323735252949,0.0016232753449310139,0.0001825634873025395,1.5276944611077784e-05,1.5996800639872026e-07
211	1741179788	5000.0	0.004	0.0046	0.006	0.825466	0.0011439312137572486,0.011086142771445711,0.05290129974005199,0.11931557688462308,0.15773045390921817,0.17161699660067986,0.15788338332333535,0.13268030393921215,0.09006986602679463,0.052546130773845234,0.033670665866826634,0.013714137172565487,0.004339812037592481,0.001042111577684463,0.00024851029794041194,1.0677864427114578e-05
206	198493045	5000.0	0.004	0.0046	0.006	0.892076	0.0011784843031393722,0.006008918216356729,0.022950409918016397,0.09380203959208158,0.21858416316736654,0.2706490701859628,0.21083159368126375,0.11214129174165167,0.04569266146770646,0.013459108178364328,0.0035345730853829234,0.0008046390721855629,0.00021479704059188163,0.00011217756448710258,3.5472905418916215e-05,5.99880023995201e-07
207	2082911094	5000.0	0.004	0.0046	0.006	0.427221	0.010667946410717857,0.06525690861827635,0.0895754049190162,0.10433081383723256,0.10899584083183363,0.10745338932213558,0.12195576884623076,0.14491537692461506,0.10792401519696061,0.0667382523495301,0.032999840031993605,0.019357048590281943,0.013775724855028993,0.004689702059588082,0.001122735452909418,0.00022743451309738052,1.3557288542291542e-05,2.399520095980804e-07
208	2683061111	5000.0	0.004	0.0046	0.006	0.757828	0.00026318736252749453,0.0010423515296940611,0.001531613677264547,0.011037712457508498,0.03995920815836833,0.09270693861227755,0.1760512297540492,0.2210875824835033,0.19713009398120376,0.13443999200159967,0.061956048790241955,0.026014517096580685,0.009939412117576485,0.012782323535292942,0.008436752649470107,0.003992321535692862,0.0012844631073785243,0.00028430313937212557,4.651069786042791e-05,1.3157368526294741e-05,2.7994401119776043e-07
209	3199814530	5000.0	0.004	0.0046	0.006	1.126582	0.0007074185162967406,0.0035846830633873227,0.005587802439512098,0.006424915016996601,0.01462615476904619,0.03302939412117577,0.07504331133773245,0.12434741051789643,0.17214685062987403,0.18787418516296742,0.1531372525494901,0.1143238952209558,0.06543803239352129,0.03021015796840632,0.009243911217756449,0.00219372125574885,0.00021631673665266945,0.00023855228954209159,0.0008526694661067786,0.00064251149770046,0.00010725854829034193,2.3235352929414118e-05,3.5992801439712056e-07
219	3400467383	5000.0	0.004	0.0046	0.006	0.928610	0.0004108378324335133,0.0042098380323935215,0.015918376324735053,0.052717696460707855,0.12508626274745052,0.19940323935212959,0.23131917616476705,0.17635928814237153,0.11149586082783443,0.05035436912617477,0.019004319136172766,0.008636472705458908,0.0034898220355928816,0.0013451309738052389,0.00021735652869426115,3.163367326534693e-05,3.199360127974405e-07
215	462117791	5000.0	0.004	0.0046	0.006	0.998305	0.0004815436912617476,0.0019489702059588083,0.004899580083983203,0.005667226554689062,0.008630273945210957,0.007402599480103979,0.003939692061587683,0.004944371125774845,0.010709338132373526,0.02122843431313737,0.04290153969206159,0.08839012197560488,0.1478726654669066,0.19069186162767446,0.18595696860627875,0.1362116376724655,0.07936712657468506,0.03405754849030194,0.016091781643671265,0.006610517896420716,0.001771365726854629,0.00019092181563687261,3.379324135172965e-05,1.199760047990402e-07
218	225733553	5000.0	0.004	0.0046	0.006	0.745868	0.001484743051389722,0.009671505698860229,0.023269346130773846,0.05352949410117976,0.1484118776244751,0.24954741051789642,0.24015652869426116,0.15053129374125174,0.07779084183163368,0.03108870225954809,0.010174565086982603,0.0034226754649070187,0.0008528694261147771,6.694661067786443e-05,8.398320335932813e-07,2.7994401119776043e-07,7.998400319936013e-08
222	562025408	5000.0	0.004	0.0046	0.006	0.830528	0.001933253349330134,0.007229114177164567,0.04616916616676665,0.1263876024795041,0.22606602679464108,0.23849206158768246,0.17483983203359327,0.10024327134573086,0.047736212757448514,0.020956848630273944,0.007574925014997001,0.0019238952209558089,0.0003674865026994601,1.963607278544291e-05,5.8788242351529694e-05,1.879624075184963e-06
213	2699182994	5000.0	0.004	0.0046	0.006	0.860429	0.00036824635072985404,0.0025200559888022395,0.009075464907018596,0.031358328334333135,0.09125502899420115,0.156224675064987,0.1873489702059588,0.19509750049990002,0.16857316536692663,0.09367170565886823,0.04335872825434913,0.015685982803439313,0.004111737652469506,0.0011437312537492502,0.00019868026394721057,7.878424315136973e-06,1.199760047990402e-07
212	3109958543	5000.0	0.004	0.0046	0.006	0.878920	5.514897020595881e-05,0.00021023795240951809,0.001036752649470106,0.005349490101979604,0.020965406918616276,0.05087402519496101,0.1004755448910218,0.14972013597280545,0.17007126574685064,0.16794533093381322,0.145650349930014,0.08840835832833434,0.05002423515296941,0.03339236152769446,0.011970365926814637,0.0031399720055988803,0.0005255348930213957,0.00016172765446910618,2.2555488902219558e-05,1.0797840431913617e-06,1.199760047990402e-07
220	2253169595	5000.0	0.004	0.0046	0.006	0.961795	0.00025714857028594283,0.0018539492101579684,0.009040311937612478,0.03361491701659668,0.11485682863427314,0.2181010597880424,0.2663749650069986,0.20691585682863428,0.09615592881423715,0.03407706458708258,0.011985162967406518,0.004171005798840232,0.001762247550489902,0.0005045390921815637,0.00029694061187762445,2.9354129174165166e-05,2.7194561087782445e-06
221	1990923196	5000.0	0.004	0.0046	0.006	0.761885	0.0005966406718656269,0.0027646070785842833,0.007432113577284543,0.021593561287742452,0.0447122575484903,0.10249814037192562,0.1871750449910018,0.2192618676264747,0.1832635072985403,0.12038872225554889,0.06743083383323335,0.028181843631273747,0.009551689662067587,0.002944011197760448,0.0010131573685262948,0.0007532893421315737,0.00037484503099380123,6.330733853229354e-05,5.598880223955209e-07
216	1512620963	5000.0	0.004	0.0046	0.006	1.070285	0.00037796440711857627,0.003194121175764847,0.012435872825434914,0.035164327134573084,0.0882111177764447,0.13124467106578686,0.17478296340731853,0.19589270145970805,0.16688198360327935,0.11290253949210158,0.05326110777844431,0.019445670865826836,0.00514125174965007,0.0009748450309938013,8.062387522495501e-05,6.3987202559488104e-06,1.839632073585283e-06
217	3830000556	5000.0	0.004	0.0046	0.006	1.089730	0.00021943611277744452,0.0021398520295940813,0.00753629274145171,0.01689534093181364,0.048681823635272944,0.10135388922215557,0.17137652469506098,0.2061976804639072,0.1809995600879824,0.12990525894821037,0.07090477904419117,0.034062867426514695,0.016295900819836034,0.007412877424515097,0.0034430713857228554,0.0012371125774845032,0.0005640071985602879,0.000551489702059588,0.00020423915216956609,1.7876424715056987e-05,1.199760047990402e-07
214	1756525464	5000.0	0.004	0.0046	0.006	0.954213	0.00038460307938412315,0.0022811437712457507,0.019540411917616476,0.07038500299940012,0.14624511097780443,0.22833033393321336,0.2525632473505299,0.16862859428114377,0.0784634273145371,0.025797240551889623,0.005490421915616876,0.001523375324935013,0.0003171765646870626,4.487102579484103e-05,4.999000199960008e-06,3.9992001599680065e-08
224	3231970247	5000.0	0.004	0.0046	0.006	0.902657	0.0013790441911617677,0.012625954809038192,0.03671029794041192,0.08817676464707058,0.17490521895620875,0.23107726454709057,0.1924353929214157,0.1305143371325735,0.07720491901619676,0.033835992801439715,0.01371121775644871,0.0058624675064987,0.001149130173965207,0.0003949210157968406,1.703659268146371e-05,3.9992001599680065e-08
225	3155391438	5000.0	0.004	0.0046	0.006	0.737552	0.0005723255348930214,0.004175524895020996,0.0408875024995001,0.15511653669266146,0.2656038792241552,0.260498300339932,0.1522243151369726,0.06960607878424316,0.033188202359528095,0.0132125174965007,0.003887622475504899,0.0006813037392521496,0.00017660467906418717,4.399120175964807e-05,6.754649070185963e-05,3.755248950209958e-05,2.0195960807838434e-05
223	3776506818	5000.0	0.004	0.0046	0.006	0.873014	0.0006639472105578884,0.008422715456908618,0.03920595880823835,0.09270913817236552,0.15139204159168165,0.19517972405518896,0.18134609078184363,0.13730381923615276,0.09434857028594282,0.05689726054789042,0.023849350129974006,0.011071225754849031,0.005629274145170966,0.0017238152369526095,0.0002331133773245351,2.3435312937412517e-05,5.198960207958409e-07
226	1685619678	5000.0	0.004	0.0046	0.006	0.913593	0.0004760247950409918,0.005096420715856829,0.01688102379524095,0.04971681663667266,0.11569382123575285,0.19281803639272146,0.22309298140371925,0.1937883223355329,0.1269760447910418,0.05157376524695061,0.017705178964207157,0.004710977804439112,0.0011763247350529895,0.00022131573685262948,6.490701859628075e-05,7.958408318336332e-06,7.998400319936013e-08
229	456076272	5000.0	0.004	0.0046	0.006	0.850519	0.0007378524295140971,0.0026499500099980006,0.008988202359528094,0.03150753849230154,0.0751622475504899,0.14690525894821035,0.2068241151769646,0.19503527294541093,0.14450381923615277,0.0993238952209558,0.05265614877024595,0.023954689062187562,0.00900635872825435,0.0021508098380323935,0.0005438912217556489,4.8030393921215755e-05,1.919616076784643e-06
230	2174788593	5000.0	0.004	0.0046	0.006	1.287378	0.0004254749050189962,0.0041071385722855425,0.011589482103579284,0.027480663867226553,0.0664374325134973,0.1129502099580084,0.15806754649070187,0.16563251349730054,0.14742963407318535,0.12814037192561487,0.0902128774245151,0.05323251349730054,0.02456492701459708,0.008144131173765248,0.0013598080383923216,0.00020471905618876224,2.023595280943811e-05,3.199360127974405e-07
227	2553428959	5000.0	0.004	0.0046	0.006	0.786389	4.159168166366727e-05,0.00020127974405118976,0.00038668266346730655,0.0003382923415316937,0.0012996200759848031,0.012615396920615876,0.044384283143371325,0.13544547090581885,0.22597168566286743,0.251952849430114,0.17719288142371525,0.09742963407318536,0.0351628474305139,0.012986082783443311,0.0037749650069986004,0.0007030993801239752,9.426114777044592e-05,1.7076584683063386e-05,2.7994401119776043e-07,1.7196560687862428e-06
231	3512230902	5000.0	0.004	0.0046	0.006	0.848606	0.0014469506098780244,0.005894741051789642,0.026068386322735452,0.07992701459708058,0.14573477304539093,0.21027766446710658,0.22310461907618476,0.16188194361127775,0.08348482303539292,0.03611033793241352,0.011717296540691861,0.006564047190561887,0.004100539892021596,0.001765486902619476,0.0009616076784643072,0.0007735652869426115,0.00016316736652669466,2.2955408918216355e-05,7.998400319936013e-08
228	761086948	5000.0	0.004	0.0046	0.006	1.262092	0.0005745250949810038,0.005365806838632274,0.016746370725854828,0.039724535092981406,0.08349614077184563,0.14060951809638073,0.18278276344731054,0.19016988602279544,0.15826086782643473,0.10256436712657468,0.0493746050789842,0.019478344331133775,0.006633553289342131,0.0030154769046190763,0.0009780843831233754,0.00021355728854229153,1.1157768446310738e-05,4.399120175964807e-07
236	441803790	5000.0	0.004	0.0046	0.006	0.941955	0.0009334533093381324,0.007257708458308338,0.03966854629074185,0.10934177164567087,0.18562799440111977,0.23705198960207957,0.19424383123375324,0.11737072585482904,0.06245310937812437,0.0299502899420116,0.011285222955408918,0.0035782843431313737,0.0010975404919016196,0.0001289742051589682,7.398520295940812e-06,2.599480103979204e-06,5.598880223955209e-07
