sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	4210106669	5000.0	0.001	0.00018	0.006	0.493204	0.0065265746850629875,0.03091885622875425,0.04919292141571686,0.11673349330133974,0.17001563687262547,0.19062103579284143,0.16598240351929613,0.12091077784443112,0.06866690661867626,0.03846874625074985,0.02460759848030394,0.010826634673065386,0.00405630873825235,0.0017594881023795242,0.0006295140971805639,8.158368326334733e-05,1.5196960607878424e-06
72	3967734069	5000.0	0.001	0.00018	0.006	0.421508	0.008958848230353929,0.054609478104379126,0.13723319336132772,0.20083475304939014,0.2061520095980804,0.16470957808438313,0.1025373725254949,0.06234745050989802,0.031452549490101976,0.017637672465506897,0.009398160367926414,0.0025593281343731255,0.001136492701459708,0.0003743251349730054,5.586882623475305e-05,2.8794241151769645e-06,3.9992001599680065e-08
62	1494898945	5000.0	0.001	0.00018	0.006	0.440326	0.0026787842431513697,0.01607894421115777,0.056552849430113974,0.10446098780243951,0.18665178964207157,0.1939511297740452,0.1506618676264747,0.11242223555288942,0.06739848030393922,0.045150649870026,0.03007790441911618,0.017473945210957808,0.009867626474705059,0.004111857628474305,0.001968326334733053,0.0004199560087982404,6.43871225754849e-05,8.238352329534093e-06,3.9992001599680065e-08
73	1769455928	5000.0	0.001	0.00018	0.006	0.430861	0.01235512897420516,0.0646380323935213,0.1441841631673665,0.19501007798440312,0.19910425914817037,0.15804863027394522,0.10680819836032794,0.06078844231153769,0.030948810237952408,0.016180683863227355,0.006351649670065987,0.003292381523695261,0.0015396920615876825,0.00033577284543091383,0.0003336532693461308,5.926814637072585e-05,2.023595280943811e-05,9.198160367926415e-07
71	1633661234	5000.0	0.001	0.00018	0.006	0.300364	0.01024251149770046,0.04936440711857629,0.1149113777244551,0.18528002399520097,0.19463267346530694,0.18174197160567887,0.12163587282543491,0.06806918616276744,0.03562411517696461,0.019882103579284143,0.010386922615476905,0.004190841831633673,0.0025853229354129174,0.0012832233553289342,0.00016516696660667866,4.2791441711657665e-06
76	1384898888	5000.0	0.001	0.00018	0.006	0.377064	0.003058988202359528,0.038893621275744854,0.11133273345330934,0.18388130373925216,0.19264619076184764,0.1796759048190362,0.13284691061787643,0.07886754649070186,0.04321535692861428,0.019848030393921214,0.009772725454909018,0.004623115376924615,0.0012039992001599681,0.00013141371725654868,2.1595680863827235e-06
74	1780310331	5000.0	0.001	0.00018	0.006	0.285373	0.010966526694661067,0.07521011797640471,0.13105710857828434,0.17033917216556688,0.17853985202959408,0.15186786642671465,0.11964187162567487,0.07760471905618876,0.04076700659868027,0.022157048590281943,0.009338572285542891,0.00439380123975205,0.003890261947610478,0.002840351929614077,0.0006928214357128574,0.0005663667266546691,0.00012185562887422516,3.4393121375724856e-06,1.199760047990402e-06,3.9992001599680065e-08
81	1242638680	5000.0	0.001	0.00018	0.006	0.277752	0.012926534693061388,0.06929182163567287,0.10883119376124775,0.17745926814637072,0.20316272745450908,0.14139728054389122,0.10234601079784043,0.08117872425514897,0.049167846430713855,0.02793105378924215,0.014454109178164367,0.00761495700859828,0.0024110377924415117,0.001382363527294541,0.0004246350729854029,2.0315936812637472e-05,1.199760047990402e-07
84	2074435948	5000.0	0.001	0.00018	0.006	0.346215	0.006133813237352529,0.04053169366126775,0.09525354929014197,0.14070525894821037,0.16164463107378524,0.1603152569486103,0.14721579684063188,0.10068582283543291,0.06854773045390922,0.03686486702659468,0.020634753049390123,0.011127134573085383,0.005139892021595681,0.003105258948210358,0.0009995200959808039,0.0007190961807638473,0.0003444111177764447,3.135372925414917e-05,1.5996800639872026e-07
82	3677372771	5000.0	0.001	0.00018	0.006	0.168085	0.02440531893621276,0.07221671665666866,0.11888470305938813,0.16017908418316337,0.18218180363927214,0.1530647870425915,0.11298524295140971,0.07402095580883823,0.046451789642071584,0.02574653069386123,0.0157376124775045,0.009656068786242752,0.0026032793441311737,0.0014504299140171966,0.00022263547290541892,8.194361127774446e-05,1.239752049590082e-05,7.7624475104979e-05,1.4917016596680664e-05,6.11877624475105e-06,3.9992001599680065e-08
83	2587289962	5000.0	0.001	0.00018	0.006	0.290112	0.011382443511297741,0.047759808038392325,0.1369885222955409,0.2011514897020596,0.2015376524695061,0.16003543291341732,0.10747398520295941,0.06762043591281744,0.03574213157368526,0.016947930413917216,0.008685622875424915,0.003444511097780444,0.0010733453309338132,0.00015032993401319737,6.35872825434913e-06
75	540764478	5000.0	0.001	0.00018	0.006	0.236343	0.012646910617876424,0.04783391321735653,0.10394873025394921,0.1596849030193961,0.17749690061987602,0.158600199960008,0.1349272145570886,0.09990577884423116,0.056171725654869026,0.028568086382723457,0.013598120375924816,0.004672345530893822,0.0014824635072985403,0.0002922615476904619,4.8110377924415116e-05,9.38612277544491e-05,2.7354529094181163e-05,1.1197760447910417e-06
86	2941172096	5000.0	0.001	0.00018	0.006	0.307491	0.004101779644071186,0.040719776044791045,0.08994389122175565,0.15504491101779644,0.1986509898020396,0.16378236352729453,0.12946978604279144,0.09136040791841632,0.06497776444711058,0.03200759848030394,0.01602879424115177,0.008279344131173766,0.0035839632073585283,0.001538012397520496,0.00040999800039992,8.510297940411918e-05,1.2797440511897621e-05,2.7194561087782445e-06
88	641177987	5000.0	0.001	0.00018	0.006	0.212763	0.003393041391721656,0.01612261547690462,0.07979652069586082,0.14105114977004599,0.1664629474105179,0.16838360327934412,0.15172857428514297,0.11323055388922215,0.07145382923415317,0.04442015596880624,0.02170605878824235,0.013297900419916017,0.0061539692061587685,0.0019905618876224756,0.0007383323335332933,6.626674665066987e-05,3.879224155168966e-06,3.9992001599680065e-08
87	3876577665	5000.0	0.001	0.00018	0.006	0.288647	0.004757328534293142,0.03420211957608478,0.11324907018596281,0.16374613077384523,0.19133441311737653,0.16912041591681665,0.12232941411717657,0.07886630673865228,0.05312093581283743,0.03344559088182363,0.018660827834433114,0.010984283143371326,0.004057628474305139,0.0013500899820035994,0.000529374125174965,0.00018948210357928413,5.5068986202759446e-05,1.5196960607878424e-06
89	2026465672	5000.0	0.001	0.00018	0.006	0.211929	0.0032887422515496902,0.01242859428114377,0.05361855628874225,0.10882487502499501,0.14502935412917417,0.159627074585083,0.17583283343331332,0.1437358528294341,0.09025126974605079,0.0481874825034993,0.02877768446310738,0.016976964607078586,0.008253029394121175,0.003395240951809638,0.0014974605078984203,0.00025510897820435913,1.959608078384323e-05,2.7994401119776043e-07
90	324018570	5000.0	0.001	0.00018	0.006	0.245253	0.004127254549090182,0.04342751449710058,0.11481731653669267,0.1952140771845631,0.18568910217956408,0.1472513097380524,0.11315968806238752,0.09152237552489502,0.05400067986402719,0.02681511697660468,0.014489182163567286,0.006948650269946011,0.0017326934613077385,0.0007178964207158568,8.242351529694061e-05,4.679064187162567e-06,3.9992001599680065e-08
91	1341876619	5000.0	0.001	0.00018	0.006	0.301446	0.0011976804639072186,0.04193209358128374,0.10852245550889822,0.16327086582683464,0.18563911217756449,0.19104755048990202,0.1365119776044791,0.07974249150169967,0.04439520095980804,0.024157808438312337,0.014929454109178165,0.005816076784643072,0.002464747050589882,0.00035820835832833434,1.3917216556688662e-05,3.5992801439712056e-07
80	701862230	5000.0	0.001	0.00018	0.006	0.307827	0.004023875224955009,0.030961727654469105,0.08904503099380123,0.1317374125174965,0.18153441311737653,0.17354457108578283,0.14281039792041592,0.09084403119376125,0.05993137372525495,0.03626706658668266,0.0260124775044991,0.015824555088982204,0.010041551689662068,0.004971485702859428,0.0017785642871425715,0.0004864627074585083,0.00014053189362127575,4.291141771645671e-05,1.5596880623875224e-06
78	3746615637	5000.0	0.001	0.00018	0.006	0.115789	0.033169686062787446,0.0893617676464707,0.12497676464707058,0.14877876424715056,0.15315536892621476,0.13399152169566086,0.10620611877624475,0.08353193361327735,0.05700967806438712,0.034437952409518094,0.018409318136372727,0.009153569286142771,0.004150889822035593,0.002845710857828434,0.00040775844831033794,0.00030041991601679666,6.494701059788043e-05,2.503499300139972e-05,2.2195560887822434e-05,5.99880023995201e-07
85	496097648	5000.0	0.001	0.00018	0.006	0.443401	0.0017078184363127375,0.02161103779244151,0.07001051789642071,0.14807906418716257,0.19594461107778444,0.200875424915017,0.1613632473505299,0.09159280143971206,0.05121359728054389,0.029091541691661667,0.015235552889422115,0.007691541691661668,0.0025983203359328136,0.0021508098380323935,0.0007192961407718456,0.00011349730053989202,1.319736052789442e-06
77	503439698	5000.0	0.001	0.00018	0.006	0.399020	0.0064497900419916016,0.030327094581083784,0.08270153969206159,0.1402502299540092,0.18762035592881424,0.19756832633473306,0.1444118776244751,0.0965138172365527,0.05793473305338932,0.03150993801239752,0.012382843431313737,0.005419116176764647,0.0038529494101179765,0.0021610477904419117,0.0006420315936812637,0.00022719456108778244,2.483503299340132e-05,2.279544091181764e-06
94	4110514578	5000.0	0.001	0.00018	0.006	0.362849	0.005855908818236353,0.041283503299340135,0.11513441311737653,0.16559308138372325,0.19241763647270546,0.17255536892621476,0.12089854029194161,0.08980839832033594,0.05556632673465307,0.026283343331333732,0.009456668666266746,0.0038348330333933213,0.0008634673065386922,0.00028498300339932015,0.00012153569286142772,2.1595680863827235e-05,1.943611277744451e-05,9.598080383923216e-07
79	1083468117	5000.0	0.001	0.00018	0.006	0.393604	0.009074425114977004,0.041372885422915416,0.07462923415316937,0.1294875824835033,0.1660504699060188,0.16902067586482702,0.16009442111577685,0.11514533093381324,0.06445678864227154,0.03776956608678264,0.01611373725254949,0.010912697460507898,0.003787242551489702,0.0015639272145570886,0.0004730653869226155,4.679064187162567e-05,1.159768046390722e-06
92	2313331084	5000.0	0.001	0.00018	0.006	0.275181	0.0021984403119376123,0.02934249150169966,0.11153161367726455,0.16429250149970007,0.17930537892421516,0.18464603079384123,0.13538488302339532,0.08545918816236753,0.04993133373325335,0.034807238552289545,0.014780763847230554,0.0051086182763447315,0.002137652469506099,0.000954369126174765,0.00010385922815436913,1.5356928614277145e-05,2.7994401119776043e-07
96	2058174871	5000.0	0.001	0.00018	0.006	0.226829	0.017363087382523495,0.05659368126374725,0.12030565886822635,0.15186622675464906,0.1716735052989402,0.15478352329534092,0.12600779844031193,0.08618360327934413,0.057350129974005196,0.03137092581483703,0.016275984803039392,0.006617916416716657,0.0023959208158368327,0.0006661867626474705,0.00020215956808638272,0.00018952209558088383,8.78624275144971e-05,6.554689062187562e-05,7.598480303939212e-07
93	395686288	5000.0	0.001	0.00018	0.006	0.317566	4.167166566686663e-05,0.002681143771245751,0.020484543091381723,0.08660347930413917,0.13744679064187162,0.15455316936612679,0.164101299740052,0.13315448910217956,0.10346726654669067,0.08244679064187163,0.05464399120175965,0.031328254349130176,0.015844391121775644,0.007696060787842431,0.003938932213557288,0.0012175964807038591,0.00021235752849430115,0.0001139372125574885,2.3395320935812836e-05,3.9992001599680065e-07,3.9992001599680065e-08
97	3850312092	5000.0	0.001	0.00018	0.006	0.270298	0.0029141771645670865,0.024717056588682264,0.07943463307338532,0.13411949610077983,0.18691841631673664,0.18728438312337534,0.1592892221555689,0.10655556888622275,0.05826130773845231,0.033436632673465305,0.016573445310937813,0.007661707658468306,0.002053109378124375,0.0006789042191561687,8.410317936412718e-05,1.3997200559888023e-05,3.719256148770246e-06,1.199760047990402e-07
101	1183879587	5000.0	0.001	0.00018	0.006	0.194803	0.012918336332733453,0.046399560087982405,0.11508014397120576,0.15100859828034394,0.17717820435912818,0.16448918216356728,0.11631045790841832,0.07834005198960207,0.057302779444111177,0.032615716856628674,0.02307002599480104,0.013071825634873026,0.008000239952009599,0.003116016796640672,0.000861747650469906,0.0001548890221955609,7.674465106978604e-05,5.438912217556489e-06,3.9992001599680065e-08
98	804544927	5000.0	0.001	0.00018	0.006	0.245300	0.00815124975004999,0.0441869626074785,0.11091961607678465,0.14943503299340133,0.14543199360127976,0.15137568486302738,0.13384231153769247,0.10418232353529294,0.06733537292541492,0.04365854829034193,0.018704219156168767,0.011611837632473506,0.00612377524495101,0.0026634273145370924,0.0016234753049390123,0.0006043591281743652,9.414117176564688e-05,5.490901819636073e-05,7.598480303939212e-07
104	3197378985	5000.0	0.001	0.00018	0.006	0.212682	0.029873585282943413,0.10635896820635873,0.15875968806238752,0.16561687662467506,0.14497032593481304,0.12959396120775846,0.11159000199960008,0.06371489702059588,0.04517380523895221,0.023010437912417518,0.012213037392521496,0.004995960807838432,0.0021420515896820634,0.0013846030793841233,0.0003262147570485903,9.486102779444112e-05,0.000177124575084983,2.959408118376325e-06,6.39872025594881e-07
99	815348128	5000.0	0.001	0.00018	0.006	0.264770	0.010637912417516496,0.04726934613077385,0.11778684263147371,0.17986666666666667,0.1777221355728854,0.165627274545091,0.12144103179364127,0.08011437712457509,0.04632961407718456,0.028257028594281145,0.01704123175364927,0.005255908818236353,0.0020820635872825437,0.0005172965406918616,5.01499700059988e-05,1.1197760447910417e-06
102	1107509666	5000.0	0.001	0.00018	0.006	0.312344	0.01622143571285743,0.0655738852229554,0.16305658868226355,0.1962259948010398,0.18313973205358927,0.13810605878824236,0.09985342931413717,0.06551813637272545,0.03524543091381724,0.01873621275744851,0.009104619076184763,0.005816916616676665,0.0019404519096180763,0.0011240551889622075,0.0002445910817836433,7.60247950409918e-05,1.5916816636672664e-05,5.198960207958409e-07
106	1103655339	5000.0	0.001	0.00018	0.006	0.260295	0.002939612077584483,0.03132137572485503,0.1401256148770246,0.195302099580084,0.18554465106978604,0.15129006198760248,0.11655848830233953,0.06994089182163567,0.05137992401519696,0.02631641671665667,0.01697784443111378,0.007840591881623676,0.0028797840431913618,0.0008205558888222356,0.0005736052789442112,0.0001853629274145171,3.119376124775045e-06
95	231250325	5000.0	0.001	0.00018	0.006	0.264090	0.0067898020395920815,0.05217296540691862,0.1190262347530494,0.15386842631473704,0.18471301739652068,0.15904483103379324,0.13574181163767246,0.0868877424515097,0.054703339332133574,0.028991801639672066,0.013152729454109178,0.003635232953409318,0.0011254549090181963,0.0001332133573285343,1.3397320535892822e-05
100	778899874	5000.0	0.001	0.00018	0.006	0.425549	0.003245270945810838,0.00918868226354729,0.053050949810037995,0.13482283543291343,0.19481947610477904,0.1874139172165567,0.16163063387322535,0.11229106178764248,0.07062259548090381,0.037602679464107176,0.019137132573485302,0.009450069986002799,0.004283063387322535,0.0011216156768646271,0.0007389722055588882,0.00039728054389122174,0.00013209358128374326,4.823035392921416e-05,3.4393121375724856e-06
103	426588582	5000.0	0.001	0.00018	0.006	0.274420	0.015574245150969807,0.09059748050389922,0.15470101979604078,0.21135824835032993,0.1790486702659468,0.12771465706858628,0.09526158768246351,0.06168630273945211,0.03479100179964007,0.017120855828834235,0.0067659668066386725,0.003785282943411318,0.0010085982803439313,0.0004380323935212957,0.00013717256548690263,1.0877824435112978e-05
107	379083187	5000.0	0.001	0.00018	0.006	0.391250	0.002920375924815037,0.01929006198760248,0.08988086382723455,0.16270693861227756,0.19416772645470906,0.16256112777444512,0.13878420315936812,0.10357060587882423,0.06337156568686263,0.03462799440111978,0.01584247150569886,0.008816756648670265,0.002776484703059388,0.000572245550889822,5.258948210357928e-05,5.878824235152969e-06,5.158968206358728e-05,5.198960207958409e-07
