sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	1195885173	5000.0	0.001	0.00054	0.02	0.491426	0.00016972605478904218,0.0020632273545290944,0.006540891821635673,0.01598500299940012,0.029596800639872026,0.05056404719056189,0.07352937412517496,0.09325778844231154,0.11193377324535093,0.11927266546690662,0.11010745850829834,0.09466714657068587,0.0820633873225355,0.06290437912417517,0.04713225354929014,0.03254269146170766,0.02168642271545691,0.015068626274745051,0.011006918616276744,0.0072054789042191566,0.004966326734653069,0.00293377324535093,0.0018329134173165366,0.0013379724055188962,0.0007387722455508898,0.0004239152169566087,0.00032305538892221555,7.58248350329934e-05,5.330933813237353e-05,1.5436912617476506e-05,6.39872025594881e-07
142	2288777849	5000.0	0.001	0.00054	0.02	0.443969	0.0003125374925014997,0.002871625674865027,0.008982603479304139,0.023121455708858228,0.044863467306538694,0.06714593081383723,0.0862374725054989,0.09255892821435713,0.09436184763047391,0.09671105778844231,0.0958372325534893,0.09289926014797041,0.0806130373925215,0.06516764647070586,0.04901719656068786,0.03437552489502099,0.026383043391321737,0.016791761647670465,0.009390441911617677,0.0049374525094981,0.0027312937412517497,0.0017661667666466706,0.0011851629674065186,0.0008107578484303139,0.00044427114577084585,0.0002477104579084183,0.00014617076584683063,7.018596280743852e-05,1.4957008598280344e-05,3.4393121375724856e-06,3.5992801439712056e-07
150	687540881	5000.0	0.001	0.00054	0.02	0.489173	0.00038844231153769247,0.002383883223355329,0.006481583683263347,0.014477184563087383,0.027948090381923616,0.0487373725254949,0.06857712457508498,0.08756168766246751,0.10058520295940812,0.10299648070385922,0.10597636472705459,0.09618516296740652,0.08100727854429114,0.06931341731653669,0.05601767646470706,0.04375520895820836,0.031127734453109377,0.02234137172565487,0.01343379324135173,0.008733253349330134,0.005352889422115577,0.0033748050389922016,0.0016859828034393122,0.0007689262147570486,0.0003025394921015797,0.00020555888822235553,0.00011569686062787442,7.282543491301739e-05,7.062587482503499e-05,1.7276544691061788e-05,3.719256148770246e-06,8.398320335932813e-07
151	2141858457	5000.0	0.001	0.00054	0.02	0.500036	0.0001302139572085583,0.0017745250949810039,0.008610077984403119,0.019704619076184763,0.037454429114177165,0.057705498900219955,0.07417072585482903,0.08603907218556289,0.09977284543091382,0.10815356928614277,0.10524779044191161,0.09245810837832434,0.07456828634273145,0.06157116576684663,0.04779728054389122,0.038805798840231956,0.029669626074785044,0.02015620875824835,0.012409438112377524,0.007563327334533093,0.006006958608278344,0.0038721855628874226,0.002605878824235153,0.0017531693661267747,0.0011013397320535892,0.0005176564687062587,0.0001899620075984803,0.0001598880223955209,2.0755848830233953e-05,6.038792241551689e-06,2.0795840831833635e-06,1.4397120575884822e-06,3.9992001599680065e-08
146	793199235	5000.0	0.001	0.00054	0.02	0.533107	0.0004088382323535293,0.001480503899220156,0.004021595680863827,0.01075136972605479,0.024396400719856028,0.047093981203759246,0.06938872225554889,0.08415076984603079,0.09124611077784443,0.09831561687662467,0.10294165166966607,0.09923563287342531,0.09203135372925415,0.07598572285542891,0.06073557288542292,0.047091901619676066,0.03190065986802639,0.0226998600279944,0.014781443711257749,0.00889238152369526,0.005414357128574285,0.003279024195160968,0.0017698060387922416,0.000993001399720056,0.0005969206158768246,0.0002907418516296741,8.802239552089583e-05,1.735652869426115e-05,6.798640271945611e-07
149	1458616972	5000.0	0.001	0.00054	0.02	0.566651	0.00024219156168766247,0.0011045390921815637,0.004472945410917816,0.011617876424715057,0.030636872625474904,0.054709618076384726,0.07736072785442911,0.10012825434913017,0.11092365526894621,0.11658296340731854,0.11104311137772445,0.09870517896420716,0.07897844431113778,0.06179320135972805,0.046029074185162965,0.03473257348530294,0.023590241951609678,0.01579764047190562,0.010199280143971206,0.005794241151769646,0.002964767046590682,0.0015369326134773045,0.0005263347330533893,0.0003576884623075385,8.858228354329134e-05,2.0195960807838434e-05,3.2833433313337335e-05,2.6394721055788843e-05,3.599280143971206e-06,3.9992001599680065e-08
152	2106745511	5000.0	0.001	0.00054	0.02	0.480965	0.00023879224155168966,0.00143999200159968,0.0036294741051789642,0.006321375724855029,0.010101499700059987,0.014782683463307338,0.01971121775644871,0.028798040391921617,0.040420955808838234,0.05525210957808439,0.07358120375924815,0.08777092581483703,0.09260319936012798,0.09496648670265948,0.0964761447710458,0.08940635872825435,0.07445338932213558,0.061115536892621475,0.04670465906818636,0.034248270345930816,0.02510381923615277,0.016867026594681065,0.010466666666666668,0.006260787842431514,0.004086742651469706,0.002168646270745851,0.0014910617876424715,0.0007795240951809638,0.0004031593681263747,0.00016800639872025595,8.778244351129774e-05,6.566686662667467e-05,2.1675664867026596e-05,6.918616276744651e-06,1.9996000799840033e-07
145	1753453184	5000.0	0.001	0.00054	0.02	0.437601	0.000695500899820036,0.005248870225954809,0.017049510097980405,0.03912269546090782,0.06467878424315136,0.08680495900819836,0.10429742051589683,0.11032045590881824,0.1074383523295341,0.1015502099580084,0.09394421115776845,0.07146534693061388,0.05353161367726455,0.04160491901619676,0.03028854229154169,0.021979724055188964,0.015683303339332134,0.011739612077584484,0.008167006598680264,0.005680623875224955,0.003597600479904019,0.002390121975604879,0.0014627874425114976,0.0007797240551889622,0.0003248150369926015,0.00010537892421515697,4.407118576284743e-05,3.839232153569286e-06
156	3696612025	5000.0	0.001	0.00054	0.02	0.483941	0.0003257748450309938,0.0020394721055788842,0.005549250149970006,0.012266546690661868,0.024649590081983603,0.04591101779644071,0.07367270545890822,0.10085578884223155,0.11672621475704859,0.11487418516296741,0.10928726254749051,0.09639796040791841,0.08059692061587682,0.06868990201959609,0.051307698460307936,0.03552733453309338,0.02413989202159568,0.016355568886222756,0.010116576684663068,0.005276184763047391,0.0025596480703859227,0.0013634873025394922,0.0008735852829434113,0.00045986802639472104,0.000122375524895021,3.93121375724855e-05,1.4397120575884824e-05,1.3997200559888023e-06,7.998400319936013e-08
148	1082862220	5000.0	0.001	0.00054	0.02	0.413981	0.0004998200359928014,0.003949290141971606,0.013389962007598481,0.029998840231953608,0.0505121375724855,0.06962895420915817,0.09120703859228155,0.11012113577284544,0.1172494701059788,0.10874953009398121,0.09604499100179964,0.0845741651669666,0.06709902019596081,0.052800599880023995,0.038099420115976806,0.025728374325134973,0.01656352729454109,0.010701499700059987,0.005693141371725655,0.0037528094381123777,0.002207998400319936,0.0009021795640871826,0.00031805638872225555,0.00015236952609478104,4.1511697660467906e-05,1.3837232553489301e-05,3.199360127974405e-07
143	422294138	5000.0	0.001	0.00054	0.02	0.600656	5.558888222355529e-05,0.00032889422115576887,0.001268626274745051,0.005871345730853829,0.01674641071785643,0.03349382123575285,0.047920175964807035,0.06618060387922416,0.09031657668466307,0.10615404919016197,0.11199860027994402,0.10708134373125375,0.09681867626474705,0.08292709458108379,0.06699628074385124,0.05285322935412917,0.03968114377124575,0.027661747650469908,0.018875544891021796,0.011301539692061588,0.0061932413517296545,0.0037528094381123777,0.0022919416116776643,0.0015633673265346931,0.0010186762647470505,0.00047070585882823436,0.0001241351729654069,3.9432113577284545e-05,1.3637272545490901e-05,7.598480303939212e-07
153	3514573480	5000.0	0.001	0.00054	0.02	0.412591	0.0006287542491501699,0.0022161967606478703,0.008175164967006598,0.023933333333333334,0.042525574885022996,0.05895484903019396,0.07640315936812637,0.08697940411917617,0.09597220555888822,0.1037266146770646,0.09920887822435513,0.08484087182563488,0.07413281343731254,0.06608394321135773,0.053750609878024394,0.039445710857828435,0.028050429914017197,0.01883635272945411,0.012980843831233753,0.008368966206758649,0.005493461307738453,0.0031938012397520494,0.0019345730853829234,0.0012889422115576884,0.0009626474705058989,0.000476504699060188,0.0005357328534293141,0.00048010397920415917,0.00016616676664667066,0.00011125774845030994,8.582283543291342e-05,3.8352329534093184e-05,1.5916816636672664e-05,1.919616076784643e-06,1.199760047990402e-07
158	3888370365	5000.0	0.001	0.00054	0.02	0.381774	0.00040999800039992,0.004375164967006599,0.008429194161167766,0.015623395320935813,0.03086902619476105,0.049562807438512296,0.06546974605078984,0.07766806638672266,0.08283043391321736,0.08921591681663667,0.09132829434113178,0.08485194961007798,0.07711705658868226,0.06568210357928414,0.05788882223555289,0.04891505698860228,0.03802187562487502,0.030221835632873426,0.02584483103379324,0.01787270545890822,0.012902059588082384,0.008607678464307138,0.004734893021395721,0.003445350929814037,0.003064867026594681,0.0024233953209358127,0.0011455308938212358,0.0007539692061587683,0.00044391121775644874,0.00020071985602879424,6.730653869226154e-05,1.1357728454309138e-05,6.798640271945611e-07
144	3499573881	5000.0	0.001	0.00054	0.02	0.553374	0.0004983403319336133,0.003208398320335933,0.006816956608678264,0.015782923415316938,0.03626634673065387,0.0622619876024795,0.09313297340531894,0.11909350129974006,0.13480243951209758,0.12176472705458909,0.10218472305538892,0.08577580483903219,0.06834701059788043,0.05168374325134973,0.037296580683863226,0.025665706858628276,0.01601999600079984,0.009121775644871025,0.004956608678264347,0.0026840231953609277,0.0013631673665266946,0.0006165966806638672,0.0002841031793641272,0.0002901019796040792,6.71865626874625e-05,1.3157368526294741e-05,1.0797840431913617e-06,3.9992001599680065e-08
147	2184389256	5000.0	0.001	0.00054	0.02	0.407233	0.000366126774645071,0.0010893021395720856,0.003448150369926015,0.008405118976204759,0.013301899620075984,0.022669906018796242,0.04098248350329934,0.06072425514897021,0.08050729854029194,0.09111397720455909,0.09792001599680064,0.09714625074985003,0.09350421915616877,0.08529278144371126,0.07725038992201559,0.06232905418916217,0.046665626874625075,0.03595740851829634,0.02698896220755849,0.019445790841831633,0.012846990601879623,0.00828258348330334,0.0058153969206158765,0.003853029394121176,0.00201127774445111,0.001092261547690462,0.0005016196760647871,0.00018692261547690461,0.00015772845430913818,7.854429114177165e-05,2.503499300139972e-05,3.063387322535493e-05,8.518296340731854e-06,4.399120175964807e-07
157	183823037	5000.0	0.001	0.00054	0.02	0.432118	0.00027054589082183564,0.0037173365326934613,0.01705618876224755,0.035724695060987806,0.05812081583683263,0.08264175164967007,0.09720955808838232,0.10045534893021396,0.10718228354329135,0.0984753049390122,0.08417244551089782,0.07250677864427114,0.062449550089982,0.04994237152569486,0.0394501099780044,0.029139212157568487,0.020069146170765845,0.012415836832633474,0.008997840431913618,0.006589082183563287,0.00469250149970006,0.003905338932213557,0.0022168366326734655,0.001592761447710458,0.0007599280143971205,0.00018596280743851228,5.050989802039592e-05,9.278144371125775e-06,5.99880023995201e-07,7.998400319936013e-08
154	544461482	5000.0	0.001	0.00054	0.02	0.423162	0.00023947210557888422,0.00238624275144971,0.013158328334333133,0.0342493101379724,0.057084023195360926,0.07508122375524895,0.08583383323335333,0.09910733853229355,0.10345594881023795,0.09948558288342331,0.09167642471505699,0.08210861827634473,0.06612273545290942,0.05659580083983203,0.04749474105178964,0.034183403319336135,0.02135524895020996,0.013851469706058788,0.007712217556488702,0.004399840031993602,0.002104499100179964,0.000934253149370126,0.0006175564887022595,0.00033685262947410517,0.00018212357528494302,0.0001490501899620076,6.554689062187562e-05,2.475504899020196e-05,3.079384123175365e-06,4.799040191961608e-07
159	2502464192	5000.0	0.001	0.00054	0.02	0.488832	0.00020123975204959009,9.702059588082384e-05,0.0011262947410517897,0.008522055588882223,0.027301619676064787,0.050197880423915216,0.0746379124175165,0.0989746850629874,0.10945914817036592,0.11062859428114377,0.10794813037392521,0.09445710857828435,0.07685386922615477,0.05897908418316337,0.045341931613677264,0.035495540891821636,0.0277875224955009,0.023409718056388723,0.01661739652069586,0.011962847430513898,0.007569366126774645,0.005127854429114177,0.0026841831633673263,0.0012221555688862228,0.0009107378524295141,0.0007165366926614677,0.0006703059388122375,0.0003814837032593481,0.00023967206558688262,0.00019248150369926016,0.00010837832433513297,9.218156368726255e-05,7.558488302339532e-05,7.1585682863427314e-06,2.2395520895820834e-06,7.998400319936013e-08
155	3756860077	5000.0	0.001	0.00054	0.02	0.365694	0.000275744851029794,0.0017438912217556488,0.008242751449710059,0.014889742051589681,0.026774205158968205,0.040229034193161366,0.054691741651669665,0.06201923615276945,0.0690867426514697,0.07838452309538092,0.08365342931413718,0.08536424715056988,0.0839616876624675,0.07728638272345531,0.071525174965007,0.06124883023395321,0.05321783643271346,0.040876544691061785,0.028895620875824837,0.020353209358128375,0.01366630673865227,0.009892101579684063,0.006363287342531494,0.003719336132773445,0.0019002199560087983,0.0009402919416116776,0.00041355728854229157,0.00021835632873425315,0.0001000999800039992,4.859028194361128e-05,1.3637272545490901e-05,3.639272145570886e-06
160	3121541827	5000.0	0.001	0.00054	0.02	0.353173	0.0005536092781443711,0.0038570685862827437,0.012692981403719257,0.027098220355928813,0.042975564887022595,0.07114201159768047,0.09564467106578685,0.10231537692461508,0.10226122775444911,0.10065550889822035,0.0870364327134573,0.07471957608478304,0.06675900819836032,0.06037012597480504,0.04818288342331534,0.034990761847630475,0.024419196160767848,0.01772253549290142,0.011349770045990802,0.00727250549890022,0.00411505698860228,0.002109218156368726,0.001136132773445311,0.00039776044791041794,0.00012005598880223955,7.4625074985003e-05,2.611477704459108e-05,1.959608078384323e-06,3.9992001599680065e-08
161	3552795340	5000.0	0.001	0.00054	0.02	0.487085	0.00011733653269346131,0.001035752849430114,0.0032145570885822837,0.008108858228354329,0.019911537692461508,0.03557864427114577,0.04620543891221756,0.06249194161167766,0.07999032193561288,0.08977388522295542,0.09209498100379925,0.08797928414317137,0.08151901619676065,0.06978980203959208,0.05948518296340732,0.05011905618876225,0.046784603079384125,0.040310817836432714,0.03297724455108978,0.026271865626874624,0.01991361727654469,0.01670257948410318,0.011564807038592282,0.006995280943811238,0.004429554089182164,0.0024300739852029596,0.0012533493301339733,0.0011253349330133974,0.000849870025994801,0.0005467706458708258,0.00023247350529894022,4.283143371325735e-05,8.118376324735054e-06,5.6388722255548894e-06,2.023595280943811e-05,1.771645670865827e-05,6.114777044591082e-05,3.231353729254149e-05,4.9590081983603276e-06,3.1593681263747252e-06,3.9992001599680065e-08
162	2752434892	5000.0	0.001	0.00054	0.02	0.518530	0.0003999600079984003,0.000988882223555289,0.0021974405118976204,0.0062863027394521095,0.018093581283743252,0.04112401519696061,0.0669870825834833,0.09360215956808639,0.11684519096180764,0.12322463507298541,0.1160000799840032,0.10285670865826835,0.08676748650269946,0.06821375724855029,0.05224907018596281,0.03750865826834633,0.025500459908018396,0.016599280143971207,0.00995884823035393,0.005679384123175365,0.0038465506898620275,0.002494021195760848,0.0014890221955608878,0.000637752449510098,0.00033369326134773044,8.274345130973805e-05,2.9234153169366125e-05,3.879224155168966e-06,1.199760047990402e-07
