sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	3707618045	5000.0	0.001	0.00145	0.006	0.767999	0.0013404919016196761,0.009804279144171165,0.02071097780443911,0.04943535292941412,0.09636576684663067,0.1445612877424515,0.1684514697060588,0.1738126374725055,0.1433876824635073,0.08320551889622076,0.04665882823435313,0.027876984603079386,0.01650145970805839,0.011114737052589483,0.004971485702859428,0.0012798240351929613,0.00044227154569086185,7.458508298340332e-05,4.319136172765447e-06,3.9992001599680065e-08
176	3352101621	5000.0	0.001	0.00145	0.006	0.642393	0.002873545290941812,0.013833913217356528,0.01686370725854829,0.01583659268146371,0.03592621475704859,0.0959752449510098,0.165650549890022,0.16917088582283543,0.13275692861427715,0.12505462907418516,0.08909470105978805,0.04897356528694261,0.03318344331133773,0.022113577284543093,0.01841483703259348,0.009353969206158769,0.0038243151369726056,0.0009142171565686862,0.00017128574285142973,1.3877224555088982e-05
179	3063223040	5000.0	0.001	0.00145	0.006	0.730009	0.0009909618076384722,0.004289182163567286,0.015352729454109178,0.041084463107378524,0.10488818236352729,0.19284491101779644,0.21227746450709858,0.18279336132773447,0.11210441911617676,0.0652998200359928,0.037070945810837835,0.01769738052389522,0.006635712857428515,0.002863267346530694,0.002472225554889022,0.0011030993801239752,0.00014701059788042392,6.746650669866026e-05,1.7156568686262747e-05,2.399520095980804e-07
171	52695775	5000.0	0.001	0.00145	0.006	0.951990	0.0003288142371525695,0.000374125174965007,0.0009372525494901019,0.0049276944611077785,0.009338012397520495,0.01424123175364927,0.024082703459308137,0.03141883623275345,0.04343123375324935,0.05053309338132374,0.05570929814037193,0.06957284543091381,0.09624283143371326,0.13506782643471305,0.14174369126174766,0.12074313137372525,0.09283031393721256,0.0570246350729854,0.02791633673265347,0.012299220155968807,0.00670745850829834,0.0036233153369326135,0.0007635672865426914,0.00013589282143571286,6.3187362527494505e-06,3.199360127974405e-07
180	3266380545	5000.0	0.001	0.00145	0.006	0.906388	0.0007388922215556888,0.0038163167366526696,0.004537012597480504,0.006332733453309338,0.007847630473905218,0.012731493701259748,0.02461123775244951,0.04679860027994401,0.09861743651269746,0.14669378124375124,0.19676736652669466,0.18285754849030195,0.13506830633873226,0.07949794041191761,0.035966766646670666,0.012496420715856828,0.003537772445510898,0.0008975404919016196,0.00016680663867226555,1.811637672465507e-05,2.7994401119776043e-07
182	1206811402	5000.0	0.001	0.00145	0.006	1.108418	0.0005913617276544691,0.0018736652669466107,0.0023774445110977802,0.004001439712057588,0.011314657068586283,0.03051381723655269,0.04677284543091382,0.056124855028994204,0.044659108178364326,0.028810517896420716,0.02590393921215757,0.04060859828034393,0.05695468906218756,0.06866258748250349,0.06927030593881224,0.09531033793241352,0.11832089582083584,0.10664035192961407,0.08242919416116777,0.0513126574685063,0.029785402919416115,0.015543171365726855,0.008146970605878824,0.0034888222355528896,0.0005685662867426515,1.291741651669666e-05,8.798240351929614e-07
181	2908369669	5000.0	0.001	0.00145	0.006	0.646453	0.005178844231153769,0.03205362927414517,0.0865637272545491,0.13554537092581484,0.15065578884223155,0.13310861827634474,0.1246375524895021,0.09010941811637672,0.06658480303939213,0.04582251549690062,0.03713621275744851,0.03230385922815437,0.0312875024995001,0.017110817836432715,0.007741451709658068,0.0031963207358528295,0.0009285342931413717,3.459308138372325e-05,4.399120175964807e-07
183	2406163212	5000.0	0.001	0.00145	0.006	0.799688	0.00149498100379924,0.01409874025194961,0.038466586682663464,0.05959648070385923,0.09978652269546091,0.17838220355928813,0.19144779044191162,0.15814513097380523,0.10356752649470106,0.07356040791841632,0.045700899820035994,0.021578004399120176,0.009034313137372525,0.003409118176364727,0.0012937012597480503,0.00030661867626474704,0.0001165366926614677,1.4397120575884824e-05,3.9992001599680065e-08
184	121617164	5000.0	0.001	0.00145	0.006	0.966191	0.001211117776444711,0.005505298940211957,0.009085822835432914,0.016988042391521695,0.024514977004599082,0.032083543291341735,0.03921443711257749,0.04584411117776445,0.05960275944811038,0.08089414117176565,0.09220587882423516,0.106050549890022,0.11122383523295341,0.11895904819036193,0.10342799440111977,0.07558564287142572,0.04649150169966007,0.021359768046390722,0.0076190761847630475,0.001848870225954809,0.00023783243351329733,4.519096180763847e-05,5.598880223955209e-07
185	3638311692	5000.0	0.001	0.00145	0.006	0.667701	0.002750609878024395,0.01631397720455909,0.028599080183963208,0.05948450309938012,0.10115060987802439,0.12049866026794641,0.14929066186762646,0.15928174365126974,0.11969878024395121,0.0797492101579684,0.06634149170165966,0.04445262947410518,0.023863347330533892,0.014134253149370127,0.009007198560287942,0.0033965606878624275,0.0008740251949610078,0.0006897020595880823,0.00029194161167766445,0.00010361927614477104,2.503499300139972e-05,2.319536092781444e-06,3.9992001599680065e-08
186	4156119823	5000.0	0.001	0.00145	0.006	0.819502	0.0008538292341531694,0.0029046590681863628,0.005913097380523895,0.009157288542291541,0.008158968206358728,0.011971645670865828,0.02436368726254749,0.049165686862627477,0.07370701859628075,0.0955125774845031,0.12968934213157368,0.16180563887222554,0.14220783843231355,0.1199243351329734,0.07581435712857429,0.04161151769646071,0.025466666666666665,0.010751009798040391,0.003730133973205359,0.003734733053389322,0.0027242951409718057,0.0005736852629474105,0.00017136572685462907,4.927014597080584e-05,3.679264147170566e-05,5.598880223955209e-07
187	4196109074	5000.0	0.001	0.00145	0.006	0.696133	0.0010040391921615677,0.0047782043591281746,0.015766366726654667,0.039041031793641275,0.06716420715856829,0.11152201559688063,0.136074825034993,0.17080711857628475,0.15818260347930413,0.11563863227354529,0.07467266546690662,0.048302859428114374,0.03295808838232354,0.014408838232353529,0.006604599080183963,0.0020866626674665065,0.0007650869826034793,0.00017780443911217758,4.231153769246151e-05,2.039592081583683e-06
189	2154160927	5000.0	0.001	0.00145	0.006	0.754739	0.0008459108178364328,0.005031113777244551,0.01930245950809838,0.047936532693461306,0.08511509698060388,0.10763491301739653,0.1311473305338932,0.13512305538892222,0.12057908418316336,0.11017244551089782,0.08628250349930014,0.06363339332133573,0.04450305938812237,0.02272589482103579,0.008728294341131773,0.005953649270145971,0.0018304339132173566,0.0013010597880423916,0.0005974405118976205,0.0006541491701659668,0.0007649270145970806,0.00012933413317336534,6.9986002799440115e-06,9.198160367926415e-07
188	454619931	5000.0	0.001	0.00145	0.006	0.985165	0.00017184563087382525,0.001637232553489302,0.006348930213957209,0.0119750449910018,0.02090733853229354,0.021437912417516497,0.03676952609478104,0.052034553089382124,0.07733477304539092,0.1012,0.127022475504899,0.14488438312337532,0.12992865426914618,0.11002819436112778,0.0809748050389922,0.04582963407318536,0.020652389522095582,0.007067786442711457,0.002607638472305539,0.0009811637672465508,0.000199000199960008,5.278944211157768e-06,1.3597280543891223e-06,7.998400319936013e-08
190	1348909858	5000.0	0.001	0.00145	0.006	0.704218	0.00010529894021195761,0.0002635872825434913,0.0014022395520895822,0.0044454309138172365,0.025903299340131972,0.05648238352329534,0.09097756448710258,0.13397748450309938,0.16040711857628473,0.1472992201559688,0.13678068386322736,0.10754649070185963,0.06526374725054988,0.037507298540291945,0.018338212357528496,0.006560167966406719,0.004127174565086982,0.0019377724455108979,0.0003070985802839432,0.0002491501699660068,0.0001097380523895221,8.518296340731854e-06,3.199360127974405e-07
191	1332138787	5000.0	0.001	0.00145	0.006	0.913761	0.0013961207758448311,0.0031992801439712057,0.008820915816836633,0.022055308938212358,0.03555104979004199,0.06367918416316737,0.07596032793441311,0.10095404919016197,0.14554853029394121,0.1754853829234153,0.16026118776244752,0.10421535692861428,0.055418396320735856,0.022546850629874025,0.010220715856828634,0.005540611877624475,0.005066946610677864,0.0030661867626474706,0.0008738652269546091,0.00011725654869026194,1.0637872425514897e-05,1.1677664467106578e-05,1.5996800639872026e-07
194	1578490684	5000.0	0.001	0.00145	0.006	0.891352	0.00120875824835033,0.00400495900819836,0.0072250349930014,0.013329734053189362,0.027803359328134374,0.043098100379924016,0.05964895020995801,0.08259256148770246,0.129673425314937,0.1616148370325935,0.15727202559488102,0.12568050389922017,0.07828286342731454,0.05523111377724455,0.030284703059388123,0.011274705058988203,0.0049794841031793645,0.0024883423315336935,0.0018511897620475904,0.0011068586282743452,0.0008263547290541892,0.00042083583283343334,9.638072385522895e-05,4.799040191961608e-06,1.199760047990402e-07
192	1283932985	5000.0	0.001	0.00145	0.006	0.911169	0.0003946010797840432,0.00198124375124975,0.012990801839632074,0.04136104779044191,0.07663823235352929,0.10354901019796041,0.123225874825035,0.13135520895820835,0.13646498700259949,0.10484379124175165,0.0857993201359728,0.07195892821435713,0.05763675264947011,0.02845870825834833,0.01085990801839632,0.007762927414517096,0.0036555488902219554,0.0008589882023595281,0.00018512297540491902,1.895620875824835e-05,3.9992001599680065e-08
195	3615257407	5000.0	0.001	0.00145	0.006	0.686121	0.0004971405718856229,0.0005969206158768246,0.00014349130173965208,1.5436912617476506e-05,0.000561367726454709,0.011987642471505699,0.0423003799240152,0.07674249150169966,0.11499656068786243,0.1613019396120776,0.17090213957208558,0.15479720055988802,0.11263907218556289,0.0667623675264947,0.04387286542691462,0.024042871425714856,0.011251109778044392,0.005198880223955209,0.0011931613677264546,0.00017076584683063388,2.3235352929414118e-05,2.959408118376325e-06
197	2253859647	5000.0	0.001	0.00145	0.006	0.774735	1.4077184563087382e-05,0.000508498300339932,0.005436792641471706,0.013907218556288741,0.025224275144971005,0.04768026394721056,0.09753449310137972,0.1509879624075185,0.1598380323935213,0.1424492301539692,0.11417316536692662,0.08806342731453709,0.0600755848830234,0.037365086982603476,0.024264667066586684,0.01640507898420316,0.010285542891421716,0.004327694461107779,0.001280143971205759,0.00017224555088982203,6.43871225754849e-06,7.998400319936013e-08
196	3261186879	5000.0	0.001	0.00145	0.006	0.715910	0.0003366526694661068,0.0015929614077184564,0.00432873425314937,0.011265466906618676,0.031087942411517695,0.042556448710257946,0.05485270945810838,0.0975260547890422,0.14490989802039592,0.17297416516696662,0.14763007398520295,0.10520635872825435,0.07922991401719656,0.04815740851829634,0.024169046190761847,0.015523975204959009,0.009793721255748851,0.005839512097580484,0.002158368326334733,0.0007127774445110978,0.00013449310137972405,1.3237352529494102e-05,7.998400319936013e-08
198	1022067522	5000.0	0.001	0.00145	0.006	0.819696	0.0003306138772245551,0.0012381923615276944,0.0033318136372725454,0.015051549690061988,0.03205806838632273,0.04624771045790842,0.08067898420315937,0.1027747650469906,0.11896552689462107,0.10805098980203959,0.1128381523695261,0.11484487102579484,0.09543247350529895,0.07197268546290742,0.04407754449110178,0.021365166966606678,0.012878624275144971,0.010116776644671066,0.004459868026394721,0.0026388322335532894,0.000578244351129774,5.7868426314737054e-05,9.998000399920016e-06,6.798640271945611e-07
205	1984848723	5000.0	0.001	0.00145	0.006	0.828206	0.0007576884623075385,0.002259628074385123,0.0053593281343731255,0.014322815436912618,0.018220875824835035,0.024882383523295342,0.03367162567486503,0.054527054589082184,0.10030429914017197,0.1670009598080384,0.18587730453909218,0.15451821635672866,0.10944683063387323,0.06298252349530094,0.0334375924815037,0.017970405918816237,0.006753009398120376,0.005045350929814037,0.0020934613077384524,0.000505258948210358,5.974805038992202e-05,3.639272145570886e-06
193	2662662972	5000.0	0.001	0.00145	0.006	0.807070	0.0017546490701859628,0.008573525294941011,0.021000159968006398,0.044510457908418316,0.08767766446710658,0.1489123375324935,0.18200207958408318,0.17865326934613077,0.14156728654269146,0.08823235352929414,0.052102179564087185,0.027709458108378323,0.011020395920815837,0.0035729254149170168,0.0010749850029994,0.0012183963207358529,0.0002750649870025995,0.0001368126374725055,5.958808238352329e-06,3.9992001599680065e-08
199	3255743304	5000.0	0.001	0.00145	0.006	0.671655	0.0012124775044991003,0.011108898220355929,0.027117976404719055,0.04395992801439712,0.08724071185762848,0.16667918416316738,0.1814841431713657,0.15725458908218357,0.11060927814437113,0.0792115976804639,0.04648478304339132,0.0254622675464907,0.018116656668666267,0.01982891421715657,0.01625366926614677,0.005707138572285543,0.0013672065586882623,0.00047198560287942413,0.00037284543091381723,5.09498100379924e-05,4.599080183963207e-06,1.9996000799840033e-07
200	1078367053	5000.0	0.001	0.00145	0.006	0.660826	0.0013251349730053989,0.014104299140171965,0.030980443911217757,0.05647118576284743,0.09159392121575685,0.15414825034993002,0.186550049990002,0.16624759048190363,0.12884663067386523,0.08214661067786443,0.04586538692261548,0.024580563887222556,0.008392921415716856,0.0032399520095980805,0.0031135772845430915,0.0012319536092781445,0.0008536692661467707,0.0002783843231353729,2.9394121175764847e-05,7.998400319936013e-08
207	1028006781	5000.0	0.001	0.00145	0.006	0.832898	0.0008691461707658468,0.004414477104579084,0.012914217156568686,0.02634125174965007,0.03984055188962207,0.05780911817636473,0.08585594881023795,0.13635548890221955,0.1624763447310538,0.14962143571285744,0.13105630873825236,0.09436576684663067,0.05108398320335933,0.02392013597280544,0.012009318136372725,0.0057874825034993005,0.0033376924615076986,0.0013469706058788242,0.0004940211957608478,8.254349130173965e-05,1.771645670865827e-05,7.998400319936013e-08
202	3160896337	5000.0	0.001	0.00145	0.006	0.827365	0.0017859628074385122,0.012604079184163168,0.031336332733453306,0.05425866826634673,0.08527194561087782,0.12303635272945411,0.11875108978204359,0.11256076784643071,0.11191149770045991,0.11106562687462508,0.09424803039392121,0.05641099780043991,0.02892869426114777,0.023752929414117177,0.018501779644071185,0.008234713057388522,0.003915096980603879,0.0023512897420515898,0.0008071985602879424,0.00021023795240951809,5.638872225554889e-05,3.199360127974405e-07
204	1563452244	5000.0	0.001	0.00145	0.006	0.547130	0.0035819236152769447,0.013270185962807438,0.034663867226554686,0.047541531693661265,0.08639592081583683,0.13518284343131373,0.15456568686262748,0.14824267146570685,0.13193097380523897,0.09091665666866627,0.06111857628474305,0.03874561087782444,0.024779444111177766,0.013472865426914617,0.005416876624675065,0.005173325334933013,0.002024475104979004,0.0010739852029594081,0.00035360927814437115,0.0007888822235552889,0.0002970605878824235,0.00010073985202959408,9.958008398320336e-05,0.00013569286142771445,0.00012141571685662868,5.438912217556489e-06,1.5996800639872026e-07
206	463192957	5000.0	0.001	0.00145	0.006	0.917661	0.0007314537092581484,0.006341811637672465,0.01450125974805039,0.030173965206958607,0.06911409718056388,0.13931985602879424,0.18127262547490502,0.18052313537292541,0.1388872625474905,0.09227246550689862,0.06166674665066987,0.03978652269546091,0.0246998200359928,0.011209518096380724,0.006415116976604679,0.002648230353929214,0.000415876824635073,2.0195960807838434e-05,3.9992001599680065e-08
