sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	3450597664	5000.0	0.004	0.00792	0.006	1.862783	0.0008126374725054989,0.011672705458908219,0.03913633273345331,0.08919384123175365,0.15218380323935213,0.20817156568686263,0.2016510697860428,0.1467254549090182,0.08638428314337132,0.041804799040191964,0.01629246150769846,0.004641591681663667,0.0009602879424115177,0.00030805838832233555,5.166966606678664e-05,7.878424315136973e-06,1.5596880623875224e-06
74	2590454058	5000.0	0.004	0.00792	0.006	1.583953	0.00022523495300939811,0.002526414717056589,0.013013557288542291,0.04040191961607678,0.08664719056188762,0.13508290341931614,0.18147046590681865,0.1901238152369526,0.15518392321535693,0.09470189962007598,0.05131353729254149,0.02861787642471506,0.01258640271945611,0.006145170965806838,0.0015636072785442912,0.0002981403719256149,9.138172365526895e-05,6.3187362527494505e-06,2.399520095980804e-07
71	445264153	5000.0	0.004	0.00792	0.006	1.254115	8.498300339932014e-05,0.00023579284143171366,0.0005824435112977405,0.0041688462307538495,0.03402147570485903,0.11475284943011398,0.19570369926014797,0.23586850629874026,0.19570333933213357,0.11846938612277544,0.05470165966806639,0.025184483103379323,0.015009638072385523,0.004220795840831833,0.000952129574085183,0.0002761047790441912,5.038992201559688e-05,1.3477304539092181e-05
75	1380397354	5000.0	0.004	0.00792	0.006	1.872700	7.98240351929614e-05,0.0008045990801839632,0.0023906818636272747,0.00663251349730054,0.013474065186962607,0.022325894821035794,0.0415000599880024,0.08950377924415116,0.16113329334133172,0.20414521095780844,0.18995412917416515,0.14228142371525695,0.08076876624675065,0.03259552089582084,0.009762127574485103,0.002295980803839232,0.0003102979404119176,3.89122175564887e-05,2.9194161167766445e-06
72	842514716	5000.0	0.004	0.00792	0.006	1.899801	0.0001614477104579084,0.0015029794041191763,0.013116936612677465,0.04970089982003599,0.11368998200359928,0.19528330333933214,0.23878224355128974,0.1990628274345131,0.1157743651269746,0.051174365126974604,0.015544211157768446,0.004012197560487902,0.0013478504299140172,0.0006750249950009998,0.00015492901419716056,1.6196760647870427e-05,2.399520095980804e-07
78	2932126016	5000.0	0.004	0.00792	0.006	1.498814	0.000803119376124775,0.004152729454109178,0.01650641871625675,0.04149542091581684,0.09422099580083983,0.1773377724455109,0.24712749450109978,0.2279491701659668,0.12639816036792642,0.04847998400319936,0.012978244351129774,0.0019943211357728455,0.0003875624875024995,0.00016120775844831033,7.398520295940812e-06
81	3252748613	5000.0	0.004	0.00792	0.006	1.696167	0.00036424715056988604,0.00262247550489902,0.0133000599880024,0.04659844031193761,0.1148125174965007,0.20743099380123975,0.242299900019996,0.18350629874025196,0.10164011197760447,0.0539378924215157,0.024307938412317535,0.007604039192161568,0.0011525694861027795,0.0004029194161167766,1.915616876624675e-05,4.399120175964807e-07
76	2613422384	5000.0	0.004	0.00792	0.006	1.542666	0.0002539092181563687,0.005358248350329934,0.029696660667866425,0.08231905618876224,0.14467070585882824,0.19985602879424116,0.20141987602479505,0.16063479304139172,0.09609590081983603,0.04938184363127374,0.022713377324535093,0.006118896220755849,0.001391001799640072,8.842231553689262e-05,1.279744051189762e-06
84	3102273875	5000.0	0.004	0.00792	0.006	1.709159	0.00014465106978604278,0.0012501899620075984,0.005052029594081184,0.016814037192561488,0.04333197360527894,0.10140543891221755,0.17261535692861427,0.22677076584683065,0.21207222555488903,0.13878100379924016,0.05671717656468706,0.017954409118176366,0.00522747450509898,0.001514137172565487,0.0003197760447910418,2.9154169166166768e-05,1.9996000799840033e-07
80	2731946308	5000.0	0.004	0.00792	0.006	1.945474	0.0005008998200359928,0.00371501699660068,0.014417876424715056,0.038447710457908416,0.07513965206958609,0.13229318136372725,0.19948002399520096,0.22816760647870427,0.18444451109778046,0.09288262347530495,0.02443975204959008,0.0049876024795040995,0.0009483303339332134,0.00012173565286942611,1.20375924815037e-05,1.4397120575884822e-06
79	2240549184	5000.0	0.004	0.00792	0.006	1.773660	0.00026654669066186764,0.0025523295340931815,0.014218116376724654,0.05524359128174365,0.12788994201159767,0.19477128574285144,0.21507758448310338,0.18556784643071386,0.1235255348930214,0.05919480103979204,0.01679128174365127,0.004093501299740052,0.0006405918816236752,0.0001490501899620076,1.783643271345731e-05,1.5996800639872026e-07
86	2608564567	5000.0	0.004	0.00792	0.006	2.269306	5.618876224755049e-05,0.0006739852029594082,0.004414957008598281,0.013120735852829433,0.031176844631073786,0.05673261347730454,0.09270553889222155,0.13716780643871226,0.15818052389522094,0.14828366326734654,0.1351358528294341,0.11220007998400319,0.06837636472705459,0.030660347930413917,0.009444711057788442,0.0015516096780643872,9.93001399720056e-05,1.6836632673465307e-05,1.919616076784643e-06,1.199760047990402e-07
77	4291506494	5000.0	0.004	0.00792	0.006	1.526952	0.00024167166566686662,0.00046294741051789643,0.0009514897020595881,0.003149250149970006,0.015366086782643472,0.04956868626274745,0.12471009798040392,0.1841871225754849,0.20117224555088983,0.19069726054789043,0.13698492301539691,0.06545438912217556,0.021547930413917216,0.004402399520095981,0.0008365526894621076,0.00011025794841031793,0.00013833233353329334,1.835632873425315e-05
89	925213021	5000.0	0.004	0.00792	0.006	1.774936	0.00010233953209358128,0.0014209558088382323,0.011725894821035792,0.038642031593681264,0.09629314137172565,0.1491896820635873,0.16372749450109977,0.15963423315336933,0.15502659468106378,0.1228117176564687,0.0673374125174965,0.024559168166366725,0.0067790441911617675,0.0021212957408518296,0.0005208558288342332,0.00010641871625674865,1.7196560687862428e-06
87	3091724633	5000.0	0.004	0.00792	0.006	1.632215	0.00032469506098780244,0.0027881623675264948,0.010598840231953609,0.027313817236552688,0.06390645870825835,0.12025998800239952,0.19776724655068986,0.2505658868226355,0.1827742851429714,0.09147182563487302,0.0369244551089782,0.012143531293741251,0.0027830433913217357,0.00035676864627074583,2.0915816836632675e-05,7.998400319936013e-08
85	74744149	5000.0	0.004	0.00792	0.006	1.859115	0.0002834233153369326,0.002911857628474305,0.015823155368926214,0.04641343731253749,0.10363939212157569,0.1740247950409918,0.22675256948610278,0.20815764847030593,0.13105098980203958,0.0637254549090182,0.019443831233753248,0.006142171565686863,0.0014155168966206758,0.00020223955208958209,1.1357728454309138e-05,2.1595680863827235e-06
82	2132592964	5000.0	0.004	0.00792	0.006	1.662852	0.0004156768646270746,0.005846870625874825,0.03611481703659268,0.11487398520295941,0.21274309138172365,0.2540417116576685,0.20201823635272945,0.10870997800439912,0.04461635672865427,0.01525506898620276,0.004533293341331734,0.000775124975004999,5.562887422515497e-05,1.5996800639872026e-07
83	1708423493	5000.0	0.004	0.00792	0.006	1.700416	0.00022835432913417315,0.0030793041391721657,0.01296628674265147,0.04281095780843831,0.113250149970006,0.2068381523695261,0.26081755648870225,0.2090632273545291,0.10182211557688463,0.03600511897620476,0.011010997800439912,0.0018815436912617476,0.00021039792041591682,1.4117176564687063e-05,1.6396720655868826e-06,7.998400319936013e-08
88	828873053	5000.0	0.004	0.00792	0.006	1.929299	9.450109978004399e-05,0.000613877224555089,0.005940291941611678,0.020074145170965806,0.054426914617076584,0.12183131373725255,0.20486650669866027,0.22570885822835432,0.16975652869426114,0.09958356328734252,0.05734189162167567,0.026910777844431112,0.010535132973405319,0.0021688062387522494,0.00014117176564687063,5.598880223955209e-06,1.199760047990402e-07
90	2032798067	5000.0	0.004	0.00792	0.006	1.986082	3.4393121375724854e-05,0.0002780643871225755,0.0014569886022795442,0.006435312937412518,0.02329634073185363,0.06001879624075185,0.13198052389522097,0.19074693061387724,0.21689010197960407,0.18315956808638273,0.10757824435112977,0.05167770445910818,0.019432153569286143,0.005679384123175365,0.0011542891421715657,0.00016756648670265947,1.275744851029794e-05,8.798240351929614e-07
91	2447466872	5000.0	0.004	0.00792	0.006	1.848926	0.0004510697860427914,0.006283543291341732,0.024647590481903618,0.07639864027194561,0.1680121175764847,0.24316596680663868,0.24291849630073986,0.154573325334933,0.061894421115776845,0.016814517096580685,0.003976644671065787,0.0007694861027794441,9.166166766646671e-05,2.519496100779844e-06
92	1653752197	5000.0	0.004	0.00792	0.006	1.909336	0.00010949810037992402,0.0017460107978404318,0.010886702659468107,0.03597816436712657,0.08831793641271746,0.15211365726854628,0.19691645670865826,0.1906010797840432,0.1538970205958808,0.10437740451909618,0.04524619076184763,0.014450869826034793,0.0038792241551689663,0.0011422115576884622,0.00027458508298340334,3.827234553089382e-05,2.2915416916616678e-05,1.799640071985603e-06
94	267293069	5000.0	0.004	0.00792	0.006	2.074160	9.594081183763247e-05,0.0007830833833233354,0.003227754449110178,0.011826954609078184,0.034480743851229755,0.06884659068186363,0.08939468106378724,0.1156757448510298,0.13853041391721654,0.15619624075184962,0.14837208558288342,0.1167358128374325,0.068825074985003,0.03258872225554889,0.011862867426514698,0.002163407318536293,0.0003480503899220156,4.515096980603879e-05,6.798640271945611e-07
93	3073773960	5000.0	0.004	0.00792	0.006	1.794961	0.00012141571685662868,0.0007998400319936012,0.007942091581683663,0.035926734653069385,0.10172269546090781,0.18517140571885624,0.232700899820036,0.20525458908218355,0.12994393121375725,0.06256432713457309,0.026258308338332332,0.009355768846230754,0.002030633873225355,0.00019868026394721057,8.678264347130574e-06
95	353446291	5000.0	0.004	0.00792	0.006	1.720509	0.00017924415116976606,0.0014202759448110377,0.006090981803639272,0.01429246150769846,0.030909698060387923,0.06998204359128174,0.117850349930014,0.16639104179164166,0.19226966606678664,0.18204455108978204,0.1284253149370126,0.06189706058788242,0.020243231353729255,0.00647998400319936,0.0012995400919816036,0.000198000399920016,2.6434713057388524e-05,1.199760047990402e-07
99	3004871078	5000.0	0.004	0.00792	0.006	1.942239	0.00018284343131373725,0.001284743051389722,0.006289502099580084,0.018633913217356527,0.047049070185962806,0.11766106778644271,0.19517192561487703,0.21672849430113977,0.17565914817036593,0.1147869626074785,0.06860859828034394,0.02751981603679264,0.008035832833433313,0.0016100379924015196,0.0005475704859028194,0.00021275744851029793,1.4597080583883224e-05,2.1995600879824035e-06,9.198160367926415e-07
100	746031528	5000.0	0.004	0.00792	0.006	2.034253	9.354129174165167e-05,0.0001715256948610278,0.0010007598480303939,0.004656948610277945,0.016608998200359926,0.0374878624275145,0.07190985802839432,0.09834785042991402,0.12465282943411318,0.15021727654469105,0.15762795440911817,0.13090665866826634,0.09227354529094181,0.06317876424715058,0.03389762047590482,0.01297876424715057,0.0030893421315736852,0.0007697660467906419,0.00012505498900219957,4.079184163167366e-06,9.998000399920016e-07
102	989370796	5000.0	0.004	0.00792	0.006	1.638583	0.00020211957608478305,0.0009847630473905219,0.00538248350329934,0.020607278544291143,0.05142575484903019,0.10248170365926815,0.1635978404319136,0.19154145170965806,0.19045962807438513,0.15266034793041391,0.0806122775444911,0.027617276544691063,0.00783887222555489,0.002991881623675265,0.0008217156568686263,0.00029766046790641874,0.00045386922615476904,2.2235552889422114e-05,8.398320335932813e-07
97	502870426	5000.0	0.004	0.00792	0.006	1.864859	0.00011161767646470706,0.0021932813437312536,0.011103539292141572,0.02940107978404319,0.07068590281943611,0.13959444111177766,0.20418508298340332,0.22209006198760248,0.1717628874225155,0.09116212757448511,0.0352493101379724,0.013956048790241952,0.00647878424315137,0.001619756048790242,0.0003520895820835833,5.186962607478504e-05,2.1195760847830435e-06
96	4029360532	5000.0	0.004	0.00792	0.006	1.984173	7.378524295140972e-05,0.0006232353529294141,0.0025840431913617275,0.005526974605078984,0.012619596080783843,0.02859016196760648,0.06537624475104979,0.133472825434913,0.20357740451909617,0.21632013597280544,0.15948090381923616,0.09007386522695461,0.04600743851229754,0.022800959808038392,0.009652909418116376,0.002718256348730254,0.0003626474705058988,8.922215556888622e-05,4.73505298940212e-05,2.039592081583683e-06
105	1084656060	5000.0	0.004	0.00792	0.006	2.250564	0.00013241351729654068,0.00038944211157768447,0.0018955808838232353,0.010158128374325136,0.03159464107178564,0.06289346130773846,0.09492725454909018,0.1307885222955409,0.16398204359128174,0.17761911617676465,0.15095744851029794,0.10096836632673466,0.0513127374525095,0.018259028194361128,0.0035840431913617275,0.0005042591481703659,3.2833433313337335e-05,6.798640271945611e-07
98	2637709733	5000.0	0.004	0.00792	0.006	1.828003	0.00026894621075784845,0.0028525894821035793,0.01389386122775445,0.030926374725054988,0.06070625874825035,0.09883015396920616,0.1299846430713857,0.13358880223955208,0.12303375324935013,0.12753165366926614,0.11364151169766047,0.07929458108378325,0.05182727454509098,0.023387522495500898,0.008128974205158969,0.0017586482703459308,0.0003222955408918216,2.1875624875024994e-05,2.7994401119776043e-07
106	2593094083	5000.0	0.004	0.00792	0.006	1.829285	0.0004928614277144571,0.003232633473305339,0.014417316536692662,0.04694765046990602,0.10797060587882423,0.15887254549090182,0.18666666666666668,0.1904745450909818,0.15093053389322136,0.08518044391121776,0.03441835632873425,0.010447910417916416,0.005096340731853629,0.0035125774845030993,0.0012215956808638271,0.00010885822835432913,3.919216156768646e-06,4.639072185562888e-06
107	1368969669	5000.0	0.004	0.00792	0.006	1.634289	0.00032673465306938613,0.0009246150769846031,0.005022355528894221,0.015122695460907819,0.0369745650869826,0.08366254749050189,0.15609382123575286,0.21329506098780243,0.1996888222355529,0.1506485902819436,0.08719544091181763,0.033270425914817034,0.012891541691661668,0.004076784643071386,0.0007606478704259149,4.339132173565287e-05,1.959608078384323e-06
109	2399697349	5000.0	0.004	0.00792	0.006	1.846455	0.0006679064187162568,0.0052051589682063585,0.025982043591281742,0.07677184563087383,0.15232961407718457,0.23207314537092583,0.2316759448110378,0.1566109978004399,0.07981603679264147,0.02883163367326535,0.007564367126574685,0.001844751049790042,0.0005636872625474905,6.222755448910217e-05,6.39872025594881e-07
110	2833750473	5000.0	0.004	0.00792	0.006	1.709431	0.00023567286542691462,0.0014577884423115377,0.00561871625674865,0.01666106778644271,0.041825474905019,0.1027378524295141,0.19582119576084783,0.2393364527094581,0.2055366926614677,0.11625170965806839,0.04885762847430514,0.014840871825634873,0.005347050589882023,0.004183323335332933,0.0010511497700459909,0.0001731653669266147,6.33873225354929e-05,7.998400319936013e-07
104	2302831030	5000.0	0.004	0.00792	0.006	2.093070	0.00017788442311537692,0.0015779244151169767,0.00630125974805039,0.016734933013397322,0.03977080583883223,0.07775808838232354,0.120099100179964,0.1465881623675265,0.17600863827234553,0.170248550289942,0.13109054189162167,0.06950397920415917,0.030606878624275146,0.010282263547290543,0.002741651669666067,0.0004540291941611678,5.286942611477705e-05,2.439512097580484e-06
103	2337348019	5000.0	0.004	0.00792	0.006	2.475802	0.0004762247550489902,0.002418116376724655,0.009024835032993402,0.021223955208958208,0.03217856428714257,0.037163967206558686,0.04702931413717257,0.06575076984603079,0.08681591681663667,0.09673353329334133,0.1002875424915017,0.10171525694861028,0.09871877624475105,0.10357940411917617,0.09420919816036792,0.063499300139972,0.02868354329134173,0.007859308138372326,0.00199376124775045,0.0003889222155568886,0.0002138372325534893,2.6314737052589482e-05,9.198160367926415e-06,3.5992801439712056e-07,7.998400319936013e-08
