sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	1800842049	5000.0	0.004	0.00344	0.006	0.555916	0.0010500699860027994,0.014838112377524495,0.06059848030393921,0.14742787442511499,0.23168810237952409,0.2157002599480104,0.15435600879824035,0.09053573285342932,0.047783123375324935,0.018876864627074583,0.010650949810037993,0.004604279144171166,0.0012800239952009598,0.00048374325134973006,0.000120375924815037,5.878824235152969e-06,1.199760047990402e-07
198	3615257408	5000.0	0.004	0.00344	0.006	0.500412	0.008122575484903019,0.034966686662667466,0.10426782643471305,0.18450521895620875,0.20860415916816635,0.18755792841431715,0.1397513297340532,0.0756622275544891,0.03688458308338333,0.01333013397320536,0.004465586882623476,0.0014376324735052989,0.0003650869826034793,7.218556288742252e-05,6.598680263947211e-06,2.399520095980804e-07
196	2452345663	5000.0	0.004	0.00344	0.006	0.758744	0.0009207758448310338,0.0069355328934213156,0.02300991801639672,0.043058508298340334,0.0805746850629874,0.13279936012797441,0.16157640471905618,0.18913473305338932,0.17023063387322535,0.10878440311937612,0.05352653469306139,0.019602079584083183,0.007309418116376725,0.0020234353129374126,0.00037824435112977404,0.00010753849230153969,2.6474705058988204e-05,1.319736052789442e-06
200	1636633415	5000.0	0.004	0.00344	0.006	0.674590	0.0005637272545490902,0.006670305938812238,0.027005718856228753,0.0751865626874625,0.16937784443111378,0.26043051389722055,0.24359328134373126,0.1377149370125975,0.055560727854429115,0.017104419116176765,0.004929094181163767,0.0012566686662667467,0.0005709658068386322,3.3833233353329335e-05,1.3997200559888023e-06
197	1372355392	5000.0	0.004	0.00344	0.006	0.376861	0.0001636872625474905,0.001635992801439712,0.018424155168966207,0.11402995400919816,0.21834685062987402,0.28800383923215356,0.19975164967006598,0.10205766846630673,0.040961767646470706,0.013481303739252149,0.0026313137372525495,0.0004892221555688862,2.2275544891021795e-05,3.199360127974405e-07
195	1761305403	5000.0	0.004	0.00344	0.006	0.294614	0.029201319736052788,0.08181379724055189,0.1386859028194361,0.2059132573485303,0.22867626474705058,0.16589602079584084,0.08653341331733654,0.037371925614877025,0.01682995400919816,0.00619504099180164,0.002141771645670866,0.00023495300939812037,0.0003865226954609078,0.00011721655668866227,2.639472105578884e-06
194	1970635576	5000.0	0.004	0.00344	0.006	0.753060	0.001118496300739852,0.01299636072785443,0.03903243351329734,0.08144899020195961,0.11524831033793241,0.1534859028194361,0.17665454909018197,0.15689082183563288,0.12383019396120776,0.08100819836032794,0.03452725454909018,0.01581743651269746,0.005975604879024195,0.0016843031393721257,0.00026890621875624876,8.518296340731854e-06,3.719256148770246e-06
201	2457852744	5000.0	0.004	0.00344	0.006	0.467838	0.0019362127574485103,0.010381763647270547,0.037878264347130576,0.12060203959208159,0.2261151369726055,0.2506336332733453,0.1784251149770046,0.1031881623675265,0.04743955208958208,0.017900899820035992,0.004376924615076985,0.0009022995400919816,0.0001974005198960208,2.2395520895820836e-05,1.9996000799840033e-07
202	318753611	5000.0	0.004	0.00344	0.006	0.624978	0.0008834633073385322,0.00869886022795441,0.027887742451509698,0.07700907818436313,0.13714009198160368,0.15565370925814837,0.16920987802439513,0.15295128974205158,0.12014649070185963,0.0827014597080584,0.04359004199160168,0.01708402319536093,0.0050594281143771245,0.0017143371325734852,0.0002463107378524295,2.3515296940611877e-05,2.7994401119776043e-07
203	2597600079	5000.0	0.004	0.00344	0.006	0.804958	0.0004964607078584283,0.004900979804039192,0.02478208358328334,0.05883651269746051,0.12714089182163568,0.19223251349730053,0.22366062787442512,0.18963283343331333,0.1056753449310138,0.04565978804239152,0.018812837432513496,0.0060958208358328336,0.00138248350329934,0.0004825834833033393,0.00010085982803439312,5.590881823635273e-05,1.5796840631873626e-05,3.4753049390121974e-05,9.198160367926415e-07
206	1535370066	5000.0	0.004	0.00344	0.006	0.460903	0.0014901019796040792,0.00463375324935013,0.04164191161767646,0.12370953809238153,0.20320195960807838,0.216248150369926,0.16815592881423716,0.11290409918016396,0.06942359528094381,0.03874517096580684,0.01346514697060588,0.004577324535092981,0.001026114777044591,0.0006099980003999201,0.00013245350929814038,1.7236552689462107e-05,1.34373125374925e-05,4.039192161567687e-06,3.9992001599680065e-08
207	360225621	5000.0	0.004	0.00344	0.006	0.418254	0.007359368126374725,0.07276712657468506,0.16767946410717857,0.2027607278544291,0.16587814437112577,0.16070553889222156,0.125799800039992,0.06170701859628074,0.023467226554689063,0.008278504299140172,0.002746370725854829,0.0007380923815236952,9.142171565686862e-05,2.0675864827034592e-05,5.198960207958409e-07
204	178025296	5000.0	0.004	0.00344	0.006	0.854020	0.0011198960207958407,0.003094021195760848,0.006813157368526295,0.016505138972205558,0.028811637672465508,0.05065414917016597,0.07075852829434114,0.10205650869826034,0.12887850429914016,0.1428119176164767,0.12942963407318536,0.10612965406918616,0.07961087782443511,0.06047878424315137,0.039967766446710656,0.01921487702459508,0.008248190361927615,0.0032267946410717858,0.0011515696860627874,0.0005648870225954809,0.00041275744851029794,5.682863427314537e-05,2.7594481103779245e-06,1.159768046390722e-06
205	4138531664	5000.0	0.004	0.00344	0.006	0.592532	0.00244751049790042,0.005873545290941811,0.02644363127374525,0.08817584483103379,0.16442079584083183,0.22596944611077785,0.22351621675664868,0.14447826434713057,0.07457020595880824,0.03216956608678264,0.009753289342131573,0.001772005598880224,0.00036484703059388123,3.815236952609478e-05,6.678664267146571e-06
208	2585635669	5000.0	0.004	0.00344	0.006	0.765548	0.00023819236152769447,0.001049870025994801,0.001859628074385123,0.003346370725854829,0.008792081583683263,0.029164847030593882,0.06614925014997,0.10796600679864027,0.14658920215956808,0.17610973805238953,0.16346050789842032,0.1239128574285143,0.08400987802439512,0.04925734853029394,0.02800759848030394,0.006973645270945811,0.0017727654469106178,0.0008261547690461907,0.0004717856428714257,4.067186562687463e-05,1.5996800639872026e-06
210	1771549528	5000.0	0.004	0.00344	0.006	0.415619	0.00498872225554889,0.020405798840231953,0.06474809038192361,0.13509602079584082,0.1791757648470306,0.16086858628274345,0.14268214357128575,0.10915616876624674,0.07793573285342932,0.043223235352929414,0.02887610477904419,0.019529414117176565,0.009138412317536492,0.0030901019796040793,0.0007252949410117976,0.0003238952209558088,3.507298540291942e-05,1.4397120575884822e-06
209	3024325462	5000.0	0.004	0.00344	0.006	0.325790	0.005502699460107978,0.01842003599280144,0.05509370125974805,0.1278255548890222,0.20700787842431514,0.2041237352529494,0.16577084583083385,0.1101251349730054,0.057701899620075985,0.02672373525294941,0.01320375924815037,0.005952329534093181,0.0020975804839032195,0.00040531893621275744,4.5390921815636875e-05,3.9992001599680065e-07
212	3103329117	5000.0	0.004	0.00344	0.006	0.478610	0.005429754049190162,0.01927902419516097,0.03640687862427514,0.10188170365926814,0.20490505898820235,0.2496112777444511,0.18519648070385922,0.10574385122975405,0.05658420315936813,0.02529378124375125,0.007358968206358728,0.0016945810837832433,0.0005359328134373125,7.078584283143371e-05,7.518496300739852e-06,1.9996000799840033e-07
211	2396795735	5000.0	0.004	0.00344	0.006	1.122637	0.00023383323335332933,0.00158376324735053,0.010062587482503499,0.029021875624875026,0.056785522895420916,0.08850545890821836,0.11312381523695261,0.13526546690661867,0.15776656668666267,0.15373909218156367,0.11822047590481903,0.06804403119376125,0.036543251349730056,0.018746530693861226,0.00839016196760648,0.0026805438912217558,0.0011202159568086383,0.0001544491101779644,1.20375924815037e-05,3.199360127974405e-07
214	909003619	5000.0	0.004	0.00344	0.006	0.517243	0.004184323135372926,0.034848190361927614,0.10917404519096181,0.2221611277744451,0.2632772645470906,0.18057944411117777,0.10103007398520296,0.0537624075184963,0.022365286942611477,0.0061001799640071986,0.0017224155168966207,0.000719496100779844,6.530693861227754e-05,1.0397920415916817e-05,3.9992001599680065e-08
213	52415327	5000.0	0.004	0.00344	0.006	0.386665	0.009188962207558488,0.057885822835432914,0.1761628074385123,0.2520621075784843,0.22885202959408119,0.15577832433513297,0.07736152769446111,0.02868258348330334,0.010696460707858428,0.0025644471105778846,0.0005830833833233353,0.00011769646070785843,6.0227954409118175e-05,3.879224155168966e-06,3.9992001599680065e-08
215	1772804966	5000.0	0.004	0.00344	0.006	0.454456	0.001631993601279744,0.013033873225354929,0.06645530893821236,0.21222119576084783,0.2833265346930614,0.23445870825834833,0.11765546890621875,0.05032793441311738,0.015417636472705458,0.0038394321135772846,0.0011932013597280545,0.00039612077584483106,4.1071785642871425e-05,1.5196960607878424e-06
216	2305616744	5000.0	0.004	0.00344	0.006	0.359209	0.0038808238352329534,0.03214013197360528,0.07605754849030194,0.17458404319136173,0.2625386122775445,0.2101725654869026,0.11318516296740652,0.058631793641271746,0.038435352929414114,0.018494341131773645,0.00822003599280144,0.0028019596080783842,0.0005858428314337133,0.00024811037792441513,2.2835432913417317e-05,8.398320335932813e-07
218	3554720617	5000.0	0.004	0.00344	0.006	0.562192	0.0002280743851229754,0.0012650269946010797,0.014766846630673866,0.06749606078784243,0.14091845630873825,0.2148231553689262,0.221524775044991,0.15961547690461908,0.1038132773445311,0.04672745450909818,0.019496780643871225,0.007029914017196561,0.0019645270945810836,0.0003031793641271746,2.6034793041391723e-05,9.598080383923216e-07
219	2551092077	5000.0	0.004	0.00344	0.006	0.644069	0.0020591881623675265,0.017668226354729054,0.037814557088582286,0.06978388322335533,0.1019114977004599,0.13313357328534292,0.15158296340731853,0.15860211957608478,0.1484249950009998,0.10355148970205959,0.05102103579284143,0.016667986402719458,0.005697060587882424,0.001806358728254349,0.000265626874625075,9.438112377524495e-06
217	578216809	5000.0	0.004	0.00344	0.006	0.696814	0.00032249550089982006,0.001314257148570286,0.006729894021195761,0.023522735452909418,0.06871733653269346,0.12691001799640073,0.17924507098580283,0.22122135572885424,0.1820749450109978,0.11159104179164167,0.05461151769646071,0.01711509698060388,0.004583683263347331,0.0013629674065186962,0.0005289342131573685,0.00012741451709658068,2.0675864827034592e-05,5.598880223955209e-07
220	1238717294	5000.0	0.004	0.00344	0.006	0.501915	0.00020471905618876224,0.0023447310537892422,0.003145850829834033,0.0018993001399720056,0.0013318536292741452,0.0015030993801239752,0.0007299740051989602,0.0018484703059388123,0.01822727454509098,0.06436992601479705,0.1144624675064987,0.1861757648470306,0.20615748850229954,0.19361555688862228,0.11396148770245951,0.05604511097780444,0.023754689062187563,0.007555488902219556,0.0020219556088782245,0.0004999000199960008,0.00012565486902619476,1.847630473905219e-05,7.598480303939212e-07
221	1261658993	5000.0	0.004	0.00344	0.006	0.562857	0.004798600279944011,0.01770649870025995,0.06463127374525095,0.13577548490301938,0.17167662467506498,0.16964039192161567,0.14657248550289942,0.11853069386122775,0.09371197760447911,0.05283415316936613,0.017860347930413918,0.004781803639272146,0.0010514697060587882,0.0003858828234353129,4.155168966206759e-05,7.598480303939212e-07
222	2824166259	5000.0	0.004	0.00344	0.006	0.542175	0.001317016596680664,0.005121175764847031,0.004223995200959808,0.005005478904219156,0.006179004199160168,0.0076085982803439315,0.02093373325334933,0.04963023395320936,0.1243630873825235,0.19570961807638473,0.22837892421515696,0.18034661067786442,0.10204223155368926,0.04025242951409718,0.016167886422715456,0.0090749850029994,0.0022641471705658867,0.0005687262547490502,0.0006345530893821236,0.00015152969406118777,1.3397320535892822e-05,8.838232353529294e-06,3.7992401519696063e-06
224	1945248634	5000.0	0.004	0.00344	0.006	0.720575	0.0008184363127374525,0.005521295740851829,0.01821875624875025,0.049600479904019196,0.08532877424515097,0.12675352929414116,0.17164079184163167,0.1923503299340132,0.1536249950009998,0.09444035192961407,0.05449446110777845,0.030549010197960406,0.011259228154369126,0.0037467306538692263,0.001257628474305139,0.00035212957408518295,4.299140171965607e-05,7.998400319936013e-08
225	918006654	5000.0	0.004	0.00344	0.006	0.776396	0.0005171365726854629,0.0028875824835032995,0.012161887622475505,0.031719376124775045,0.0473874425114977,0.08449758048390323,0.1416517096580684,0.18780063987202558,0.19128186362727453,0.13231529694061187,0.08556660667866427,0.05087830433913217,0.020914217156568687,0.007769486102779444,0.0020689462107578486,0.0004931413717256548,7.290541891621676e-05,1.1397720455908818e-05,4.479104179164167e-06
223	145120116	5000.0	0.004	0.00344	0.006	0.574096	0.006296740651869626,0.04082587482503499,0.09197068586282743,0.14519400119976006,0.19475376924615076,0.197275824835033,0.15539196160767846,0.08459656068786242,0.044361447710457906,0.02290365926814637,0.010403239352129574,0.003505378924215157,0.0014204359128174365,0.0008879024195160968,0.00014673065386922615,5.110977804439112e-05,1.1077784443111379e-05,3.599280143971206e-06
227	4036754306	5000.0	0.004	0.00344	0.006	0.695437	0.0025383323335332933,0.007567886422715457,0.02937624475104979,0.06469126174765047,0.10325266946610678,0.15893593281343732,0.19425994801039792,0.16104739052189562,0.11422307538492302,0.080974925014997,0.043785642871425716,0.0257747650469906,0.010114577084583083,0.0026734653069386124,0.0005951609678064387,0.00017624475104979003,1.0997800439912018e-05,1.4797040591881624e-06
232	226931590	5000.0	0.004	0.00344	0.006	0.528604	0.0002850629874025195,0.001317016596680664,0.0011680863827234554,0.0004751849630073985,0.0006161167766446711,0.0007985602879424115,0.002418876224755049,0.017829274145170965,0.07272373525294941,0.13900595880823835,0.1803128174365127,0.20773393321335734,0.1736486702659468,0.10895100979804039,0.057864227154569084,0.02229366126774645,0.008232913417316537,0.002937892421515697,0.0009506498700259948,0.00030361927614477104,0.0001239752049590082,8.558288342331533e-06,1.9996000799840033e-07
231	2024037253	5000.0	0.004	0.00344	0.006	0.744761	0.0006485902819436112,0.004216476704659068,0.01842103579284143,0.057075624875024995,0.12618552289542093,0.1954852629474105,0.22955848830233952,0.19839200159968007,0.11204247150569886,0.04277020595880824,0.011234073185362927,0.002552089582083583,0.0012228354329134174,0.000153249350129974,3.927214557088582e-05,2.7594481103779245e-06,3.9992001599680065e-08
228	871771011	5000.0	0.004	0.00344	0.006	0.635669	0.0010079584083183364,0.008876064787042592,0.04369202159568086,0.1112012797440512,0.18914705058988202,0.20061579684063188,0.17041103779244152,0.1292657068586283,0.07676884623075385,0.03628406318736253,0.01175752849430114,0.005654629074185163,0.004656828634273145,0.006011597680463907,0.0033856028794241153,0.0007834433113377325,0.0004227154569086183,5.314937012597481e-05,4.679064187162567e-06
230	3081534341	5000.0	0.004	0.00344	0.006	0.614828	0.0016697060587882423,0.008719136172765447,0.012758528294341131,0.019364287142571487,0.02599744051189762,0.04657848430313937,0.07666134773045391,0.08875624875024996,0.13385358928214358,0.15589194161167766,0.15266738652269546,0.13175440911817637,0.08935184963007399,0.03703191361727654,0.013847870425914817,0.003746610677864427,0.0007944811037792442,0.0003352929414117177,0.0001881623675264947,3.127374525094981e-05,3.9992001599680065e-08
