sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	1858386163	5000.0	0.0004	0.000308	0.006	0.658078	0.0034824635072985403,0.010095580883823235,0.013744571085782843,0.033943451309738054,0.07000307938412317,0.10126434713057389,0.11437396520695861,0.11820219956008798,0.11475208958208358,0.0864128774245151,0.0764758648270346,0.06389014197160568,0.060323015396920615,0.05372997400519896,0.030964087182563486,0.01624615076984603,0.011937772445510898,0.007080583883223355,0.0033238952209558087,0.0018425114977004599,0.0034261947610477904,0.001472745450909818,0.0006917816436712657,0.0009000199960007998,0.0011154569086182765,0.00029030193961207757,1.4597080583883224e-05,2.7994401119776043e-07
55	2698352888	5000.0	0.0004	0.000308	0.006	0.479380	0.003878504299140172,0.016753249350129975,0.04085498900219956,0.0839496900619876,0.12381015796840632,0.14687726454709057,0.13214185162967407,0.12386826634673065,0.10983299340131973,0.09054901019796041,0.05002731453709258,0.02508238352329534,0.01674761047790442,0.01174497100579884,0.00969246150769846,0.006239792041591682,0.004029714057188562,0.0026421915616876624,0.0011040991801639672,0.0001646470705858828,8.078384323135373e-06,5.99880023995201e-07,1.5996800639872026e-07
59	1556441351	5000.0	0.0004	0.000308	0.006	0.594811	0.005642991401719656,0.023385482903419318,0.06141395720855829,0.09561123775244951,0.13152353529294142,0.12541787642471505,0.12180971805638872,0.11180563887222555,0.09957448510297941,0.08104727054589082,0.05503863227354529,0.03285222955408918,0.02319768046390722,0.013703419316136773,0.007374085182963407,0.0054643471305738855,0.003509858028394321,0.0007866026794641072,0.0003484103179364127,0.0004277144571085783,6.430713857228554e-05,5.198960207958409e-07
54	3132096758	5000.0	0.0004	0.000308	0.006	0.532095	0.0028009198160367926,0.012092701459708059,0.023327134573085384,0.0814000799840032,0.1534362727454509,0.1625621675664867,0.1509135772845431,0.12971717656468706,0.09086706658668266,0.06284635072985403,0.04594517096580684,0.03136508698260348,0.024027874425114976,0.012608078384323136,0.006686942611477705,0.003864267146570686,0.0022493501299740053,0.001473105378924215,0.0005351729654069186,0.00076624675064987,0.000397000599880024,0.00011021795640871826,8.038392321535693e-06
58	3529183490	5000.0	0.0004	0.000308	0.006	0.469426	0.0021833233353329333,0.009023515296940612,0.02717768446310738,0.06688146370725855,0.08859228154369127,0.10594457108578284,0.13661771645670867,0.12996792641471705,0.1084123975204959,0.09480835832833433,0.08297920415916817,0.06109650069986003,0.03794557088582284,0.023918336332733454,0.011547770445910818,0.006669346130773845,0.003932133573285343,0.0013514897020595882,0.0006428714257148571,0.0002997000599880024,7.678464307138573e-06,1.199760047990402e-07,0.0,0.0,0.0,0.0,3.9992001599680065e-08
65	143483181	5000.0	0.0004	0.000308	0.006	0.533027	0.0016769046190761847,0.018979764047190564,0.07372185562887422,0.12288490301939613,0.15762423515296942,0.15199476104779044,0.12084443111377724,0.08299668066386723,0.06407230553889222,0.05911533693261348,0.047341611677664465,0.03372129574085183,0.02332225554889022,0.01609230153969206,0.010703379324135173,0.006742571485702859,0.005612197560487903,0.0017660867826434713,0.0006002799440111978,0.00015700859828034393,2.9674065186962606e-05,1.5996800639872026e-07
60	3287169287	5000.0	0.0004	0.000308	0.006	0.748417	0.00036592681463707257,0.004135212957408518,0.009910497900419916,0.020744731053789243,0.04436092781443711,0.0666612677464507,0.10162611477704458,0.11070357928414318,0.10390177964407118,0.11509022195560888,0.11347422515496901,0.09494709058188362,0.07586102779444111,0.05155624875024995,0.034378084383123376,0.024668306338732255,0.014580163967206558,0.006051629674065187,0.0023744451109778044,0.0016120375924815037,0.0013190561887622475,0.0006571085782843432,0.00035688862227554487,0.0003239352129574085,0.00021639672065586882,0.0001097380523895221,1.275744851029794e-05,5.99880023995201e-07
67	4005337406	5000.0	0.0004	0.000308	0.006	0.506886	0.0022624275144971008,0.013032713457308538,0.022713217356528693,0.043614637072585484,0.06524131173765246,0.07899808038392321,0.10082607478504299,0.12026078784243151,0.12215516896620676,0.11380331933613277,0.10914793041391721,0.07945758848230354,0.051024395120975806,0.030890821835632874,0.020589602079584084,0.014588162367526495,0.00727746450709858,0.003352889422115577,0.0005279744051189762,0.0001368526294741052,9.234153169366127e-05,6.23875224955009e-06
66	4291332408	5000.0	0.0004	0.000308	0.006	0.351348	0.006317616476704659,0.01945378924215157,0.043848230353929214,0.06826170765846831,0.09498584283143371,0.11225662867426514,0.11566682663467306,0.10339692061587683,0.08128814237152569,0.07820703859228155,0.07060639872025595,0.06363263347330533,0.03872285542891422,0.029963327334533094,0.02932749450109978,0.01949642071585683,0.010809598080383924,0.006753609278144371,0.0032667866426714658,0.001926014797040592,0.0014197960407918416,0.00035352929414117176,3.6912617476504696e-05,1.879624075184963e-06
64	989610282	5000.0	0.0004	0.000308	0.006	0.596515	0.0010251549690061988,0.007590801839632073,0.016986522695460908,0.019855788842231555,0.040836832633473305,0.08440395920815837,0.12880407918416317,0.16783887222555488,0.16013949210157968,0.12314793041391722,0.08296860627874425,0.06523071385722855,0.04085630873825235,0.023257228554289144,0.013795680863827235,0.008180323935212957,0.007579484103179364,0.004203599280143971,0.0024270345930813837,0.0006755848830233953,0.00017256548690261947,2.32753449310138e-05,1.5996800639872026e-07
68	3947094338	5000.0	0.0004	0.000308	0.006	0.603167	0.001384883023395321,0.005889062187562488,0.014329054189162168,0.051434713057388524,0.0900861827634473,0.13102219556088782,0.13691757648470307,0.1276503099380124,0.11603839232153569,0.10842127574485103,0.07929462107578485,0.06472985402919416,0.034877904419116174,0.018430153969206158,0.010815836832633473,0.004723855228954209,0.0015566086782643472,0.0015351729654069187,0.00040231953609278144,0.00020795840831833634,0.00023359328134373126,1.839632073585283e-05,7.998400319936013e-08
62	327760153	5000.0	0.0004	0.000308	0.006	0.525843	0.0023608078384323135,0.010577844431113778,0.016070345930813835,0.0446377524495101,0.08494429114177164,0.11445878824235153,0.1449377324535093,0.13396524695060988,0.10223527294541092,0.08222951409718056,0.06910429914017197,0.05320107978404319,0.037816956608678266,0.026007238552289542,0.026077064587082584,0.020696860627874424,0.01661903619276145,0.009427194561087782,0.003646990601879624,0.0008040391921615677,0.00014481103779244152,3.499300139972006e-05,1.799640071985603e-06,3.9992001599680065e-08
63	1477574952	5000.0	0.0004	0.000308	0.006	0.831020	0.0037665666866626675,0.016098180363927215,0.04890401919616077,0.08193829234153169,0.08516540691861628,0.05433297340531894,0.045956888622275545,0.052899580083983204,0.054519816036792644,0.05664563087382524,0.07645334933013398,0.0853374525094981,0.0904747850429914,0.08914421115776845,0.07010173965206959,0.03521415716856629,0.014895980803839233,0.009156808638272345,0.011218516296740652,0.010120215956808638,0.005240271945610878,0.001867226554689062,0.0004267146570685863,0.00011857628474305139,1.5596880623875224e-06,1.0797840431913617e-06
69	3478372677	5000.0	0.0004	0.000308	0.006	0.537507	0.00119252149570086,0.002004519096180764,0.0021655268946210757,0.0025923215356928615,0.004218596280743852,0.01566118776244751,0.030634833033393323,0.03938136372725455,0.04675616876624675,0.03374205158968206,0.025704539092181563,0.014872985402919417,0.01283859228154369,0.024528414317136572,0.0619378124375125,0.10178856228754249,0.09516636672665467,0.10609226154769046,0.10185910817836433,0.08264187162567486,0.06034169166166767,0.04393169366126775,0.029990441911617677,0.02371741651669666,0.014158008398320336,0.00899372125574885,0.007077944411117776,0.0036511897620475904,0.0009336932613477304,0.0007001799640071986,0.0005968006398720256,0.00011861627674465107,8.998200359928014e-06
71	1734025560	5000.0	0.0004	0.000308	0.006	0.528939	0.0027771645670865825,0.009090661867626474,0.02245502899420116,0.05162643471305739,0.07950117976404719,0.0937876424715057,0.10788578284343131,0.1208621075784843,0.13696384723055388,0.11177852429514097,0.07373557288542291,0.057816876624675065,0.04270329934013197,0.03276648670265947,0.025553489302139572,0.014559528094381123,0.007129134173165367,0.004299500099980004,0.0030091581683663266,0.0009651669666066786,0.0004718656268746251,0.00022219556088782244,3.815236952609478e-05,1.199760047990402e-06
72	1151273309	5000.0	0.0004	0.000308	0.006	0.224713	0.012365926814637072,0.03596824635072986,0.05436816636672665,0.07316976604679064,0.07964399120175965,0.08724395120975804,0.10292073585282943,0.12798584283143372,0.11642555488902219,0.0974255948810238,0.07863387322535492,0.050098540291941614,0.03211517696460708,0.023343851229754048,0.01363127374525095,0.0057828434313137375,0.003535132973405319,0.0030537892421515695,0.0008349130173965207,0.0008433913217356529,0.00012709458108378324,0.00017648470305938813,0.00028358328334333134,2.2195560887822434e-05,7.998400319936013e-08
61	3578743057	5000.0	0.0004	0.000308	0.006	0.575925	0.0028375124975005,0.02638116376724655,0.07370385922815437,0.11938952209558089,0.15366726654669066,0.1622380323935213,0.1352254349130174,0.1063250949810038,0.08298336332733454,0.06087262547490502,0.038254509098180366,0.018979444111177763,0.010988042391521695,0.005381083783243351,0.0022656668666266744,0.0004675464907018596,3.93121375724855e-05,5.198960207958409e-07
77	1090662779	5000.0	0.0004	0.000308	0.006	0.568327	0.0015561687662467506,0.007292861427714457,0.01895732853429314,0.0657499700059988,0.13772097580483902,0.15812289542091582,0.16103571285742851,0.15807914417116575,0.11259448110377925,0.06873305338932213,0.04166918616276745,0.02661751649670066,0.013380243951209759,0.009026434713057389,0.00404371125774845,0.0021410517896420715,0.003348490301939612,0.005207758448310338,0.00309122175564887,0.0011272945410917817,0.0003865226954609078,8.350329934013198e-05,3.3193361327734455e-05,1.279744051189762e-06
70	548079953	5000.0	0.0004	0.000308	0.006	0.601237	0.0004997000599880024,0.013706658668266347,0.06045614877024595,0.11343623275344931,0.1434138772245551,0.13086570685862828,0.09512649470105979,0.08163979204159168,0.07822051589682064,0.06398104379124175,0.06193581283743251,0.052193521295740855,0.038632873425314934,0.02822839432113577,0.0174877024595081,0.010483023395320935,0.0052621875624875025,0.0017742851429714058,0.00048138372325534894,0.0008509098180363927,0.0008832633473305339,0.0003532893421315737,5.110977804439112e-05,2.8314337132573486e-05,7.758448310337932e-06
73	2062113121	5000.0	0.0004	0.000308	0.006	0.433934	0.003478344331133773,0.010701419716056789,0.03473225354929014,0.08432889422115578,0.13953577284543092,0.15008474305138972,0.12661387722455508,0.10190089982003599,0.082099900019996,0.0781876824635073,0.06525906818636273,0.0501249350129974,0.03141123775244951,0.01389498100379924,0.010538212357528495,0.009177084583083384,0.005689622075584883,0.0019274145170965807,0.0002858628274345131,2.36752649470106e-05,4.119176164767047e-06
80	24242563	5000.0	0.0004	0.000308	0.006	0.690929	0.0020557088582283545,0.0076952609478104375,0.02435364927014597,0.0655488902219556,0.12280515896820636,0.15145290941811637,0.15105630873825235,0.1496119576084783,0.13285486902619476,0.08570893821235753,0.05412973405318936,0.030575564887022594,0.011861027794441112,0.006335692861427714,0.002203879224155169,0.0014272345530893821,0.00027450509898020394,4.491101779644071e-05,3.7992401519696063e-06
85	1092878746	5000.0	0.0004	0.000308	0.006	0.249143	0.005357728454309138,0.02916136772645471,0.06501643671265747,0.08677060587882424,0.09787574485102979,0.1300875024995001,0.13328338332333534,0.10631981603679264,0.0886135172965407,0.07367706458708258,0.062473345330933815,0.04635380923815237,0.03191825634873025,0.020291701659668065,0.010119816036792642,0.00554377124575085,0.003516976604679064,0.00263503299340132,0.0007686062787442511,0.0001947610477904419,2.0555888822235554e-05,1.9996000799840033e-07
82	1965355403	5000.0	0.0004	0.000308	0.006	0.699232	0.0039000599880023995,0.01723023395320936,0.0307747650469906,0.04844915016996601,0.07237036592681463,0.08377828434313138,0.10705366926614678,0.1349614877024595,0.14890417916416718,0.1361507298540292,0.09825518896220756,0.05755308938212358,0.030319336132773444,0.01566882623475305,0.00755500899820036,0.0031953209358128376,0.0021735252949410117,0.0009306938612277545,0.0005230553889222155,0.00021287742451509697,3.4033193361327734e-05,6.038792241551689e-06,7.998400319936013e-08
86	2611315099	5000.0	0.0004	0.000308	0.006	0.611011	0.000544251149770046,0.0022501499700059986,0.006481823635272946,0.024329294141171767,0.04411837632473505,0.07059576084783044,0.09209534093181364,0.11333621275744851,0.10641839632073585,0.103551049790042,0.09205514897020596,0.08440779844031193,0.07978176364727055,0.06617244551089782,0.04389174165166967,0.02774137172565487,0.020046990601879623,0.010000919816036792,0.0058930613877224555,0.003077384523095381,0.002155768846230754,0.0007769646070785842,0.0001999600079984003,7.094581083783243e-05,7.0785842831433715e-06
84	1725747603	5000.0	0.0004	0.000308	0.006	0.499755	0.0019342131573685264,0.01386002799440112,0.033629674065186965,0.06772713457308538,0.11140363927214557,0.14491705658868226,0.13542191561687664,0.11702279544091182,0.10048938212357529,0.08341891621675665,0.07019492101579684,0.04715744851029794,0.03034617076584683,0.01785130973805239,0.01003243351329734,0.006107258548290342,0.0030917816436712656,0.0030057188562287542,0.0010926614677064586,0.0008721055788842232,0.00026126774645070987,0.00011721655668866227,2.4195160967806438e-05,1.3797240551889623e-05,6.55868826234753e-06,3.9992001599680065e-07
83	1522702734	5000.0	0.0004	0.000308	0.006	0.621170	0.0011966806638672265,0.004620435912817436,0.009675384923015397,0.013047670465906819,0.027521735652869427,0.05916516696660668,0.09393501299740052,0.13647950409918017,0.15361815636872625,0.1299765646870626,0.11162235552889423,0.08583247350529893,0.058900619876024796,0.04405394921015797,0.02926510697860428,0.021305618876224754,0.010364407118576285,0.005647710457908418,0.002437152569486103,0.0011206958608278345,0.00017744451109778043,1.919616076784643e-05,1.5836832633473307e-05,1.1197760447910417e-06
87	4041980317	5000.0	0.0004	0.000308	0.006	0.528127	0.001366126774645071,0.02222767446510698,0.06007246550689862,0.11533045390921816,0.1291119376124775,0.13870761847630475,0.13621859628074384,0.11254345130973806,0.07849610077984404,0.06597924415116976,0.04117800439912018,0.028594921015796842,0.02394109178164367,0.014883143371325736,0.007156728654269146,0.0049838032393521295,0.005725174965006998,0.0029532093581283742,0.002533133373325335,0.003779884023195361,0.0030332333533293343,0.000901619676064787,0.00014957008598280344,8.430313937212557e-05,4.691061787642472e-05,1.5996800639872026e-06
81	1414932871	5000.0	0.0004	0.000308	0.006	0.460608	0.0024509498100379924,0.0122125574885023,0.030400599880023995,0.08190685862827435,0.137750449910018,0.13460863827234554,0.14880751849630075,0.12546542691461707,0.09720831833633273,0.07546354729054189,0.05889362127574485,0.04867190561887622,0.025240671865626875,0.013282663467306539,0.005676784643071386,0.0013164167166566686,0.00024239152169566088,0.00014501099780043992,0.00013177364527094582,8.210357928414317e-05,4.167166566686663e-05,1.199760047990402e-07
88	4291690912	5000.0	0.0004	0.000308	0.006	0.429445	0.0007959208158368326,0.006672945410917817,0.034255228954209155,0.0754484303139372,0.11504143171365727,0.1304492701459708,0.10908594281143771,0.11026342731453709,0.10225358928214356,0.08348594281143772,0.06676868626274746,0.046544331133773244,0.034132973405318935,0.02887130573885223,0.024043991201759648,0.010441551689662067,0.005969286142771446,0.004352689462107579,0.0034553089382123574,0.0020083183363327336,0.00191001799640072,0.00134373125374925,0.0014280743851229755,0.00046834633073385325,0.0001444111177764447,0.00027858428314337134,8.578284343131374e-05,4.799040191961608e-07
