sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	1036962635	5000.0	0.004	0.00564	0.006	1.100918	0.00021779644071185763,0.0005364927014597081,0.0028495900819836034,0.0192621875624875,0.0528372325534893,0.11669166166766647,0.1783401319736053,0.2120745850829834,0.18735484903019395,0.11643975204959008,0.06598420315936812,0.03074229154169166,0.011275984803039393,0.0032391521695660868,0.0017145770845830835,0.00041247750449910017,2.6674665066986603e-05,3.5992801439712056e-07
200	3655877451	5000.0	0.004	0.00564	0.006	1.341800	7.258548290341932e-05,0.0002934613077384523,0.0003879224155168966,0.0035347730453909217,0.0126000399920016,0.032509458108378325,0.059254829034193164,0.09708958208358329,0.12496352729454109,0.15647070585882825,0.16907658468306339,0.14894745050989802,0.10325986802639472,0.053756888622275546,0.023301859628074385,0.010911977604479104,0.0022267946410717858,0.0009450909818036392,0.00034853029394121176,4.615076984603079e-05,1.919616076784643e-06
202	2508307288	5000.0	0.004	0.00564	0.006	1.332524	0.0006755448910217957,0.0038365926814637073,0.016425074985003,0.044895180963807235,0.09154589082183563,0.13992249550089983,0.18739112177564488,0.19940335932813438,0.1380259948010398,0.09308242351529694,0.05346474705058988,0.022944091181763646,0.006804679064187163,0.0013932813437312536,0.00017868426314737054,8.278344331133774e-06,2.519496100779844e-06,3.9992001599680065e-08
203	1907014488	5000.0	0.004	0.00564	0.006	1.346912	0.00039876024795040994,0.0022510697860427913,0.006004399120175965,0.018493421315736853,0.04834617076584683,0.09850801839632073,0.16172725454909018,0.1990761447710458,0.1899742051589682,0.13244691061787642,0.0826999800039992,0.04099300139972006,0.01426386722655469,0.003540611877624475,0.0011044191161767648,0.00016020795840831833,1.1117776444711057e-05,4.399120175964807e-07
204	4071922526	5000.0	0.004	0.00564	0.006	1.204469	0.0008411917616476704,0.008592121575684864,0.02923131373725255,0.06118872225554889,0.11246814637072586,0.16562871425714856,0.19710953809238152,0.16380415916816637,0.11448290341931613,0.06806858628274345,0.037237192561487706,0.01921775644871026,0.007577324535092981,0.0068293541291741654,0.004630753849230154,0.002316336732653469,0.0007106978604279144,6.386722655468906e-05,1.319736052789442e-06
206	1063664487	5000.0	0.004	0.00564	0.006	1.098764	0.0006873025394921016,0.006399800039992002,0.031254589082183565,0.08991205758848231,0.1630757448510298,0.19912069586082784,0.1791860427914417,0.14265398920215958,0.09444351129774045,0.053289782043591284,0.026127894421115776,0.010104139172165566,0.0029784443111377725,0.0006389922015596881,0.00012117576484703059,5.278944211157768e-06,5.598880223955209e-07
208	1587778414	5000.0	0.004	0.00564	0.006	1.151416	0.0008105178964207158,0.0056929414117176565,0.020457908418316337,0.059065346930613875,0.10820711857628475,0.1612883823235353,0.2060374725054989,0.19750793841231754,0.1403360127974405,0.06817632473505299,0.023422995400919817,0.006537412517496501,0.002053629274145171,0.00033893221355728857,6.638672265546891e-05,6.798640271945611e-07
205	579595110	5000.0	0.004	0.00564	0.006	1.352774	0.00044259148170365927,0.005756328734253149,0.022717616476704658,0.05817924415116977,0.1144123175364927,0.18899152169566086,0.23625502899420117,0.193447150569886,0.10439296140771846,0.05097848430313937,0.01768474305138972,0.004732173565286942,0.0016449510097980404,0.00029598080383923215,3.5752849430113974e-05,3.159368126374725e-05,1.5596880623875224e-06
207	261452646	5000.0	0.004	0.00564	0.006	1.062523	0.0019333333333333333,0.012844871025794841,0.03277120575884823,0.06925174965006999,0.10064707058588282,0.12434809038192361,0.14536000799840032,0.15017988402319535,0.13130713857228554,0.09394553089382124,0.07099240151969606,0.038279384123175365,0.015984123175364927,0.004878424315136972,0.00210129974005199,0.0023094581083783245,0.0022251949610077983,0.0005112177564487102,9.850029994001199e-05,3.0513897220555888e-05,5.99880023995201e-07
209	812960625	5000.0	0.004	0.00564	0.006	1.035383	0.0002583483303339332,0.0006579484103179364,0.001327734453109378,0.0028107178564287143,0.006464587082583483,0.00993877224555089,0.018972165566886624,0.04762307538492302,0.10894321135772846,0.15137140571885624,0.18797672465506898,0.18065378924215156,0.12439492101579684,0.08457700459908019,0.043953969206158766,0.0220500699860028,0.006868826234753049,0.001062107578484303,9.282143571285743e-05,1.799640071985603e-06
210	1543646068	5000.0	0.004	0.00564	0.006	1.155287	0.0015497700459908019,0.014668106378724255,0.04704299140171966,0.10597212557488503,0.17790349930013996,0.20700615876824635,0.18479164167166567,0.12879348130373924,0.07320119976004799,0.03660283943211358,0.014188042391521695,0.005855268946210758,0.0018958208358328334,0.000390121975604879,0.00011265746850629874,2.523495300939812e-05,1.0397920415916818e-06
211	1048052601	5000.0	0.004	0.00564	0.006	1.304327	0.0006786642671465706,0.0039829634073185365,0.010341771645670865,0.02100263947210558,0.040220555888822236,0.08140187962407519,0.13215916816636672,0.1493489302139572,0.14570333933213359,0.14505542891421716,0.11892349530093982,0.08133537292541491,0.045185562887422516,0.01825250949810038,0.005260707858428314,0.00090749850029994,0.00018752249550089983,5.026994601079784e-05,1.7196560687862428e-06
215	3746130828	5000.0	0.004	0.00564	0.006	1.193361	0.0005541691661667666,0.010679104179164168,0.05162083583283343,0.11832461507698461,0.17925350929814038,0.2125744051189762,0.1887262947410518,0.1311133773245351,0.07012709458108378,0.027500819836032794,0.007676344731053789,0.0016704659068186363,0.00016784643071385722,1.1117776444711057e-05
212	3158074238	5000.0	0.004	0.00564	0.006	1.142060	0.0005161767646470706,0.0055446110777844435,0.023209198160367928,0.08085566886622675,0.1583618476304739,0.20885742851429714,0.19849510097980405,0.1447393321335733,0.09874361127774445,0.05194229154169166,0.020866746650669867,0.005917296540691862,0.0017290941811637672,0.000205998800239952,1.259748050389922e-05,2.7994401119776045e-06,1.9996000799840033e-07
217	428356503	5000.0	0.004	0.00564	0.006	1.342570	0.00013261347730453909,0.0008289542091581683,0.005086342731453709,0.026432553489302138,0.0819618876224755,0.16090573885222956,0.22535400919816037,0.22067562487502498,0.1564995800839832,0.07999304139172166,0.028517216556688662,0.010358648270345931,0.002783523295340932,0.00042415516896620676,4.515096980603879e-05,9.598080383923216e-07
216	1271677842	5000.0	0.004	0.00564	0.006	0.945591	0.0008349130173965207,0.009361927614477105,0.03447130573885223,0.08924399120175965,0.15116592681463709,0.18414149170165967,0.19325726854629074,0.1592364727054589,0.10382791441711657,0.05220935812837432,0.01623979204159168,0.004211957608478305,0.0013804439112177565,0.0003480903819236153,5.09498100379924e-05,1.803639272145571e-05,1.5996800639872026e-07
213	748297088	5000.0	0.004	0.00564	0.006	1.280604	0.0002660267946410718,0.002649230153969206,0.0155375324935013,0.04478248350329934,0.08460695860827834,0.13520319936012798,0.1902104779044191,0.2141130573885223,0.17069622075584884,0.08553165366926614,0.03250845830833833,0.016495300939812038,0.005480503899220156,0.001635992801439712,0.0002677064587082583,1.5116976604679064e-05,7.998400319936013e-08
214	3163935626	5000.0	0.004	0.00564	0.006	1.332382	0.00022719456108778244,0.0007317336532693461,0.0033388122375524894,0.010993361327734453,0.028651709658068385,0.058629434113177364,0.10877932413517297,0.15544375124975005,0.17204747050589883,0.16155292941411717,0.14326966606678665,0.09753453309338132,0.041570845830833834,0.013420715856828634,0.002997840431913617,0.0006734653069386123,0.00011833633273345331,1.879624075184963e-05,7.998400319936013e-08
218	99185561	5000.0	0.004	0.00564	0.006	1.215983	0.0001430513897220556,0.001866626674665067,0.00828510297940412,0.03321615676864627,0.08619444111177764,0.14694549090181963,0.19122995400919815,0.1832382723455309,0.16374193161367726,0.10634665066986602,0.05117640471905619,0.020819516096780642,0.005351609678064387,0.001199480103979204,0.00021275744851029793,3.1753649270145974e-05,7.998400319936013e-07
221	2315989926	5000.0	0.004	0.00564	0.006	1.077551	0.0008809038192361528,0.008832313537292542,0.037965726854629074,0.08719788042391521,0.1494140771845631,0.19673941211757648,0.20419580083983202,0.1597724855028994,0.09272725454909019,0.039983043391321735,0.015804719056188764,0.005063107378524295,0.0012332333533293341,0.00018732253549290142,2.7194561087782445e-06
219	1871471520	5000.0	0.004	0.00564	0.006	1.360223	0.0003791641671665667,0.0019274145170965807,0.008555328934213157,0.029311057788442313,0.06033281343731254,0.1175261347730454,0.18442683463307338,0.1972243151369726,0.17924727054589082,0.128901099780044,0.06166886622675465,0.022938132373525294,0.00576624675064987,0.0015437712457508498,0.00023623275344931014,1.5076984603079384e-05,2.399520095980804e-07
223	1610658731	5000.0	0.004	0.00564	0.006	1.223115	0.000886622675464907,0.0047179764047190565,0.019060387922415517,0.050359728054389125,0.09777176564687062,0.16387790441911618,0.20198260347930413,0.17840775844831033,0.13492229554089183,0.08202963407318536,0.04073241351729654,0.0155999600079984,0.0059750049990002,0.0027998000399920018,0.0007774045190961807,9.546090781843631e-05,3.279344131173765e-06
220	3911691173	5000.0	0.004	0.00564	0.006	0.841360	0.0009119776044791042,0.004273785242951409,0.017151009798040392,0.056583243351329734,0.11532885422915416,0.13253937212557487,0.14234645070985802,0.17797888422315536,0.17166642671465707,0.10544227154569086,0.0513876824635073,0.018447030593881225,0.00476620675864827,0.000984883023395321,0.00011833633273345331,6.330733853229354e-05,1.0237952409518097e-05,3.9992001599680065e-08
224	575769517	5000.0	0.004	0.00564	0.006	1.052600	0.0009847630473905219,0.007416276744651069,0.04191105778844231,0.1306001599680064,0.2401635672865427,0.25830433913217354,0.1719493301339732,0.0899749650069986,0.040628034393121376,0.012987802439512098,0.003723095380923815,0.000681383723255349,0.0004222755448910218,0.0002305138972205559,2.2235552889422114e-05,1.9996000799840033e-07
222	872262571	5000.0	0.004	0.00564	0.006	1.361545	0.0005317336532693461,0.003929774045190962,0.01824635072985403,0.05579052189562088,0.11735864827034594,0.17675620875824835,0.2030881823635273,0.1881501299740052,0.13513025394921016,0.0689753649270146,0.02622731453709258,0.005231153769246151,0.0005459308138372325,3.827234553089382e-05,1.5996800639872026e-07
227	569891769	5000.0	0.004	0.00564	0.006	1.286741	0.00032641471705658866,0.004400719856028794,0.01494381123775245,0.049070505898820234,0.10532997400519896,0.1691510097980404,0.20990997800439912,0.19784151169766045,0.14228286342731453,0.06954049190161968,0.02579004199160168,0.008904859028194361,0.002244351129774045,0.0002589482103579284,4.519096180763847e-06
225	1068088238	5000.0	0.004	0.00564	0.006	1.292226	0.0002383123375324935,0.0015564087182563487,0.008989162167566487,0.032493381323735256,0.07156532693461308,0.12225638872225555,0.19126474705058988,0.2262012797440512,0.1853879224155169,0.10366482703459308,0.036203519296140775,0.010597920415916817,0.004095180963807238,0.0035605278944211157,0.0017008998200359927,0.00020687862427514497,1.6716656668666265e-05,5.99880023995201e-07
231	2185116608	5000.0	0.004	0.00564	0.006	1.307906	0.00011641671665666867,0.00028938212357528496,0.001821755648870226,0.004418436312737453,0.01894349130173965,0.05084263147370526,0.09238244351129773,0.15235428914217156,0.21495324935012997,0.23062163567286542,0.1527256948610278,0.058230673865226956,0.016909738052389524,0.004552369526094781,0.0007478904219156169,8.574285142971405e-05,4.159168166366727e-06
226	375356342	5000.0	0.004	0.00564	0.006	1.288033	0.0003698860227954409,0.0041225754849030195,0.013015196960607878,0.03524847030593881,0.06489266146770646,0.11176588682263547,0.1634626674665067,0.1682390721855629,0.14280711857628475,0.11175704859028195,0.08396324735052989,0.05401083783243351,0.02956840631873625,0.012561967606478704,0.003358488302339532,0.0008104379124175165,4.483103379324135e-05,1.199760047990402e-06
230	995980218	5000.0	0.004	0.00564	0.006	1.196223	0.0005764847030593881,0.00457380523895221,0.025211597680463906,0.06842771445710857,0.14382779444111177,0.20376976604679065,0.20865290941811637,0.1640396720655869,0.10096484703059388,0.048531893621275746,0.020129134173165367,0.008004879024195161,0.002495740851829634,0.0007358128374325135,4.923015396920616e-05,8.598280343931213e-06,1.199760047990402e-07
229	2502003643	5000.0	0.004	0.00564	0.006	1.305906	0.0005730453909218156,0.0034463107378524295,0.012822075584883023,0.025718056388722255,0.047055908818236354,0.09403819236152769,0.14488078384323136,0.17233025394921017,0.16008502299540092,0.14012049590081985,0.0967134573085383,0.0543254149170166,0.028830833833233354,0.013418316336732653,0.0039256548690261945,0.0012315536892621476,0.0004054389122175565,7.44251149770046e-05,4.759048190361927e-06
228	587117498	5000.0	0.004	0.00564	0.006	1.444097	0.00046686662667466504,0.00529130173965207,0.012911137772445512,0.027620355928814237,0.06389142171565687,0.10562883423315336,0.1266405118976205,0.12264063187362527,0.13062655468906217,0.1272120775844831,0.11056948610277945,0.08307098580283943,0.05033953209358128,0.022830593881223757,0.008103139372125576,0.001797000599880024,0.00028234353129374126,5.754849030193961e-05,1.3917216556688662e-05,5.278944211157768e-06,4.799040191961608e-07
232	693887938	5000.0	0.004	0.00564	0.006	1.142366	0.0005122975404919017,0.005883383323335333,0.0333878424315137,0.09822075584883024,0.16236952609478103,0.23190217956408718,0.2168253949210158,0.14280659868026394,0.06597228554289142,0.027290981803639272,0.010822955408918216,0.0030216756648670266,0.0007448910217956408,0.0001825634873025395,5.1709658068386325e-05,4.9590081983603276e-06
233	2530814923	5000.0	0.004	0.00564	0.006	1.086823	0.00020691861627674464,0.002910497900419916,0.016785962807438513,0.062207318536292744,0.12736424715056988,0.2010385522895421,0.21115976804639072,0.1424153169366127,0.0918749450109978,0.05970585882823435,0.04597836432713457,0.02688858228354329,0.0078125974805039,0.0021039392121575684,0.0009412917416516697,0.0005377324535092981,5.99880023995201e-05,7.878424315136973e-06,2.399520095980804e-07
234	2882712524	5000.0	0.004	0.00564	0.006	1.007812	0.0008947810437912418,0.006619196160767846,0.022969046190761847,0.07654473105378924,0.15145402919416118,0.23314481103779244,0.23123055388922215,0.1580017196560688,0.07825986802639472,0.031017996400719856,0.007781603679264147,0.0018234753049390122,0.0002459108178364327,1.215756848630274e-05,1.199760047990402e-07
236	3458081763	5000.0	0.004	0.00564	0.006	1.081192	0.00046234753049390125,0.002844111177764447,0.013888422315536893,0.045756648670265944,0.09923055388922215,0.16416444711057787,0.21212909418116377,0.20849474105178964,0.1367901619676065,0.06899248150369926,0.030679304139172164,0.011424235152969406,0.004052789442111578,0.0009212557488502299,0.0001624475104979004,6.878624275144971e-06,7.998400319936013e-08
237	3588217836	5000.0	0.004	0.00564	0.006	0.799518	0.0019271745650869827,0.018806998600279946,0.07655172965406919,0.17246410717856428,0.2446113977204559,0.22668398320335933,0.14846102779444112,0.07381819636072785,0.026568046390721856,0.007130093981203759,0.002310297940411918,0.0005914017196560688,7.306538692261548e-05,2.4795040991801638e-06
235	2177985491	5000.0	0.004	0.00564	0.006	1.253164	0.00019212157568486302,0.0014431913617276545,0.0056500299940012,0.01639512097580484,0.04059188162367527,0.07885174965006998,0.1307502099580084,0.16280639872025596,0.1633995200959808,0.1480238352329534,0.1264748650269946,0.07083431313737253,0.03236588682263547,0.015799720055988804,0.004799040191961607,0.0012872625474905019,0.000213997200559888,0.00010077984403119376,1.991601679664067e-05,1.5996800639872026e-07
