sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	304038723	5000.0	0.001	0.0	0.006	0.243225	0.010760447910417916,0.10150349930013997,0.16720727854429115,0.174699100179964,0.16731133773245352,0.15391949610077985,0.10651661667666466,0.06283143371325735,0.032582803439312136,0.013520495900819836,0.005893341331733653,0.002313577284543091,0.0006908218356328734,0.00011829634073185363,9.962007598480304e-05,2.3355328934213156e-05,8.358328334333133e-06,1.199760047990402e-07
204	1726337880	5000.0	0.001	0.0	0.006	0.220477	0.011396600679864028,0.06272741451709658,0.12199816036792642,0.16937056588682264,0.18111649670065988,0.1538367526494701,0.11010825834833034,0.08666122775444911,0.05052813437312537,0.027662827434513097,0.012510697860427914,0.007897260547890422,0.0035235752849430116,0.0006082783443311338,5.2189562087582484e-05,1.5596880623875224e-06
203	574651221	5000.0	0.001	0.0	0.006	0.397198	0.004553449310137973,0.02055900819836033,0.06954949010197961,0.15705810837832435,0.2058249550089982,0.18905526894621075,0.15046286742651468,0.098874425114977,0.057348170365926814,0.024311817636472704,0.012010317936412718,0.004849790041991602,0.0028116776644671066,0.0013122975404919017,0.0008673465306938612,0.00041671665666866625,0.000118376324735053,1.5676864627074585e-05,2.399520095980804e-07
205	3715406685	5000.0	0.001	0.0	0.006	0.396682	0.0018153569286142772,0.011391401719656068,0.04886666666666667,0.14911841631673664,0.2101009798040392,0.19799128174365127,0.16337300539892022,0.10936056788642272,0.0531378124375125,0.028481583683263346,0.0151751649670066,0.00790113977204559,0.0027326134773045393,0.0004366726654669066,0.0001002999400119976,1.703659268146371e-05
202	1985254227	5000.0	0.001	0.0	0.006	0.297045	0.005981003799240152,0.027820475904819036,0.10354249150169965,0.1706478304339132,0.18306954609078185,0.17345354929014198,0.1387491301739652,0.08473165366926615,0.056793961207758446,0.031719336132773446,0.01429262147570486,0.0054363927214557085,0.0026360727854429114,0.0006988202359528094,0.00027530493901219757,9.854029194161167e-05,5.062987402519496e-05,2.639472105578884e-06
206	355556193	5000.0	0.001	0.0	0.006	0.358379	0.0059503699260147975,0.04282303539292141,0.1424019596080784,0.20383895220955808,0.18885526894621077,0.14546714657068585,0.10852021595680864,0.07820907818436312,0.04236464707058588,0.023529694061187763,0.011886022795440912,0.002863387322535493,0.002006518696260748,0.0009778444311137773,0.00021111777644471105,7.82243551289742e-05,1.6476704659068186e-05,3.9992001599680065e-08
207	4179731299	5000.0	0.001	0.0	0.006	0.263823	0.010228594281143772,0.08125194961007798,0.13159640071985604,0.16407802439512098,0.15621499700059988,0.1502383523295341,0.12239064187162567,0.08356016796640672,0.04592153569286143,0.03374737052589482,0.013825474905018996,0.004726174765046991,0.0016771445710857828,0.0004751849630073985,4.1071785642871425e-05,2.2115576884623077e-05,1.4797040591881624e-06,3.319336132773445e-06
212	3515265907	5000.0	0.001	0.0	0.006	0.270299	0.002045230953809238,0.02422995400919816,0.09525554889022196,0.1737009798040392,0.1936882223555289,0.17657356528694262,0.13955424915016998,0.09104731053789242,0.053940851829634075,0.02657028594281144,0.01131865626874625,0.006925614877024595,0.0025134173165366927,0.001843631273745251,0.0006996600679864027,6.762647470505899e-05,2.44751049790042e-05,7.198560287942411e-07
211	656982897	5000.0	0.001	0.0	0.006	0.229033	0.006747730453909218,0.020736892621475704,0.0815609278144371,0.13873221355728854,0.1605000199960008,0.18202891421715656,0.14537908418316337,0.11234557088582284,0.06765266946610678,0.04234225154969006,0.02264903019396121,0.008954769046190763,0.0067906418716256745,0.0020167966406718658,0.0008760247950409918,0.000508498300339932,9.858028394321136e-05,7.186562687462508e-05,7.478504299140172e-06,3.9992001599680065e-08
208	2738535272	5000.0	0.001	0.0	0.006	0.155750	0.0058119176164767045,0.05537572485502899,0.11011801639672066,0.14406962607478505,0.15047710457908417,0.1468631073785243,0.13489494101179764,0.10549066186762647,0.0709751649670066,0.03778236352729454,0.022770685862827433,0.009388522295540892,0.0032960607878424314,0.002032113577284543,0.0005732853429314137,6.998600279944011e-05,8.958208358328334e-06,1.4797040591881624e-06,2.7994401119776043e-07
215	2607690619	5000.0	0.001	0.0	0.006	0.395730	0.002179604079184163,0.027200639872025596,0.08638688262347531,0.16629210157968408,0.21640775844831034,0.19397224555088982,0.13599132173565287,0.08287978404319137,0.05061143771245751,0.022323095380923814,0.009723575284943012,0.004051509698060388,0.0015893221355728854,0.00029158168366326734,8.942211557688462e-05,9.718056388722255e-06
209	2730799981	5000.0	0.001	0.0	0.006	0.411465	0.0021591681663667268,0.028414597080583883,0.10662863427314537,0.16838188362327536,0.1752855028994201,0.1641770045990802,0.13115804839032194,0.09817244551089782,0.06926914617076585,0.033019156168766245,0.015322895420915817,0.005546330733853229,0.001870385922815437,0.00045746850629874023,0.0001255748850229954,1.0397920415916817e-05,1.3597280543891223e-06
210	1136192365	5000.0	0.001	0.0	0.006	0.293445	0.006170605878824235,0.049340771845630876,0.12515872825434912,0.16848926214757048,0.19530385922815438,0.18988078384323134,0.12623283343331335,0.07683931213757249,0.037919256148770245,0.014279544091181763,0.006433873225354929,0.0023339332133573286,0.0009672865426914617,0.00047410517896420717,0.00014581083783243352,2.8954209158168366e-05,1.0797840431913617e-06
213	2955035510	5000.0	0.001	0.0	0.006	0.266591	0.005334813037392521,0.03090621875624875,0.08963971205758849,0.16541079784043192,0.18902027594481105,0.17863427314537092,0.14732777444511097,0.09865046990601879,0.050290741851629676,0.02698092381523695,0.010877704459108179,0.004130653869226154,0.00166122775444911,0.0005008998200359928,0.0005906418716256749,4.1711657668466304e-05,1.159768046390722e-06
214	4143139704	5000.0	0.001	0.0	0.006	0.256857	0.002575124975004999,0.021789082183563287,0.06952777444511098,0.10287846430713857,0.1439623675264947,0.14657756448710257,0.14759664067186562,0.12446590681863627,0.0902515896820636,0.06754465106978605,0.04630753849230154,0.019845550889822035,0.008338372325534893,0.004012077584483104,0.001980123975204959,0.0013577284543091382,0.0007779244151169766,0.00020175964807038593,9.638072385522896e-06,1.199760047990402e-07
216	218956674	5000.0	0.001	0.0	0.006	0.274552	0.003128974205158968,0.04379888022395521,0.12017736452709459,0.1779101379724055,0.18254801039792043,0.16289254149170165,0.11596708658268347,0.08414725054989002,0.05330653869226155,0.031817156568686264,0.012689902019596081,0.007852629474105179,0.0028597880423915215,0.000621115776844631,0.00011621675664867026,0.00011389722055588882,2.7634473105378926e-05,1.16376724655069e-05,9.358128374325134e-06,3.879224155168966e-06
219	345041801	5000.0	0.001	0.0	0.006	0.351066	0.009686342731453709,0.06269558088382324,0.14883023395320935,0.18602831433713257,0.18423011397720457,0.1474600279944011,0.11907190561887622,0.07578812237552489,0.03658004399120176,0.013834633073385323,0.007968366326734653,0.004116336732653469,0.00245870825834833,0.0009458908218356329,0.00015684863027394522,1.0557888422315537e-05,1.9996000799840032e-05,6.9986002799440115e-06,9.942011597680464e-05,1.1557688462307538e-05
224	3583703962	5000.0	0.001	0.0	0.006	0.317638	0.0021000599880023996,0.01149018196360728,0.05079220155968806,0.11040107978404319,0.16469298140371927,0.17265586882623477,0.17148366326734654,0.13801847630473904,0.08744847030593882,0.04919380123975205,0.026084423115376926,0.010794841031793642,0.00359376124775045,0.000987122575484903,0.0002373125374925015,2.515496900619876e-05,5.99880023995201e-07
217	2614983557	5000.0	0.001	0.0	0.006	0.246111	0.007655548890221956,0.04668854229154169,0.12724031193761248,0.18896756648670265,0.19111705658868228,0.1573011797640472,0.11633137372525496,0.07570061987602479,0.041874105178964206,0.024906778644271144,0.012373885222955409,0.006124175164967007,0.002425114977004599,0.0010077184563087383,0.00023847230553889222,3.767246550689862e-05,9.718056388722255e-06,1.5996800639872026e-07
220	1406542734	5000.0	0.001	0.0	0.006	0.113464	0.009160167966406719,0.06681415716856628,0.11292673465306939,0.16486906618676264,0.15690973805238953,0.16424099180163967,0.12138304339132173,0.09369834033193361,0.05442787442511498,0.02777272545490902,0.017488422315536892,0.007032153569286143,0.0023854829034193163,0.0007331333733253349,0.00015268946210757848,5.238952209558089e-06,3.9992001599680065e-08
221	3259669391	5000.0	0.001	0.0	0.006	0.277415	0.002646470705858828,0.033029594081183763,0.0914871825634873,0.16433497300539893,0.18896968606278744,0.18396108778244352,0.14438028394321137,0.08401719656068786,0.050375764847030595,0.030402119576084782,0.0169001399720056,0.0057380523895220956,0.0025730453909218157,0.0009413717256548691,0.00022911417716456708,1.3837232553489301e-05,7.998400319936013e-08
218	2051292038	5000.0	0.001	0.0	0.006	0.396225	0.006491781643671266,0.034239192161567684,0.08145342931413717,0.1458865026994601,0.19777128574285144,0.1963373725254949,0.14860167966406718,0.09088026394721056,0.05104263147370526,0.024484903019396122,0.013188522295540892,0.005908018396320736,0.002235992801439712,0.001163487302539492,0.00018144371125774846,5.146970605878824e-05,7.494501099780044e-05,7.0785842831433715e-06
225	1262715803	5000.0	0.001	0.0	0.006	0.350004	0.010125934813037392,0.05388150369926015,0.12595300939812037,0.16312637472505498,0.18287362527494502,0.17213865226954608,0.1267618076384723,0.07984295140971806,0.04622595480903819,0.01980107978404319,0.009707898420315936,0.005838552289542091,0.0029510897820435914,0.0006334333133373325,0.00010685862827434513,3.059388122375525e-05,6.798640271945611e-07
227	1723214750	5000.0	0.001	0.0	0.006	0.306984	0.012136572685462907,0.04855268946210758,0.12787898420315938,0.19860351929614078,0.20583311337732454,0.16508098380323935,0.10493141371725655,0.06360815836832634,0.03729362127574485,0.016420275944811037,0.01149502099580084,0.005611957608478304,0.00200499900019996,0.0004634673065386923,7.254549090181963e-05,1.247750449910018e-05,1.9996000799840033e-07
222	1972997008	5000.0	0.001	0.0	0.006	0.303283	0.009116856628674265,0.04728170365926815,0.1154500299940012,0.16622891421715658,0.18511689662067587,0.1548887822435513,0.12090805838832233,0.09222243551289742,0.0571123775244951,0.029476424715056987,0.015590281943611277,0.00471377724455109,0.0014850229954009198,0.00037320535892821434,2.463507298540292e-05,9.078184363127375e-06,1.5196960607878424e-06
223	2103002004	5000.0	0.001	0.0	0.006	0.236390	0.001296740651869626,0.013165646870625875,0.07887846430713857,0.15965418916216756,0.18877284543091383,0.17719004199160168,0.13911621675664868,0.09935148970205959,0.06889970005998801,0.04051753649270146,0.02065390921815637,0.008441911617676465,0.0024273545290941813,0.0012113177364527095,0.00030105978804239155,8.034393121375725e-05,5.318936212757449e-06,3.5752849430113974e-05,1.5996800639872026e-07
226	3843392412	5000.0	0.001	0.0	0.006	0.229179	0.010611957608478304,0.04933249350129974,0.09627326534693062,0.14300867826434713,0.1562743051389722,0.1758726654669066,0.14511729654069186,0.09995612877424515,0.06287914417116576,0.03179636072785443,0.016085542891421716,0.008072865426914617,0.0037684463107378525,0.0008964207158568287,4.887022595480904e-05,5.358928214357128e-06,1.9996000799840033e-07
231	925709230	5000.0	0.001	0.0	0.006	0.213945	0.005434553089382123,0.020897940411917615,0.06332013597280543,0.11005330933813237,0.13922147570485902,0.14996808638272346,0.16655664867026596,0.11470429914017197,0.09121619676064786,0.0684874625074985,0.03865090981803639,0.01934125174965007,0.008068146370725855,0.0027301739652069584,0.0010919416116776644,0.00019388122375524894,5.4069186162767446e-05,9.238152369526095e-06,2.7994401119776043e-07
228	3624799134	5000.0	0.001	0.0	0.006	0.272617	0.008132253549290142,0.07451213757248551,0.14707710457908418,0.16469134173165367,0.17161899620075985,0.14801867626474705,0.11061903619276145,0.07887966406718656,0.05026818636272745,0.026182083583283344,0.010454349130173965,0.005118976204759048,0.0026645470905818838,0.001020235952809438,0.0006479504099180164,6.33873225354929e-05,3.0193961207758448e-05,8.798240351929614e-07
229	4287024036	5000.0	0.001	0.0	0.006	0.167372	0.01617888422315537,0.047629274145170965,0.11716020795840831,0.15411381723655268,0.1707754849030194,0.15603003399320137,0.13446518696260748,0.09357644471105779,0.05489426114777045,0.03299280143971206,0.014207318536292741,0.00515744851029794,0.001938252349530094,0.0006929414117176565,0.00014233153369326134,4.031193761247751e-05,3.879224155168966e-06,1.1197760447910417e-06
230	2514228139	5000.0	0.001	0.0	0.006	0.166142	0.01791113777244551,0.059756568686262744,0.12353449310137972,0.13662887422515496,0.16665322935412918,0.15108010397920416,0.14267854429114177,0.09443711257748451,0.05070165966806639,0.027924775044991003,0.016634753049390123,0.006454789042191562,0.0036306338732253547,0.00123251349730054,0.0003282143571285743,0.00019772045590881824,0.00019336132773445312,2.1275744851029795e-05,2.399520095980804e-07
233	160910261	5000.0	0.001	0.0	0.006	0.391656	0.007372925414917016,0.055560327934413116,0.09919936012797441,0.16705974805038992,0.2144993801239752,0.17931849630073984,0.12634389122175566,0.07538184363127375,0.04089190161967606,0.018996960607878425,0.009453029394121177,0.004063267346530694,0.001490741851629674,0.00034181163767246553,2.543491301739652e-05,8.798240351929614e-07
232	3488551857	5000.0	0.001	0.0	0.006	0.475894	0.006051989602079584,0.04309270145970806,0.13278244351129775,0.22112777444511098,0.21085302939412118,0.15926114777044592,0.10188442311537692,0.06139304139172166,0.03463135372925415,0.015808158368326334,0.007996560687862428,0.002854789042191562,0.0012025994801039793,0.0007816436712657468,0.00024687062587482506,3.079384123175365e-05,6.798640271945611e-07
234	2481820605	5000.0	0.001	0.0	0.006	0.294742	0.011502779444111178,0.06453417316536693,0.1337877224555089,0.17501667666466705,0.1769867626474705,0.15455180963807238,0.12519252149570087,0.07321171765646871,0.042381003799240154,0.024875904819036194,0.012264467106578684,0.003844351129774045,0.0013492901419716056,0.00045366926614677066,4.5670865826834635e-05,1.0797840431913617e-06,3.9992001599680065e-07
235	28982207	5000.0	0.001	0.0	0.006	0.332251	0.012988282343531294,0.07073937212557488,0.13056920615876824,0.18822083583283344,0.20212677464507098,0.1729152969406119,0.10796160767846431,0.05160379924015197,0.032461027794441114,0.014608158368326334,0.008373885222955409,0.004953649270145971,0.0014123975204959009,0.0006033593281343731,0.0002142371525694861,0.00012613477304539093,4.799040191961608e-05,2.611477704459108e-05,4.7390521895620875e-05,4.799040191961608e-07
238	1778553802	5000.0	0.001	0.0	0.006	0.302539	0.004529334133173365,0.0223750049990002,0.06327266546690662,0.13087598480303939,0.1800125574885023,0.18107582483503298,0.14523251349730054,0.1146390321935613,0.08327102579484104,0.03959580083983203,0.02084267146570686,0.01010269946010798,0.0033812437512497503,0.0007470505898820236,4.147170565886823e-05,4.999000199960008e-06,1.199760047990402e-07
236	841040831	5000.0	0.001	0.0	0.006	0.154290	0.016990801839632072,0.06228650269946011,0.14605146970605878,0.18832637472505498,0.15890969806038793,0.13351673665266947,0.10074161167766446,0.08092065586882624,0.05409202159568086,0.03162099580083983,0.014175804839032193,0.007992241551689662,0.00295876824635073,0.001239632073585283,0.00016292741451709659,1.3517296540691861e-05,2.399520095980804e-07
240	888531919	5000.0	0.001	0.0	0.006	0.200619	0.021584283143371324,0.07549414117176564,0.13648146370725855,0.17897296540691862,0.18197008598280343,0.14851417716456708,0.10547074585082983,0.06867274545090982,0.04231129774045191,0.0234497100579884,0.01050501899620076,0.0036650669866026796,0.002382083583283343,0.0004336732653469306,8.578284343131374e-05,6.758648270345931e-06
