sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	3224103648	5000.0	0.0004	0.000488	0.006	0.680025	0.00044519096180763845,0.004323215356928614,0.014857748450309937,0.02129398120375925,0.028041191761647672,0.039741491701659665,0.0538749450109978,0.06702707458508299,0.08362703459308138,0.11923575284943011,0.12015548890221955,0.09622391521695661,0.07736768646270746,0.049730653869226156,0.03940539892021596,0.03543931213757249,0.036665826834633077,0.031637152569486106,0.030690781843631273,0.02434245150969806,0.014224635072985404,0.006679064187162568,0.0029896020795840833,0.0011919216156768646,0.0006762647470505899,0.000103499300139972,7.518496300739852e-06,1.199760047990402e-06
199	676129505	5000.0	0.0004	0.000488	0.006	0.628622	0.002106138772245551,0.00582999400119976,0.013460267946410719,0.04809502099580084,0.10243299340131974,0.14591673665266947,0.16658084383123375,0.17317008598280345,0.12172221555688863,0.058075344931013795,0.036228434313137374,0.030830913817236554,0.023834113177364526,0.018384683063387322,0.01847126574685063,0.01364627074585083,0.00778500299940012,0.004504779044191162,0.002759128174365127,0.0009824035192961408,0.0013084183163367326,0.0014308338332333533,0.0016251549690061988,0.0006781043791241752,0.00011605678864227155,1.943611277744451e-05,5.358928214357128e-06
195	2040124122	5000.0	0.0004	0.000488	0.006	0.735484	0.0009495300939812038,0.005666946610677864,0.029232193561287742,0.05269126174765047,0.09449958008398321,0.1184245150969806,0.13450257948410319,0.15556392721455709,0.13856676664667067,0.10607838432313538,0.0744493901219756,0.042959168166366725,0.022529294141171767,0.014022395520895821,0.006836472705458908,0.0019999600079984004,0.0007072985402919416,0.0001408518296340732,0.00016012797440511896,1.811637672465507e-05,1.2397520495900819e-06
184	4119032488	5000.0	0.0004	0.000488	0.006	0.454752	0.0021768846230753847,0.016946850629874024,0.03607362527494501,0.04276672665466907,0.05040483903219356,0.0764629474105179,0.12082195560887822,0.14215800839832032,0.12075252949410117,0.09415916816636673,0.07631921615676865,0.06860403919216157,0.05913201359728054,0.03844907018596281,0.021494621075784842,0.015013237352529494,0.007831873625274944,0.004956608678264347,0.003205998800239952,0.001578884223155369,0.0006174765046990602,7.30253949210158e-05,3.9992001599680065e-07
193	966251210	5000.0	0.0004	0.000488	0.006	0.863369	0.0011932013597280545,0.008608118376324735,0.01531137772445511,0.01743015396920616,0.01994153169366127,0.04194369126174765,0.06385398920215957,0.086974125174965,0.11409190161967607,0.13321771645670866,0.15154849030193962,0.14071973605278945,0.09509834033193361,0.050939172165566884,0.03180527894421116,0.01736128774245151,0.007090941811637673,0.002194721055788842,0.0005932013597280544,7.24255148970206e-05,1.0277944411117777e-05,3.199360127974405e-07
201	186471144	5000.0	0.0004	0.000488	0.006	0.647732	0.001401999600079984,0.006044151169766047,0.011967846430713858,0.013809958008398321,0.016222195560887824,0.01724135172965407,0.024922695460907817,0.03753409318136373,0.06247126574685063,0.09464007198560288,0.12665134973005399,0.12491129774045191,0.11822431513697261,0.09467830433913217,0.08513261347730454,0.06341755648870226,0.04498304339132173,0.027692621475704858,0.015229274145170967,0.006863867226554689,0.0041321735652869425,0.0015872825434913016,0.00023403319336132774,6.518696260747851e-06,1.199760047990402e-07
200	767496931	5000.0	0.0004	0.000488	0.006	0.726424	0.0007745250949810038,0.002661867626474705,0.009197440511897621,0.03337832433513297,0.06680707858428314,0.10378340331933614,0.1319112577484503,0.13911941611677664,0.11996444711057788,0.10365102979404119,0.09778032393521295,0.07188902219556088,0.047851629674065185,0.028165206958608278,0.01719128174365127,0.012925774845030994,0.00666630673865227,0.003643511297740452,0.0012769046190761848,0.0007228954209158168,0.0005447710457908418,8.498300339932014e-05,8.478304339132174e-06,1.199760047990402e-07
202	3004220141	5000.0	0.0004	0.000488	0.006	0.530396	0.0011066586682663467,0.01873889222155569,0.04830633873225355,0.07697088582283543,0.10867974405118976,0.1399355728854229,0.14551629674065186,0.13165246950609877,0.10642079584083183,0.08867062587482503,0.05613957208558289,0.03693001399720056,0.019676704659068185,0.009989562087582483,0.006214517096580684,0.003433993201359728,0.0010983003399320135,0.00031945610877824436,0.00015592881423715256,3.5912817436512696e-05,8.798240351929614e-07,6.598680263947211e-06,2.7994401119776043e-07
203	1361847024	5000.0	0.0004	0.000488	0.006	0.440188	0.0033230553889222157,0.014575444911017796,0.04440295940811838,0.08592653469306138,0.13153157368526294,0.13896052789442112,0.11384787042591482,0.11016452709458108,0.11396428714257148,0.08448450309938012,0.052887102579484105,0.04106910617876425,0.028623275344931014,0.016950689862027593,0.009977244551089783,0.005004399120175965,0.002486742651469706,0.0009332533493301339,0.0006436312737452509,0.00023467306538692262,8.478304339132174e-06,1.199760047990402e-07
205	2295528189	5000.0	0.0004	0.000488	0.006	0.867244	0.0004353129374125175,0.006193961207758448,0.020776724655068985,0.04051445710857828,0.05434293141371726,0.04593345330933813,0.05240371925614877,0.06929762047590482,0.1088880223955209,0.14960787842431514,0.14945286942611477,0.11067598480303939,0.07781691661667667,0.053089102179564085,0.03451489702059588,0.014471745650869826,0.005913017396520696,0.002876864627074585,0.0011905218956208758,0.00026790641871625676,7.182563487302539e-05,5.430913817236553e-05,0.00033169366126774644,0.0007219756048790242,0.00014593081383723256,1.0357928414317136e-05
207	53590786	5000.0	0.0004	0.000488	0.006	0.451368	0.002278344331133773,0.008439392121575686,0.03478628274345131,0.06157264547090582,0.08697008598280344,0.11953885222955409,0.14459776044791042,0.12838340331933612,0.12413085382923415,0.08951497700459908,0.06893441311737653,0.052703139372125576,0.03631113777244551,0.021250349930013998,0.01233005398920216,0.0045841631673665265,0.002461747650469906,0.0008637472505498901,0.00025582883423315336,9.142171565686862e-05,1.3997200559888023e-06
194	2092157645	5000.0	0.0004	0.000488	0.006	0.582528	0.0009516496700659868,0.004556808638272345,0.013189842031593681,0.022528214357128575,0.030248150369926015,0.027089782043591283,0.01657616476704659,0.010792801439712058,0.018364247150569887,0.04698968206358728,0.05813377324535093,0.06370881823635273,0.0835993601279744,0.08125966806638672,0.07294441111777644,0.07974361127774444,0.0831243351329734,0.07914645070985803,0.07362067586482704,0.04934037192561488,0.03252981403719256,0.02355372925414917,0.014341891621675665,0.007939652069586084,0.0033665266946610677,0.0011988402319536094,0.00013869226154769045,0.0005804039192161568,0.00035512897420515895,5.294941011797641e-05,3.3113377324535094e-05,4.399120175964807e-07
208	2335920901	5000.0	0.0004	0.000488	0.006	0.550187	0.0005939612077584483,0.0012538292341531694,0.0016801439712057589,0.001566646670665867,0.0113123775244951,0.04676812637472506,0.08954161167766447,0.11587034593081384,0.13495412917416516,0.1292643071385723,0.1030262347530494,0.07814157168566287,0.06918628274345132,0.06195876824635073,0.04537100579884023,0.027831953609278145,0.023991881623675264,0.017130533893221354,0.015068426314737052,0.011027914417116577,0.005603479304139172,0.0018898620275944811,0.0016591481703659267,0.00175124975004999,0.0010580683863227354,0.0007217756448710258,0.0011104179164167166,0.0005680063987202559,9.294141171765647e-05,3.959208158368327e-06,1.0397920415916818e-06
206	55001854	5000.0	0.0004	0.000488	0.006	0.883880	0.0002519496100779844,0.0012575484903019397,0.005919776044791041,0.01079244151169766,0.02331493701259748,0.03932357528494301,0.06274617076584683,0.09286930613877224,0.10561059788042391,0.11104583083383324,0.11436432713457309,0.11628222355528894,0.09799116176764647,0.07839144171165767,0.05558016396720656,0.03963115376924615,0.023737052589482104,0.013178084383123375,0.006295940811837633,0.001164247150569886,0.0002371125774845031,5.558888222355529e-06,2.599480103979204e-06,6.71865626874625e-06,7.998400319936013e-08
204	303276795	5000.0	0.0004	0.000488	0.006	0.877158	0.00036696660667866427,0.0006735852829434113,0.003747890421915617,0.01303499300139972,0.03509482103579284,0.07117904419116176,0.12090621875624875,0.1499994801039792,0.14266470705858827,0.1216615076984603,0.10010857828434314,0.08131597680463908,0.060395160967806436,0.04158640271945611,0.02680227954409118,0.016624115176964608,0.00876116776644671,0.003387602479504099,0.0011200559888022395,0.0005208558288342332,4.7590481903619274e-05,9.998000399920016e-07
209	190466829	5000.0	0.0004	0.000488	0.006	0.833939	0.00032149570085982806,0.0020745850829834035,0.006475184963007399,0.018024075184963007,0.031345490901819636,0.04146642671465707,0.06097028594281144,0.09301319736052789,0.12508658268346332,0.1249380923815237,0.12367198560287943,0.1021374525094981,0.06800399920015997,0.05086686662667467,0.04660383923215357,0.030113377324535093,0.02181983603279344,0.019185642871425716,0.01802995400919816,0.010798080383923216,0.0038454709058188363,0.0010580283943211358,0.00014813037392521496,1.919616076784643e-06
212	759538459	5000.0	0.0004	0.000488	0.006	0.659726	0.001276984603079384,0.007448390321935613,0.01403367326534693,0.018005838832233553,0.04629330133973206,0.061753289342131576,0.07061115776844631,0.09065378924215158,0.10411633673265347,0.12984219156168766,0.1263874025194961,0.10410769846030794,0.07904459108178365,0.056030673865226956,0.03427786442711458,0.024059268146370726,0.012397240551889623,0.010281223755248951,0.006165846830633873,0.0017226154769046191,0.000615116976604679,0.0003999600079984003,0.0002924615076984603,9.750049990001999e-05,8.150369926014798e-05,4.079184163167366e-06
214	2728278811	5000.0	0.0004	0.000488	0.006	0.751723	0.0008262747450509898,0.004229274145170965,0.01747882423515297,0.021754809038192362,0.04240483903219356,0.0760621075784843,0.1026008798240352,0.11389070185962807,0.12972057588482303,0.13186830633873226,0.1212737452509498,0.09675372925414917,0.06436928614277145,0.037999720055988805,0.02033001399720056,0.010169486102779445,0.004420115976804639,0.0028310737852429513,0.0008895420915816836,0.00012041591681663668,6.19876024795041e-06,7.998400319936013e-08
211	107174681	5000.0	0.0004	0.000488	0.006	0.930713	0.0008883023395320936,0.001083863227354529,0.002543491301739652,0.003473625274945011,0.010548890221955608,0.021565846830633874,0.034080423915216956,0.04076176764647071,0.043106938612277546,0.051717936412717457,0.06467014597080584,0.09432717456508698,0.11681955608878225,0.1273129774045191,0.12833093381323735,0.10574633073385323,0.07123047390521896,0.041844071185762846,0.0169250949810038,0.006815356928614277,0.003452669466106779,0.0038621875624875023,0.0037325334933013396,0.0035538092381523696,0.0013678464307138572,0.00020371925614877024,3.295340931813637e-05,1.0397920415916818e-06,3.9992001599680065e-08
210	2072511250	5000.0	0.0004	0.000488	0.006	0.520006	9.074185162967407e-05,0.002674505098980204,0.007119016196760648,0.014492301539692061,0.03147038592281544,0.05310293941211758,0.06849882023595281,0.08584399120175965,0.11547786442711458,0.12084063187362527,0.11291157768446311,0.10579684063187363,0.08118008398320337,0.06405106978604279,0.04024291141771646,0.03105230953809238,0.025618596280743852,0.017309098180363927,0.011209518096380724,0.007695340931813638,0.0027597680463907217,0.0005283343331333733,2.995400919816037e-05,3.359328134373125e-06,3.9992001599680065e-08
213	3444112156	5000.0	0.0004	0.000488	0.006	0.471827	0.0044960607878424316,0.021840471905618875,0.048500099980004,0.08415212957408519,0.1038386322735453,0.10739368126374725,0.1206239552089582,0.11737008598280343,0.08785814837032593,0.0838,0.07038564287142572,0.04522347530493901,0.03412313537292541,0.027524415116976605,0.019906898620275944,0.011676704659068187,0.0065524495100979805,0.0032761047790441913,0.0008629474105178965,0.00040147970405918817,0.0001736852629474105,1.923615276944611e-05,5.598880223955209e-07
217	4252629801	5000.0	0.0004	0.000488	0.006	0.815612	0.000643871225754849,0.00546374725054989,0.023845790841831634,0.06414449110177964,0.10724567086582683,0.14555308938212358,0.16218936212757448,0.1422648270345931,0.11883143371325734,0.0860381523695261,0.060101859628074385,0.03694349130173965,0.021421515696860627,0.01170749850029994,0.005960167966406718,0.003622275544891022,0.0022055588882223557,0.0012699460107978404,0.00048818236352729457,5.8508298340331934e-05,5.598880223955209e-07
215	1832790815	5000.0	0.0004	0.000488	0.006	0.728379	0.0018830233953209359,0.01208266346730654,0.022139812037592483,0.04785174965006998,0.0815131773645271,0.10505790841831633,0.13588682263547291,0.16526602679464109,0.16086430713857228,0.1258151569686063,0.07920411917616477,0.03893865226954609,0.015080543891221756,0.005704459108178364,0.00202003599280144,0.0006405918816236752,5.022995400919816e-05,7.198560287942411e-07
216	1354744616	5000.0	0.0004	0.000488	0.006	0.539263	0.002348250349930014,0.027013317336532693,0.08672421515696861,0.12370629874025195,0.13360727854429114,0.1766749450109978,0.1516385922815437,0.10317312537492501,0.06338344331133773,0.04306902619476105,0.031196920615876825,0.023724575084983004,0.016049230153969207,0.011312537492501499,0.003961607678464307,0.0011938812237552489,0.0008819836032793442,0.00031037792441511696,2.8754249150169967e-05,1.6396720655868826e-06
218	1989913386	5000.0	0.0004	0.000488	0.006	0.621970	0.0009989202159568086,0.0044099180163967204,0.015295460907818437,0.028064827034593082,0.06076404719056189,0.09025394921015797,0.107973325334933,0.11100623875224955,0.12153069386122775,0.12378012397520496,0.09680859828034392,0.06737484503099381,0.044014837032593485,0.03516736652669466,0.025275664867026596,0.01729734053189362,0.01924635072985403,0.013892701459708058,0.006296580683863228,0.0038473505298940213,0.004237712457508498,0.001980883823235353,0.0004441511697660468,3.6912617476504696e-05,1.199760047990402e-06
219	1711272757	5000.0	0.0004	0.000488	0.006	0.831174	0.0007076184763047391,0.0012365926814637072,0.004296940611877624,0.010617036592681465,0.009439392121575685,0.011400999800039993,0.017390961807638473,0.021260587882423514,0.036124575084983006,0.07174085182963408,0.10261971605678864,0.1202121575684863,0.12397256548690262,0.10540687862427514,0.0874378324335133,0.07287126574685063,0.05641311737652469,0.04416536692661468,0.04143283343331334,0.03250629874025195,0.015100579884023196,0.0063965206958608275,0.003512897420515897,0.0023886422715456907,0.0010082783443311337,0.0003052989402119576,2.3755248950209957e-05,1.0437912417516497e-05
220	1696322367	5000.0	0.0004	0.000488	0.006	0.772831	0.00048714257148570287,0.0031034193161367726,0.008894261147770446,0.0293252549490102,0.06781347730453909,0.12240903819236153,0.13764563087382523,0.12352845430913817,0.11401855628874225,0.10653373325334933,0.10189038192361528,0.086150449910018,0.04944815036992602,0.028747570485902818,0.013199600079984003,0.005536092781443711,0.0011402919416116776,0.00011401719656068787,1.4277144571085782e-05,1.9996000799840033e-07
