sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	602645212	5000.0	0.004	0.00704	0.006	1.748919	0.00022159568086382723,0.0010890621875624875,0.00720743851229754,0.022782723455308938,0.054186562687462504,0.10247882423515296,0.1577017796440712,0.19722139572085584,0.19829082183563287,0.1514139172165567,0.07484363127374526,0.024236992601479705,0.006481623675264947,0.0015189362127574484,0.0002957408518296341,2.8754249150169967e-05,1.9996000799840033e-07
198	2284192476	5000.0	0.004	0.00704	0.006	1.887645	0.0002246750649870026,0.0016088382323535292,0.008504699060187963,0.029931573685262947,0.08257520495900819,0.1371392121575685,0.15760315936812638,0.1583125374925015,0.15620723855228955,0.12708318336332733,0.0803874825034993,0.04116908618276345,0.014032153569286143,0.0038776644671065785,0.0011395320935812837,0.00017528494301139773,2.6714657068586283e-05,1.7196560687862428e-06,3.9992001599680065e-08
200	3544210140	5000.0	0.004	0.00704	0.006	1.754143	0.00023875224955009,0.002033593281343731,0.013072265546890623,0.04543823235352929,0.1013373725254949,0.14666738652269545,0.17530493901219757,0.17995096980603878,0.15276120775844831,0.10032009598080384,0.05478860227954409,0.021384243151369726,0.005471905618876225,0.0010964207158568285,0.00012925414917016597,4.639072185562888e-06,1.199760047990402e-07
199	788077278	5000.0	0.004	0.00704	0.006	1.351078	0.0006192361527694461,0.003604239152169566,0.016115376924615076,0.05708506298740252,0.1392126374725055,0.20389778044391121,0.21766730653869226,0.1847760047990402,0.11488530293941211,0.04394941011797641,0.013019236152769446,0.0042130373925214955,0.0007525694861027795,0.00016680663867226555,3.4553089382123576e-05,1.4397120575884822e-06
201	2642373342	5000.0	0.004	0.00704	0.006	1.624012	0.00024403119376124774,0.002207038592281544,0.010327894421115777,0.030167886422715458,0.055328054389122173,0.10446734653069387,0.16935216956608679,0.2314475104979004,0.21547882423515297,0.12140627874425115,0.04715060987802439,0.010649510097980404,0.0015903619276144772,0.0001586482703459308,2.3795240951809637e-05,3.9992001599680065e-08
188	2684246716	5000.0	0.004	0.00704	0.006	1.645505	0.00020167966406718657,0.001468626274745051,0.009675464907018596,0.033765526894621076,0.07073589282143572,0.13386582683463308,0.195722775444911,0.22202671465706858,0.1761616076784643,0.09511657668466307,0.04257640471905619,0.014158288342331534,0.0035556088782243553,0.0007578884223155369,0.00019692061587682464,1.1677664467106578e-05,2.439512097580484e-06,7.998400319936013e-08
202	1790366440	5000.0	0.004	0.00704	0.006	1.663783	0.0004403919216156769,0.005251109778044391,0.02064271145770846,0.04408314337132573,0.07685394921015797,0.10341363727254549,0.12856996600679865,0.15414189162167566,0.1611254949010198,0.1391602479504099,0.09791333733253349,0.048945370925814836,0.015294101179764047,0.002937332533493301,0.00047966406718656266,0.00025106978604279143,0.00035492901419716057,0.0001360127974405119,5.598880223955209e-06,3.9992001599680065e-08
203	1501377273	5000.0	0.004	0.00704	0.006	1.333167	0.0011539692061587681,0.007384083183363328,0.01681763647270546,0.045972965406918614,0.10364599080183963,0.1855273345330934,0.21680479904019195,0.16195436912617475,0.09187078584283144,0.0675498100379924,0.040199360127974405,0.025911937612477506,0.019117256548690263,0.009698380323935213,0.00444635072985403,0.0016727054589082183,0.0002593881223755249,1.287742451509698e-05
194	3974773455	5000.0	0.004	0.00704	0.006	1.373195	0.000993641271745651,0.00440247950409918,0.018736812637472504,0.040688542291541695,0.07215224955008998,0.11413369326134773,0.17142959408118377,0.19849230153969205,0.18494305138972206,0.11888614277144571,0.053333013397320536,0.015594081183763247,0.004384243151369726,0.0015742851429714057,0.0002473505298940212,8.438312337532494e-06,7.998400319936013e-08
207	1470556937	5000.0	0.004	0.00704	0.006	1.769643	0.0002156768646270746,0.003249630073985203,0.016664427114577083,0.05578012397520496,0.13324251149770047,0.21093029394121177,0.23175468906218757,0.1858237152569486,0.10926594681063788,0.041818476304739054,0.008962567486502699,0.0019539692061587683,0.00030433913217356527,3.259348130373925e-05,6.798640271945611e-07,3.5992801439712056e-07
208	2556275474	5000.0	0.004	0.00704	0.006	1.557570	0.00026090781843631275,0.001471385722855429,0.005121895620875825,0.011640071985602879,0.032072785442911415,0.09384871025794841,0.19014577084583084,0.2159629274145171,0.16554437112577486,0.11947186562687462,0.08792177564487103,0.04950225954809038,0.02067234553089382,0.005368166366726655,0.0008569886022795441,0.00011525694861027794,2.1795640871825633e-05,7.198560287942411e-07
209	3223311122	5000.0	0.004	0.00704	0.006	1.478811	0.0006837432513497301,0.004191841631673666,0.017709018196360726,0.051224315136972606,0.09386538692261548,0.12906094781043792,0.14635116976604678,0.16106806638672266,0.15521527694461107,0.11807350529894022,0.07278124375124975,0.03443687262547491,0.011145570885822836,0.0029539292141571687,0.0009626474705058989,0.00024247150569886022,1.907618476304739e-05,1.4917016596680664e-05
204	1040669438	5000.0	0.004	0.00704	0.006	1.302739	0.00018288342331533694,0.0019703259348130375,0.011513457308538292,0.03833805238952209,0.08782743451309738,0.13296036792641472,0.1307725654869026,0.10179504099180164,0.059878184363127376,0.05086714657068586,0.07280883823235353,0.10137288542291542,0.08312741451709658,0.052005238952209557,0.038196840631873626,0.023049470105978805,0.0098625074985003,0.002947770445910818,0.00044259148170365927,7.44251149770046e-05,6.518696260747851e-06,3.9992001599680065e-08
206	3520414468	5000.0	0.004	0.00704	0.006	1.379689	0.00017748450309938013,0.0021279344131173764,0.010286422715456909,0.03698092381523695,0.08188382323535293,0.13399116176764647,0.19280507898420315,0.20161479704059188,0.14551221755648872,0.0885242951409718,0.04997876424715057,0.02348378324335133,0.009887382523495301,0.007964567086582684,0.00899628074385123,0.004945610877824435,0.0007507298540291942,8.342331533693261e-05,4.9590081983603276e-06,3.5992801439712056e-07
215	3627801392	5000.0	0.004	0.00704	0.006	1.387340	0.000606998600279944,0.000990481903619276,0.002836392721455709,0.015122095580883824,0.059614237152569485,0.15042931413717256,0.23364467106578685,0.23703275344931013,0.16664743051389722,0.08736960607878425,0.033061667666466704,0.009739172165566887,0.0024654669066186763,0.00041935612877424513,1.991601679664067e-05,4.399120175964807e-07
214	2137645874	5000.0	0.004	0.00704	0.006	1.490491	0.00047750449910018,0.005096860627874425,0.027770765846830633,0.09211829634073185,0.18553461307738453,0.226899300139972,0.19549766046790643,0.1293236552689462,0.07151837632473505,0.03338228354329134,0.01591481703659268,0.008531653669266146,0.00458632273545291,0.0029852029594081182,0.00033109378124375125,3.147370525894821e-05,1.199760047990402e-07
213	785939249	5000.0	0.004	0.00704	0.006	1.562726	6.0587882423515295e-05,0.0006247150569886023,0.006927334533093381,0.027386762647470506,0.07770357928414318,0.16164095180963808,0.21369442111577686,0.19845790841831634,0.1498247950409918,0.09379064187162567,0.04800719856028794,0.017088542291541692,0.003857988402319536,0.0008047190561887623,0.00011581683663267346,1.3957208558288343e-05,7.998400319936013e-08
216	2295049015	5000.0	0.004	0.00704	0.006	1.593564	0.00028058388322335534,0.0029341731653669267,0.016784163167366528,0.06228330333933214,0.14177376524695062,0.2037878424315137,0.2036223155368926,0.17853145370925816,0.12035488902219556,0.048128014397120576,0.016117136572685462,0.004228394321135773,0.0009586482703459309,0.00020175964807038593,1.3517296540691861e-05,3.9992001599680065e-08
217	2848928585	5000.0	0.004	0.00704	0.006	1.644534	0.0006553089382123575,0.005717336532693461,0.017648390321935613,0.03222651469706059,0.049263947210557886,0.061605158968206356,0.08948586282743451,0.14880171965606878,0.18275124975005,0.17794733053389322,0.12344651069786043,0.07033825234953009,0.029972045590881825,0.008611037792441512,0.0013564487102579485,0.00016276744651069785,1.0117976404719055e-05
218	2295771977	5000.0	0.004	0.00704	0.006	1.400844	0.0008193961207758449,0.005725974805038992,0.02430637872425515,0.06235480903819236,0.10851797640471905,0.17306154769046192,0.21421611677664468,0.1814855828834233,0.1143625674865027,0.060988122375524895,0.033341611677664466,0.015889102179564088,0.004343171365726855,0.0005356928614277145,4.0431913617276545e-05,9.038192361527695e-06,2.4795040991801638e-06
219	1634847563	5000.0	0.004	0.00704	0.006	1.520350	0.0007695260947810438,0.007019436112777445,0.024775204959008198,0.06168342331533693,0.12447626474705059,0.1865252149570086,0.21904859028194362,0.17605450909818035,0.11293569286142771,0.055687862427514494,0.018649230153969205,0.006888222355528894,0.004487782443511298,0.0009012997400519896,9.482103579284143e-05,2.9194161167766445e-06
205	337617664	5000.0	0.004	0.00704	0.006	1.713750	0.00018028394321135773,0.0010668666266746652,0.004610517896420716,0.014428154369126174,0.03900347930413917,0.07396944611077784,0.11696792641471705,0.14070809838032394,0.14409650069986002,0.15444311137772446,0.13075352929414116,0.09149478104379125,0.05584619076184763,0.024583003399320135,0.006170805838832233,0.0013824035192961407,0.00026922615476904617,1.5516896620675863e-05,7.798440311937612e-06,2.359528094381124e-06
211	1400533793	5000.0	0.004	0.00704	0.006	1.645715	8.882223555288942e-05,0.0007968406318736253,0.005994161167766447,0.019052029594081185,0.052915176964607076,0.12796564687062587,0.21108410317936413,0.23595288942211556,0.16318376324735054,0.09151577684463108,0.04699768046390722,0.02885238952209558,0.012129174165166966,0.0030902219556088783,0.0003558488302339532,2.463507298540292e-05,8.398320335932813e-07
212	1188625200	5000.0	0.004	0.00704	0.006	1.594733	0.00027046590681863625,0.002512377524495101,0.010828154369126175,0.038328334333133374,0.10802051589682063,0.20391709658068385,0.23957372525494902,0.19222155568886223,0.1114249550089982,0.049594521095780844,0.0226502299540092,0.011870785842831433,0.0061926414717056585,0.0020427114577084584,0.00048014397120575887,4.823035392921416e-05,2.3355328934213156e-05,1.9996000799840033e-07
220	267553615	5000.0	0.004	0.00704	0.006	1.384363	0.0002429114177164567,0.0038824235152969404,0.01906102779444111,0.05110525894821036,0.10788310337932414,0.1819494101179764,0.21074629074185164,0.18586586682663467,0.1355759648070386,0.07268298340331934,0.022246430713857228,0.006405518896220756,0.0017281343731253749,0.0005468506298740252,7.566486702659468e-05,2.1595680863827235e-06
222	1265734482	5000.0	0.004	0.00704	0.006	1.618768	0.0003994401119776045,0.0018542291541691661,0.007903339332133573,0.025097060587882424,0.05173305338932214,0.0984737452509498,0.1549258548290342,0.197451349730054,0.20210301939612077,0.14842167566486703,0.07578516296740652,0.024170925814837034,0.00698384323135373,0.0033108178364327136,0.0008060387922415517,0.00043943211357728453,0.00013589282143571286,4.919016196760648e-06,1.9996000799840033e-07
221	1315996496	5000.0	0.004	0.00704	0.006	1.510774	0.00023715256948610277,0.0015206158768246352,0.005859788042391522,0.017873985202959408,0.03531361727654469,0.06979168166366727,0.13115684863027394,0.2114735052989402,0.2278872625474905,0.1653626074785043,0.0842743451309738,0.029250229954009197,0.009217276544691061,0.006229754049190162,0.003655988802239552,0.000794881023795241,8.670265946810638e-05,1.3717256548690262e-05,3.9992001599680065e-08
223	2075638612	5000.0	0.004	0.00704	0.006	1.490779	0.00038100379924015196,0.003344091181763647,0.01211989602079584,0.03384515096980604,0.061486102779444114,0.09239284143171365,0.10624867026594681,0.1148496700659868,0.13580475904819037,0.14028574285142972,0.11235252949410118,0.07429262147570485,0.045064307138572283,0.03296952609478104,0.022304419116176765,0.008789722055588882,0.0029001799640071984,0.0005070985802839432,5.514897020595881e-05,6.47870425914817e-06,3.9992001599680065e-08
224	3121744735	5000.0	0.004	0.00704	0.006	1.498644	0.00010669866026794641,0.00026046790641871625,0.000811997600479904,0.0031818036392721456,0.014204799040191961,0.03605106978604279,0.0556625074985003,0.07926858628274346,0.10718500299940012,0.15184695060987802,0.18324507098580284,0.15277916416716655,0.10516664667066587,0.0648497900419916,0.03049118176364727,0.01108618276344731,0.0031528094381123774,0.0005448910217956409,9.562087582483503e-05,8.318336332733454e-06,4.399120175964807e-07
210	1308310298	5000.0	0.004	0.00704	0.006	1.588425	5.898820235952809e-05,0.0004680263947210558,0.00316748650269946,0.021339652069586084,0.06990769846030793,0.1456748650269946,0.22068962207558487,0.22908002399520097,0.15553217356528695,0.08615892821435713,0.04125498900219956,0.018625674865026996,0.006220435912817437,0.0012755448910217956,0.0004878224355128974,5.546890621875625e-05,2.1195760847830435e-06,4.799040191961608e-07
228	1171170168	5000.0	0.004	0.00704	0.006	1.223007	0.0003697260547890422,0.005664307138572286,0.03834017196560688,0.12499632073585283,0.2108752649470106,0.23786502699460108,0.1857248150369926,0.10668918216356729,0.057099580083983206,0.023126574685062986,0.007283903219356129,0.001588002399520096,0.0003040991801639672,6.730653869226154e-05,5.718856228754249e-06
226	2921939811	5000.0	0.004	0.00704	0.006	1.932210	4.339132173565287e-05,0.0003390521895620876,0.0029946810637872428,0.008338052389522095,0.009786602679464107,0.01029874025194961,0.01358884223155369,0.024929054189162168,0.04502159568086383,0.07711137772445512,0.10829126174765047,0.14283099380123976,0.16613457308538293,0.15624127174565086,0.12501291741651668,0.07543219356128775,0.026126974605078984,0.006162367526494701,0.0011864827034593082,0.00012669466106778645,2.8794241151769645e-06
231	1612759941	5000.0	0.004	0.00704	0.006	1.646128	0.00019864027194561087,0.0020175564887022594,0.006331853629274145,0.01652129574085183,0.024480423915216955,0.03842711457708458,0.07208066386722656,0.12034109178164368,0.16999256148770245,0.19695636872625474,0.17958376324735054,0.10882731453709259,0.04563539292141572,0.01479632073585283,0.0028760647870425915,0.000694501099780044,0.0001979604079184163,4.067186562687463e-05,4.399120175964807e-07
232	1219163016	5000.0	0.004	0.00704	0.006	1.590444	7.170565886822635e-05,0.0005311337732453509,0.001115496900619876,0.0023362927414517097,0.011804399120175965,0.043731573685262946,0.09316068786242751,0.14858608278344332,0.15863459308138372,0.1615990801839632,0.16189038192361527,0.12104339132173565,0.06042767446510698,0.022548170365926816,0.009046470705858829,0.002429474105178964,0.0007894821035792841,0.000162127574485103,8.158368326334733e-05,1.0197960407918416e-05
229	2064511870	5000.0	0.004	0.00704	0.006	1.572275	0.00021627674465106978,0.002560887822435513,0.011787602479504099,0.037158328334333135,0.09432893421315737,0.17860187962407517,0.2275140171965607,0.19728942211557687,0.1222011597680464,0.0670878224355129,0.03507766446710658,0.018191801639672066,0.006888382323535293,0.0009492901419716057,0.00012225554889022194,2.3355328934213156e-05,9.198160367926415e-07
230	221895555	5000.0	0.004	0.00704	0.006	1.637194	0.0002696660667866427,0.0013619276144771046,0.004555168966206759,0.012671825634873025,0.039041511697660465,0.10230505898820236,0.1952607078584283,0.24892149570085984,0.2100379124175165,0.12339760047990402,0.04495460907818436,0.013965486902619477,0.0027909218156368727,0.0004124375124975005,5.2789442111577686e-05,8.798240351929614e-07
235	4044827540	5000.0	0.004	0.00704	0.006	1.320886	0.00013409318136372726,0.0015860827834433113,0.013412197560487902,0.0467248550289942,0.10220315936812638,0.17283955208958207,0.22391865626874624,0.17713873225354929,0.09873793241351729,0.05395468906218756,0.037010477904419116,0.028747090581883624,0.02531397720455909,0.013877944411117777,0.003318016396720656,0.0009644871025794841,0.00010877824435112978,4.759048190361927e-06,4.519096180763847e-06
