sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
120	17187269	5000.0	0.001	0.00119	0.02	0.753523	5.834833033393321e-05,0.00011789642071585683,0.0002974605078984203,0.001710257948410318,0.005267466506698661,0.009594521095780843,0.01457624475104979,0.015648310337932413,0.01576764647070586,0.018839432113577286,0.023889382123575286,0.028178844231153768,0.034088062387522496,0.04276708658268347,0.04920155968806239,0.050253109378124376,0.05560875824835033,0.06661807638472306,0.07627958408318336,0.08046034793041391,0.07903195360927814,0.07617648470305939,0.0701989202159568,0.05945750849830034,0.04351453709258148,0.030639592081583684,0.02074761047790442,0.013139292141571685,0.007928254349130174,0.004698660267946411,0.0023753249350129974,0.0013531293741251749,0.0009461707658468306,0.0004419916016796641,9.358128374325134e-05,2.0555888822235554e-05,1.1677664467106578e-05,2.2395520895820834e-06,1.199760047990402e-07
123	1563617745	5000.0	0.001	0.00119	0.02	0.531604	5.926814637072585e-05,0.0005191361727654469,0.003960887822435513,0.012682023595280943,0.02463031393721256,0.03831537692461508,0.05774181163767247,0.08352153569286143,0.10308558288342332,0.10976924615076984,0.1053750849830034,0.09897112577484503,0.08437644471105779,0.06857892421515698,0.05481403719256149,0.04015400919816037,0.030430873825234954,0.024693381323735254,0.020013037392521495,0.013927014597080584,0.008246510697860428,0.005281463707258548,0.0040085582883423315,0.0026216756648670264,0.0019200959808038393,0.0010845430913817237,0.0005540091981603679,0.00030333933213357327,6.830633873225354e-05,0.0001388122375524895,0.00011481703659268146,3.487302539492102e-05,3.839232153569286e-06,3.9992001599680065e-08
126	446931435	5000.0	0.001	0.00119	0.02	0.670778	0.00015632873425314937,0.0005403719256148771,0.0016637072585482904,0.003796040791841632,0.008011557688462307,0.014752689462107579,0.023230633873225354,0.03783195360927814,0.05322275544891022,0.0680131573685263,0.08098608278344331,0.08807822435512898,0.09228454309138172,0.09035816836632674,0.08301703659268146,0.07156876624675065,0.05738388322335533,0.049152169566086784,0.045208078384323135,0.036289702059588085,0.02776620675864827,0.020766806638672267,0.013231113777244551,0.009777284543091382,0.00777128574285143,0.005645350929814037,0.004458548290341932,0.0028310737852429513,0.0011081383723255348,0.0004149170165966807,0.0003257748450309938,0.0002619876024795041,7.878424315136972e-05,1.5396920615876825e-05,1.4797040591881624e-06
125	3795603940	5000.0	0.001	0.00119	0.02	0.668160	0.0001558888222355529,0.00029334133173365327,0.0015215356928614278,0.005154329134173166,0.011669546090781843,0.025700099980004,0.04708370325934813,0.06492141571685663,0.08195808838232353,0.09406818636272746,0.102850549890022,0.10545498900219956,0.10231853629274146,0.09495800839832033,0.08193657268546291,0.06066446710657868,0.04213613277344531,0.028321655668866227,0.017527934413117376,0.011144131173765247,0.007032393521295741,0.004927734453109378,0.0035769246150769846,0.002142651469706059,0.0012967006598680263,0.0006813037392521496,0.0003050989802039592,0.0001682863427314537,2.7114577084583084e-05,2.679464107178564e-06
121	1143452106	5000.0	0.001	0.00119	0.02	0.584632	5.5068986202759446e-05,0.0004938212357528494,0.0031698060387922414,0.00713117376524695,0.010649270145970805,0.012304219156168767,0.01719480103979204,0.025806798640271945,0.040025794841031796,0.05483503299340132,0.07306342731453709,0.0950623475304939,0.11025294941011797,0.10938368326334733,0.0995140171965607,0.08460999800039992,0.0705381723655269,0.05893845230953809,0.042911057788442314,0.028977724455108978,0.02019852029594081,0.014321895620875824,0.008664547090581884,0.0049686862627474505,0.003007118576284743,0.0019292141571685662,0.0009457308538292342,0.0003632873425314937,0.00029694061187762445,0.00010709858028394321,0.0002029594081183763,6.578684263147371e-05,1.0237952409518097e-05,3.5992801439712056e-07
122	815499724	5000.0	0.001	0.00119	0.02	0.759063	0.000224875024995001,0.0010634673065386922,0.0023125774845030992,0.005011317736452709,0.009301499700059989,0.01826874625074985,0.026272265546890623,0.03228850229954009,0.037717696460707856,0.04714377124575085,0.055295860827834435,0.06101463707258548,0.06905534893021396,0.07851985602879424,0.08852725454909018,0.08971805638872225,0.07989242151569687,0.07050261947610478,0.05466474705058988,0.040981483703259346,0.03411977604479104,0.026394721055788842,0.021427994401119775,0.016778124375124975,0.011089502099580085,0.007353929214157169,0.004749610077984403,0.003668586282743451,0.0024450709858028392,0.0018588282343531294,0.0010205558888222355,0.00045118976204759046,0.00038428314337132574,0.0002733853229354129,0.00010913817236552689,7.086582683463308e-05,2.543491301739652e-05,1.799640071985603e-06,1.5996800639872026e-07,3.9992001599680065e-08
127	1428474350	5000.0	0.001	0.00119	0.02	0.700206	0.00020431913617276545,0.0009268146370725855,0.0016998200359928015,0.0026300339932013596,0.005520975804839032,0.00940375924815037,0.013718256348730255,0.020920295940811837,0.02495856828634273,0.029034433113377323,0.03158936212757449,0.03899588082383523,0.04907366526694661,0.07139140171965606,0.08709594081183764,0.09448142371525695,0.09388850229954009,0.08837116576684663,0.08042219556088782,0.06724459108178364,0.05128026394721056,0.036631913617276544,0.027463867226554688,0.021610877824435114,0.018645550889822036,0.01396768646270746,0.00904755048990202,0.004678184363127375,0.0029050989802039593,0.0014493901219756048,0.000506498700259948,0.00015468906218756248,7.426514697060587e-05,1.2077584483103379e-05,6.39872025594881e-07,3.9992001599680065e-08
124	1735129567	5000.0	0.001	0.00119	0.02	0.498729	0.00012601479704059187,0.00128498300339932,0.003618236352729454,0.005180083983203359,0.007596520695860828,0.015683983203359328,0.024484143171365727,0.03838424315136973,0.045749410117976404,0.05321867626474705,0.0648371525694861,0.08252905418916216,0.0939372125574885,0.09542703459308138,0.0876616676664667,0.0751882823435313,0.06438016396720656,0.05446550689862028,0.046198400319936016,0.036506818636272746,0.028901779644071184,0.0245126974605079,0.01731021795640872,0.012239832033593282,0.008411877624475105,0.005378164367126574,0.0030394321135772846,0.002015516896620676,0.0010940211957608478,0.0004283543291341732,0.00017340531893621276,3.075384923015397e-05,5.758848230353929e-06,5.99880023995201e-07
131	672707064	5000.0	0.001	0.00119	0.02	0.603215	7.090581883623276e-05,0.00017748450309938013,0.0004690661867626475,0.002738252349530094,0.007852629474105179,0.01543119376124775,0.025609438112377526,0.039278224355128975,0.06397412517496501,0.08487182563487303,0.09280419916016797,0.09066482703459308,0.08392537492501499,0.08101527694461108,0.08074573085382923,0.07454209158168366,0.0626128374325135,0.04749122175564887,0.03639284143171366,0.031246750649870026,0.025337052589482104,0.017879584083183363,0.012336132773445311,0.009330653869226154,0.0057999600079984,0.003148490301939612,0.0019756848630273945,0.001076504699060188,0.0005570485902819436,0.00038068386322735455,0.0001895620875824835,6.170765846830634e-05,1.231753649270146e-05,3.199360127974405e-07
129	3645620726	5000.0	0.001	0.00119	0.02	0.595636	0.00013665266946610678,0.00035692861427714457,0.0004250349930013997,0.0006817836432713457,0.0007716056788642272,0.0009361327734453109,0.002982123575284943,0.008720855828834233,0.022542531493701258,0.045488422315536896,0.06632165566886623,0.0833254949010198,0.10131153769246151,0.10992021595680863,0.10685134973005399,0.09301583683263347,0.07860523895220956,0.06702231553689263,0.05709034193161368,0.04799928014397121,0.035970405918816235,0.023427874425114976,0.015338132373525295,0.01018376324735053,0.006651749650069986,0.004007438512297541,0.0028964207158568285,0.0020861827634473104,0.001445510897820436,0.0011267346530693862,0.0010121575684863028,0.00042239552089582083,0.0003496500699860028,0.0002734253149370126,0.00019224155168966206,7.730453909218156e-05,2.9274145170965806e-05,3.999200159968006e-06
133	3952241149	5000.0	0.001	0.00119	0.02	0.690042	1.7196560687862427e-05,0.00018712257548490302,0.0013740051989602079,0.006011037792441512,0.01174357128574285,0.015663067386522695,0.023131853629274144,0.0317372925414917,0.04062863427314537,0.05487862427514497,0.06475720855828834,0.08059896020795841,0.09160975804839032,0.09380439912017596,0.09532185562887423,0.08855616876624675,0.07747090581883623,0.06418320335932813,0.049357768446310735,0.03574389122175565,0.0274253149370126,0.018544891021795643,0.011574245150969806,0.006485142971405719,0.004045990801839632,0.002559128174365127,0.0013999600079984003,0.0007890821835632874,0.0002967006598680264,9.162167566486703e-05,1.0437912417516497e-05,9.598080383923216e-07
135	1639109126	5000.0	0.001	0.00119	0.02	0.654680	0.00018392321535692861,0.0017562087582483504,0.003818236352729454,0.007897020595880823,0.018193161367726456,0.033332893421315735,0.04925234953009398,0.06398124375124975,0.08058380323935213,0.09719536092781443,0.10827810437912418,0.10912377524495101,0.09960591881623675,0.08419348130373926,0.06931549690061987,0.053331813637272546,0.039710177964407116,0.029966366726654668,0.01947114577084583,0.01340131973605279,0.00782123575284943,0.004529014197160568,0.00278252349530094,0.0013375324935012997,0.00046990601879624074,0.00021387722455508897,0.00012565486902619476,7.818436312737452e-05,3.6912617476504696e-05,1.1037792441511698e-05,4.399120175964807e-07,1.879624075184963e-06
134	1739305475	5000.0	0.001	0.00119	0.02	0.462533	0.00020771845630873826,0.0007506498700259948,0.0015802039592081583,0.003963887222555489,0.0071562887422515495,0.010149490101979604,0.016788322335532894,0.03449818036392721,0.04984439112177565,0.05917768446310738,0.06719012197560488,0.0754756648670266,0.08806954609078184,0.0925991601679664,0.08568506298740251,0.07734601079784043,0.06542139572085583,0.05420555888822236,0.04504523095380924,0.03737288542291542,0.029669466106778643,0.020906698660267946,0.018303939212157568,0.01730473905218956,0.014179964007198561,0.010850509898020395,0.007049790041991601,0.004383563287342532,0.0024597080583883225,0.0014631473705258948,0.0005714057188562288,0.00020587882423515297,9.814037192561488e-05,2.3515296940611877e-05,1.959608078384323e-06,1.199760047990402e-07
132	266678780	5000.0	0.001	0.00119	0.02	0.672605	0.00016820635872825436,0.0006050789842031594,0.001562007598480304,0.0037172965406918617,0.00495872825434913,0.0063624875024995,0.009804399120175965,0.016825274945010998,0.028424795040991803,0.04305978804239152,0.06480623875224956,0.081800399920016,0.09491029794041192,0.10819088182363527,0.11244039192161567,0.10727750449910017,0.09375356928614277,0.0700626274745051,0.05010749850029994,0.033818356328734256,0.02409626074785043,0.017096940611877623,0.012133013397320536,0.007178084383123375,0.003787882423515297,0.0016499100179964007,0.0007414117176564687,0.0004169166166766647,0.00017488502299540092,3.643271345730854e-05,2.575484903019396e-05,5.838832233553289e-06,8.398320335932813e-07
128	4130460144	5000.0	0.001	0.00119	0.02	0.671103	0.00016596680663867226,0.0003942011597680464,0.0006890221955608879,0.0009500099980003999,0.0012275944811037792,0.0015632073585282943,0.0022732253549290144,0.002968526294741052,0.006767246550689862,0.01696876624675065,0.035999240151969605,0.05642583483303339,0.07134221155768847,0.08599632073585282,0.10391909618076385,0.11475564887022595,0.11100947810437913,0.09229290141971605,0.07791625674865027,0.06631221755648871,0.0480877024595081,0.03335336932613477,0.023073345330933814,0.015950329934013196,0.009693541291741652,0.006892101579684063,0.004609358128374325,0.003187602479504099,0.0022509098180363927,0.0017084583083383322,0.0009456508698260348,0.00021631673665266945,7.146570685862828e-05,1.955608878224355e-05,3.1993601279744052e-06,1.199760047990402e-07
130	4169353719	5000.0	0.001	0.00119	0.02	0.627819	0.00019648070385922816,0.000864747050589882,0.0021742851429714057,0.0038969406118776243,0.005893901219756048,0.007638952209558088,0.011399160167966407,0.024730893821235753,0.04537700459908019,0.06479560087982404,0.07221819636072785,0.08168074385122975,0.08695280943811237,0.09163971205758849,0.08772157568486302,0.08159876024795042,0.07103851229754049,0.05964331133773245,0.05133477304539092,0.03888026394721056,0.02939016196760648,0.02232869426114777,0.01604767046590682,0.012325854829034193,0.010061707658468306,0.006673425314937012,0.004465666866626675,0.004262667466506699,0.002493261347730454,0.00127250549890022,0.0006021595680863827,0.00029294141171765645,9.054189162167566e-05,1.4837032593481303e-05,1.2397520495900819e-06,3.9992001599680065e-08
137	1147761160	5000.0	0.001	0.00119	0.02	0.728835	0.0002519496100779844,0.0015757648470305938,0.0034415916816636673,0.005974445110977804,0.007236512697460508,0.01134133173365327,0.013101379724055189,0.01754869026194761,0.025675464907018598,0.038309378124375126,0.05208650269946011,0.06667902419516097,0.07900603879224155,0.08987102579484103,0.0977860827834433,0.10006770645870826,0.09481531693661267,0.08670045990801839,0.07288058388322335,0.053155528894221156,0.033437032593481304,0.019255108978204358,0.011244151169766048,0.006305618876224755,0.004412077584483104,0.003115416916616677,0.002340251949610078,0.0012981803639272147,0.00042175564887022595,0.00016180763847230555,0.00019388122375524894,0.00011165766846630674,4.891021795640872e-05,1.875624875024995e-05,5.99880023995201e-05,2.9514097180563888e-05,3.667266546690662e-05,4.319136172765447e-06,1.199760047990402e-07
138	2088575504	5000.0	0.001	0.00119	0.02	0.589932	3.5192961407718455e-05,0.0001763647270545891,0.00023095380923815237,0.0001253349330133973,0.0006859028194361128,0.0026180763847230555,0.013095860827834434,0.03804679064187162,0.059423195360927814,0.07029830033993201,0.0853624075184963,0.0981738852229554,0.10336704659068187,0.0976636672665467,0.0878994201159768,0.07204723055388922,0.05909382123575285,0.049558008398320336,0.04199128174365127,0.03491953609278144,0.02679528094381124,0.020247310537892423,0.014147170565886822,0.009944091181763648,0.005773085382923415,0.003183643271345731,0.0019411717656468706,0.001423995200959808,0.0007074585082983404,0.0005284943011397721,0.00035560887822435515,0.00011745650869826035,1.775644871025795e-05,1.879624075184963e-06,3.279344131173765e-06,3.9992001599680065e-08
136	3207762438	5000.0	0.001	0.00119	0.02	0.539144	6.766646670665867e-05,0.00011477704459108178,0.001408998200359928,0.00727250549890022,0.021176444711057788,0.038807118576284744,0.05216052789442112,0.06377356528694261,0.07458460307938412,0.08047598480303939,0.0799863227354529,0.07886758648270346,0.07949514097180564,0.07578400319936013,0.07127914417116576,0.06137184563087383,0.046174125174965004,0.036651509698060386,0.029552249550089983,0.02195872825434913,0.015962207558488303,0.012264587082583484,0.007992321535692862,0.005654309138172366,0.0036840231953609278,0.004259108178364327,0.005444111177764447,0.006006438712257548,0.004300779844031194,0.003078864227154569,0.0027118976204759046,0.0022253549290141973,0.002347730453909218,0.0014679864027194562,0.0006765446910617876,0.0003021395720855829,0.00023963207358528295,0.00020011997600479905,0.00016784643071385722,3.8992201559688064e-05,1.0877824435112978e-05,1.159768046390722e-06,1.199760047990402e-07
139	3523217937	5000.0	0.001	0.00119	0.02	0.596556	3.1753649270145974e-05,0.00020371925614877024,0.0008367126574685063,0.005711097780443911,0.018319776044791042,0.032092781443711256,0.051459588082383524,0.07191045790841831,0.09629918016396721,0.11164415116976605,0.11194513097380523,0.11449298140371926,0.10256940611877624,0.08296544691061787,0.06657868426314736,0.04587622475504899,0.03134257148570286,0.020588442311537693,0.013992841431713657,0.009207678464307138,0.005950489902019596,0.003278984203159368,0.0015816436712657467,0.0006033193361327735,0.0003723655268946211,9.010197960407918e-05,3.6912617476504696e-05,1.5436912617476506e-05,2.0795840831833635e-06,3.9992001599680065e-08
