sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	1063613212	5000.0	0.004	0.0066	0.006	1.355432	0.0008561087782443511,0.0046135172965406914,0.010561647670465907,0.023713057388522297,0.06201483703259348,0.13375920815836834,0.19541867626474704,0.20159700059988003,0.1721600479904019,0.11950353929214157,0.051289302139572085,0.018048950209958007,0.005285942811437712,0.000994481103779244,0.0001626474705058988,2.059588082383523e-05,4.399120175964807e-07
185	4065370902	5000.0	0.004	0.0066	0.006	1.463139	0.0006307538492301539,0.007042111577684463,0.025239792041591682,0.07981123775244951,0.17187050589882025,0.2300620275944811,0.21546138772245552,0.15986982603479305,0.0774006398720256,0.02420231953609278,0.006443511297740452,0.0014957008598280345,0.00036420715856828634,0.00010081983603279343,5.158968206358728e-06
186	2292669205	5000.0	0.004	0.0066	0.006	1.466049	0.0003213357328534293,0.0021814037192561487,0.011585282943411318,0.03541319736052789,0.07047898420315937,0.0983617276544691,0.11746834633073386,0.13857156568686263,0.16805494901019796,0.1514225154969006,0.10493985202959408,0.06439156168766247,0.02512373525294941,0.008797680463907219,0.002458388322335533,0.0003954009198160368,2.987402519496101e-05,3.119376124775045e-06,1.0797840431913617e-06
189	1985129261	5000.0	0.004	0.0066	0.006	1.445069	0.00012705458908218357,0.0009795640871825635,0.007224235152969406,0.03210857828434313,0.09803595280943811,0.21332225554889023,0.2628000399920016,0.21177020595880824,0.1129487302539492,0.043665906818636274,0.012931893621275744,0.0029927614477104577,0.000891621675664867,0.00019644071185762846,4.759048190361927e-06
184	3566928662	5000.0	0.004	0.0066	0.006	1.596534	7.694461107778444e-05,0.0014042791441711657,0.009235912817436513,0.029929094181163768,0.060107898420315935,0.09660839832033594,0.12793985202959407,0.14839540091981604,0.1599000199960008,0.1496883023395321,0.11822635472905418,0.06629238152369527,0.023549530093981204,0.006738252349530094,0.0016518296340731853,0.0002170365926814637,3.743251349730054e-05,1.0797840431913617e-06
188	3657175851	5000.0	0.004	0.0066	0.006	1.196516	0.001582243551289742,0.009654509098180363,0.03571381723655269,0.08293525294941012,0.12405530893821236,0.1667242151569686,0.19428202359528093,0.1786111977604479,0.11243871225754849,0.05921495700859828,0.023591921615676865,0.007829554089182164,0.0027717256548690263,0.00044963007398520296,0.0001390121975604879,5.91881623675265e-06
190	2590198574	5000.0	0.004	0.0066	0.006	1.370577	0.0005996400719856028,0.005416796640671866,0.028165806838632273,0.09088498300339933,0.18892569486102778,0.21655224955008998,0.19070525894821036,0.12939540091981605,0.08904359128174365,0.04322979404119176,0.013320575884823035,0.0031317736452709456,0.000603119376124775,2.2315536892621475e-05,2.7594481103779245e-06,2.399520095980804e-07
191	2804259642	5000.0	0.004	0.0066	0.006	1.642925	0.000228874225154969,0.0012397120575884824,0.007300219956008798,0.024213317336532692,0.061205718856228754,0.10110485902819435,0.13124559088182364,0.15036608678264346,0.14688014397120575,0.1373366926614677,0.11726518696260747,0.06965678864227154,0.03287246550689862,0.014717696460707858,0.003752369526094781,0.0005354529094181164,5.746850629874025e-05,2.1235752849430114e-05,1.199760047990402e-07
192	2851916604	5000.0	0.004	0.0066	0.006	1.496657	0.0004320335932813437,0.0035643271345730853,0.01701111777644471,0.04121051789642072,0.09275888822235553,0.13813325334933013,0.15603991201759648,0.15855536892621475,0.15646534693061387,0.12700707858428315,0.07064611077784443,0.026471985602879423,0.008859708058388323,0.0021106978604279146,0.0005905218956208758,0.00012945410917816438,1.3317336532693461e-05,3.5992801439712056e-07
194	3799937855	5000.0	0.004	0.0066	0.006	1.469297	0.0002319136172765447,0.00043315336932613476,0.0003462907418516297,0.0010697860427914417,0.004850189962007598,0.01501115776844631,0.04377148570285943,0.09223947210557888,0.13565442911417716,0.16069574085182964,0.17120539892021597,0.15080583883223356,0.10978248350329935,0.06950993801239752,0.02892093581283743,0.010474105178964207,0.002988162367526495,0.0009705658868226355,0.0006151969606078784,0.0003665266946610678,3.919216156768646e-05,8.958208358328334e-06,8.478304339132174e-06,5.99880023995201e-07
193	3133190973	5000.0	0.004	0.0066	0.006	1.753721	3.5192961407718455e-05,8.278344331133774e-05,0.0003125774845030994,0.004267826434713057,0.014745970805838832,0.03789246150769846,0.08755204959008199,0.14765598880223954,0.19125238952209558,0.20052045590881823,0.15923239352129573,0.09563667266546691,0.04433229354129174,0.013550489902019597,0.002484463107378524,0.0004022395520895821,4.263147370525895e-05,8.398320335932813e-07,2.7994401119776043e-07
195	3916559184	5000.0	0.004	0.0066	0.006	1.352849	0.0007122975404919016,0.003954889022195561,0.02655252949410118,0.09244379124175164,0.16710329934013196,0.1958888622275545,0.186574925014997,0.15677076584683064,0.09114693061387723,0.04485802839432113,0.021045350929814036,0.009119176164767047,0.003125254949010198,0.0005566086782643471,0.00011221755648870226,3.407318536292742e-05,9.998000399920016e-07
196	1812187985	5000.0	0.004	0.0066	0.006	1.508883	0.0005188162367526495,0.002955768846230754,0.005915656868626275,0.015464507098580283,0.04068162367526495,0.0939125374925015,0.16222187562487503,0.19794325134973006,0.18864199160167966,0.14042263547290543,0.08438576284743052,0.04214197160567886,0.01783631273745251,0.005681103779244151,0.0011070585882823436,0.00015596880623875225,1.311737652469506e-05,3.9992001599680065e-08
197	4235760466	5000.0	0.004	0.0066	0.006	1.120220	0.0008283543291341732,0.02021003799240152,0.08232605478904219,0.15533385322935414,0.2049154969006199,0.21648906218756248,0.17705402919416116,0.09039812037592482,0.035478024395120974,0.012216916616676664,0.003753289342131574,0.0008487102579484103,0.00013265346930613878,9.678064387122576e-06,2.359528094381124e-06,3.359328134373125e-06
198	898886486	5000.0	0.004	0.0066	0.006	1.270773	0.00045530893821235755,0.0007044591081783643,0.004839672065586883,0.02177228554289142,0.06390217956408718,0.1361892021595681,0.22317736452709458,0.241800599880024,0.1659128574285143,0.0838991401719656,0.03616100779844031,0.01370513897220556,0.005095900819836033,0.0019575284943011396,0.0003546890621875625,6.294741051789642e-05,9.718056388722255e-06
199	3470412631	5000.0	0.004	0.0066	0.006	1.541402	0.0003018996200759848,0.0004700259948010398,0.004843431313737253,0.017012597480503898,0.04333469306138772,0.08141631673665267,0.13317240551889623,0.19310897820435913,0.19882211557688462,0.13623243351329734,0.07169890021995601,0.051453949210157966,0.04259768046390722,0.019531973605278943,0.004884583083383323,0.0009179364127174565,0.0001797240551889622,1.815636872625475e-05,1.919616076784643e-06,2.7994401119776043e-07
200	811539287	5000.0	0.004	0.0066	0.006	1.464233	0.0011272945410917817,0.012812837432513498,0.038450149970006,0.0690364327134573,0.10623371325734852,0.1626100379924015,0.19285866826634673,0.15775668866226755,0.09538144371125774,0.05768238352329534,0.03962183563287343,0.031041791641671666,0.021940771845630872,0.010065666866626674,0.0024189562087582484,0.0007134573085382924,0.00020187962407518497,3.5632873425314936e-05,1.0357928414317136e-05
201	4085644121	5000.0	0.004	0.0066	0.006	1.782039	0.00044019196160767845,0.002834473105378924,0.008295140971805639,0.03231661667666467,0.07953657268546291,0.13483031393721256,0.17321767646470707,0.1771750849830034,0.1469631673665267,0.10405606878624275,0.0596247950409918,0.032105658868226354,0.01900239952009598,0.015048070385922815,0.010425314937012597,0.0034461107778444313,0.0006441911617676465,3.803239352129574e-05,1.199760047990402e-07
205	691393392	5000.0	0.004	0.0066	0.006	1.596311	0.0002567086582683463,0.0019662867426514696,0.014735092981403719,0.05278124375124975,0.10302111577684463,0.14628930213957209,0.15914261147770445,0.13044403119376125,0.09010453909218157,0.07286726654669066,0.07599032193561288,0.07178124375124975,0.04785658868226355,0.022849070185962807,0.007362047590481904,0.0021295740851829635,0.0003550889822035593,6.590681863627275e-05,1.959608078384323e-06
204	3989031787	5000.0	0.004	0.0066	0.006	1.176321	0.0017784443111377723,0.019788282343531294,0.0719499300139972,0.146773725254949,0.1920755448910218,0.19566954609078185,0.16956480703859228,0.11131693661267747,0.052994481103779245,0.021419156168766246,0.010255908818236353,0.004412757448510298,0.0013428914217156569,0.0003899620075984803,0.00024227154569086184,2.495500899820036e-05,3.9992001599680065e-07
203	2475694946	5000.0	0.004	0.0066	0.006	1.278986	0.0006701459708058389,0.0051670865826834635,0.015653469306138774,0.031774205158968206,0.04329634073185363,0.06057128574285143,0.11541159768046391,0.17308546290741852,0.17553613277344532,0.15139532093581284,0.1183635672865427,0.06995352929414117,0.029953489302139574,0.0074622675464907015,0.0013596880623875224,0.00030221955608878223,4.2151569686062786e-05,2.039592081583683e-06
206	3426796403	5000.0	0.004	0.0066	0.006	1.599209	0.00037896420715856827,0.0022176764647070584,0.008657788442311538,0.018169726054789042,0.03194529094181164,0.050941571685662865,0.08470869826034794,0.1396735052989402,0.1787772445510898,0.1894503899220156,0.14752761447710458,0.09091693661267747,0.041079664067186564,0.012630833833233353,0.0025721655668866227,0.00033145370925814836,2.0475904819036193e-05
207	1687792501	5000.0	0.004	0.0066	0.006	1.378160	0.0003365726854629074,0.00534625074985003,0.023338292341531695,0.06283259348130374,0.14197416516696662,0.22484035192961407,0.24573689262147572,0.18387234553089382,0.07979728054389122,0.024825634873025394,0.0058104379124175164,0.0011095380923815236,0.00015980803839232155,1.8276344731053788e-05,1.5596880623875224e-06
202	2659046238	5000.0	0.004	0.0066	0.006	1.400294	0.00011861627674465107,0.0014435512897420517,0.008549050189962007,0.03332125574885023,0.07938240351929614,0.14034137172565486,0.174152049590082,0.1842019596080784,0.1595482903419316,0.11434813037392522,0.0631621275744851,0.025120735852829434,0.010656748650269946,0.004622995400919816,0.0008131973605278944,0.0002007998400319936,1.5916816636672664e-05,7.998400319936013e-07
209	2393090935	5000.0	0.004	0.0066	0.006	1.560086	7.786442711457709e-05,0.0030404319136172766,0.021764087182563487,0.06777888422315537,0.11675764847030594,0.1611234153169366,0.18397864427114577,0.18502031593681265,0.13195496900619877,0.07399368126374725,0.03249658068386323,0.013160927814437113,0.005950529894021196,0.0022233153369326133,0.0006235952809438112,5.4709058188362326e-05,3.9992001599680065e-07
208	4218301301	5000.0	0.004	0.0066	0.006	1.426554	0.00016976604679064188,0.0013947210557888423,0.004713497300539892,0.004666466706658668,0.005699020195960807,0.01447882423515297,0.037704059188162366,0.0660609878024395,0.10510725854829034,0.1718378324335133,0.20991713657268546,0.19409018196360728,0.11367842431513697,0.05146606678664267,0.015339572085582884,0.003069386122775445,0.0005684463107378525,3.687262547490502e-05,1.4797040591881624e-06
211	2781176701	5000.0	0.004	0.0066	0.006	1.519202	7.798440311937612e-06,0.00036500699860027996,0.003681023795240952,0.01431481703659268,0.04176748650269946,0.07680671865626874,0.11789378124375124,0.15020471905618876,0.1893116976604679,0.18660819836032794,0.12827842431513697,0.057895780843831235,0.022315336932613478,0.007166966606678664,0.002774605078984203,0.0005440111977604479,5.682863427314537e-05,6.758648270345931e-06,3.9992001599680065e-08
210	2196355960	5000.0	0.004	0.0066	0.006	1.534528	0.0004206358728254349,0.005645190961807638,0.025104659068186364,0.09296824635072985,0.1711383323335333,0.1982605878824235,0.18573273345330935,0.1469245350929814,0.09591653669266147,0.049399600079984,0.021040631873625273,0.005882623475304939,0.0013708058388322336,0.00018008398320335932,1.4757048590281944e-05,3.9992001599680065e-08
212	693902208	5000.0	0.004	0.0066	0.006	1.556709	0.0004635472905418916,0.005184603079384123,0.02140091981603679,0.06984051189762047,0.13913293341331734,0.2112137972405519,0.22770205958808237,0.17736824635072984,0.09712293541291742,0.035921095780843834,0.01111385722855429,0.0028682663467306537,0.0006283943211357728,3.807238552289542e-05,7.598480303939212e-07
214	508842887	5000.0	0.004	0.0066	0.006	1.465630	0.00033205358928214355,0.0011062987402519497,0.0024084383123375323,0.002329254149170166,0.002254909018196361,0.001958368326334733,0.003057388522295541,0.007747570485902819,0.027650909818036393,0.06848178364327134,0.1280744651069786,0.18966550689862027,0.20922851429714057,0.1681507298540292,0.10477828434313137,0.05159928014397121,0.021150809838032393,0.00775244951009798,0.0019421315736852629,0.00025874825034993,7.082583483303339e-05,1.279744051189762e-06
213	1553505155	5000.0	0.004	0.0066	0.006	1.586779	0.00018296340731853628,0.0012333533293341333,0.005762767446510698,0.019201799640071987,0.044806638672265545,0.07568394321135773,0.1324124375124975,0.1977987602479504,0.22257812437512497,0.168551849630074,0.08653389322135573,0.03492629474105179,0.008577124575084983,0.0014298340331933613,0.00027618476304739053,4.283143371325735e-05,1.199760047990402e-06
215	3283141535	5000.0	0.004	0.0066	0.006	1.598610	0.00012349530093981205,0.00018532293541291742,0.00035296940611877626,0.002310777844431114,0.009235192961407719,0.03346694661067787,0.08171089782043592,0.13306458708258348,0.1676360727854429,0.18328462307538493,0.16642275544891022,0.12325634873025394,0.06493197360527894,0.024851989602079586,0.0069710057988402315,0.0017106978604279144,0.0004505498900219956,3.3113377324535094e-05,6.798640271945611e-07
217	46166949	5000.0	0.004	0.0066	0.006	1.482438	0.00014649070185962808,0.002074865026994601,0.009734053189362128,0.029052029594081184,0.06782815436912618,0.1238741051789642,0.1771238552289542,0.19892449510097981,0.18631813637272546,0.12726854629074186,0.05394549090181964,0.017181083783243352,0.005493261347730454,0.0009157768446310738,9.658068386322736e-05,2.2475504899020197e-05,5.99880023995201e-07
216	2435554207	5000.0	0.004	0.0066	0.006	1.507428	0.00023703259348130374,0.0026420715856828635,0.018419276144771044,0.06226610677864427,0.14622995400919817,0.2342614277144571,0.23874429114177165,0.16065530893821237,0.08302915416916616,0.03690925814837032,0.012543291341731653,0.003384123175364927,0.0006585882823435312,2.0035992801439712e-05,7.998400319936013e-08
218	1501911979	5000.0	0.004	0.0066	0.006	1.236777	0.0006200359928014397,0.006235872825434913,0.022057948410317937,0.042837792441511695,0.07554385122975404,0.12473141371725655,0.16524787042591482,0.16604307138572286,0.1411238952209558,0.0969498900219956,0.07066914617076585,0.05105922815436913,0.02498504299140172,0.008801439712057588,0.002299340131973605,0.0006820235952809438,7.850429914017196e-05,3.2553489302139575e-05,1.0797840431913617e-06
219	950797227	5000.0	0.004	0.0066	0.006	1.641647	0.0006715856828634273,0.005112297540491901,0.0203752449510098,0.0491246150769846,0.09570633873225355,0.14583287342531492,0.17291493701259747,0.1717370525894821,0.1478639472105579,0.10467778444311138,0.05777700459908018,0.021858788242351528,0.004863907218556289,0.0012830233953209358,0.0001865626874625075,1.2637472505498901e-05,1.3997200559888023e-06
220	133401518	5000.0	0.004	0.0066	0.006	1.676625	0.00024239152169566088,0.0009247350529894021,0.0038534293141371727,0.014649830033993201,0.04004611077784443,0.08855896820635872,0.16143775244951009,0.20050281943611278,0.20594849030193962,0.15210213957208557,0.07759664067186563,0.03571881623675265,0.013778404319136173,0.0038320735852829433,0.0007302939412117576,7.30253949210158e-05,4.079184163167366e-06
222	2892110777	5000.0	0.004	0.0066	0.006	1.388808	0.00010637872425514897,0.0012048390321935613,0.01156748650269946,0.04675496900619876,0.10010921815636872,0.13291909618076383,0.16730857828434312,0.18996024795040992,0.17512681463707258,0.10614477104579084,0.04618184363127374,0.01703255348930214,0.004471745650869826,0.000985882823435313,0.00010025994801039792,2.5274945010997802e-05,3.9992001599680065e-08
