sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	3066379051	5000.0	0.001	0.00058	0.006	0.393655	0.005283903219356129,0.02697152569486103,0.06621463707258549,0.11777648470305939,0.1729857228554289,0.17820579884023197,0.16161931613677263,0.11800907818436313,0.070024475104979,0.03956544691061788,0.017982003599280143,0.013965206958608279,0.007555528894221156,0.0025019396120775847,0.0005796040791841632,0.0005469706058788242,0.0001526494701059788,5.842831433713257e-05,1.279744051189762e-06
174	1411681053	5000.0	0.001	0.00058	0.006	0.460094	0.004618076384723055,0.01903519296140772,0.04653845230953809,0.12825870825834834,0.1898753849230154,0.18432817436512697,0.16649002199560087,0.11626386722655468,0.07257116576684663,0.03807634473105379,0.019410877824435114,0.008523975204959008,0.004021515696860628,0.001478984203159368,0.00046966606678664266,3.767246550689862e-05,1.919616076784643e-06
183	3632014132	5000.0	0.001	0.00058	0.006	0.216368	0.007321055788842232,0.06012809438112378,0.13036684663067385,0.18516612677464508,0.2000895820835833,0.1684526694661068,0.10981299740051989,0.06602911417716456,0.03423027394521096,0.021310497900419917,0.009942571485702859,0.004301379724055189,0.0016999000199960008,0.0009010997800439912,0.00018624275144971006,5.522895420915817e-05,6.3187362527494505e-06
185	2917360455	5000.0	0.001	0.00058	0.006	0.273318	0.007958928214357128,0.04809898020395921,0.10176124775044991,0.13599504099180165,0.14027038592281543,0.1533970805838832,0.13439156168766248,0.10016912617476505,0.07287886422715457,0.047014597080583885,0.0250872225554889,0.013590681863627274,0.008362047590481904,0.0052089582083583285,0.0025056988602279546,0.002330613877224555,0.0008441911617676465,0.00012225554889022194,1.251749650069986e-05
182	1877523248	5000.0	0.001	0.00058	0.006	0.458798	0.003483103379324135,0.017932773445310937,0.06757948410317936,0.10512593481303739,0.1394360327934413,0.1692880223955209,0.1492853029394121,0.12133581283743251,0.09184675064987002,0.05095240951809638,0.031030193961207757,0.02079016196760648,0.013054069186162767,0.006858308338332334,0.005069826034793041,0.004067106578684263,0.0015691661667666466,0.0004630273945210958,0.0003356128774245151,0.0004232353529294141,5.818836232753449e-05,1.3557288542291542e-05,1.919616076784643e-06
184	3640914745	5000.0	0.001	0.00058	0.006	0.425638	0.004144291141771645,0.04515820835832834,0.12132801439712057,0.18919176164767046,0.1805266546690662,0.15502883423315336,0.12069242151569685,0.07744551089782044,0.04728998200359928,0.029412997400519895,0.013998560287942411,0.006793241351729654,0.004315616876624675,0.0020906618676264747,0.0012815836832633474,0.001145250949810038,0.00010337932413517297,1.959608078384323e-05,3.087382523495301e-05,2.559488102379524e-06
187	263086920	5000.0	0.001	0.00058	0.006	0.236535	0.00878360327934413,0.036471665666866625,0.09049426114777044,0.15071753649270145,0.15643343331333734,0.126675224955009,0.13045694861027796,0.10835312937412518,0.08636924615076985,0.05139560087982403,0.02944523095380924,0.01405882823435313,0.006792961407718456,0.0024271545690861826,0.0008944611077784443,0.00019748050389922016,3.279344131173765e-05,4.399120175964807e-07
186	309846856	5000.0	0.001	0.00058	0.006	0.239948	0.017142171565686863,0.05708222355528894,0.14367930413917215,0.17890241951609678,0.1902507898420316,0.15030021995600878,0.10063439312137573,0.07085450909818036,0.04480523895220956,0.02507638472305539,0.012682783443311339,0.005744251149770046,0.0019695660867826434,0.0005864827034593081,0.00012105578884223155,0.00014529094181163767,2.2675464907018596e-05,2.399520095980804e-07
188	708057934	5000.0	0.001	0.00058	0.006	0.256242	0.0009725254949010198,0.024645230953809237,0.0987873225354929,0.14226378724255148,0.15448862227554488,0.1488625874825035,0.1312229554089182,0.11063383323335332,0.0820506698660268,0.053756928614277145,0.030016716656668666,0.013326774645070986,0.0055789242151569685,0.002328494301139772,0.0009448510297940412,9.938012397520495e-05,2.0155968806238754e-05,2.399520095980804e-07
189	3135290192	5000.0	0.001	0.00058	0.006	0.366680	0.011475264947010597,0.06694577084583084,0.14859260147970407,0.19137876424715056,0.1844723055388922,0.1592725454909018,0.12043087382523496,0.06343887222555489,0.03215556888622276,0.014791481703659268,0.00519248150369926,0.0015286542691461708,0.00024511097780443913,5.8588282343531295e-05,2.1075784843031393e-05,3.9992001599680065e-08
190	3036717905	5000.0	0.001	0.00058	0.006	0.569817	0.0018649470105978805,0.0029813237352529494,0.020585882823435313,0.0822132773445311,0.14585734853029395,0.18954697060587883,0.18883339332133572,0.13878204359128174,0.0950370725854829,0.06108118376324735,0.03731005798840232,0.019030153969206157,0.009762807438512298,0.004903499300139972,0.0015042191561687663,0.0006042791441711658,9.114177164567086e-05,1.0317936412717456e-05,7.998400319936013e-08
191	3147463512	5000.0	0.001	0.00058	0.006	0.555444	0.004710337932413517,0.03035380923815237,0.07032541491701659,0.08461859628074385,0.12385634873025395,0.16158076384723055,0.18032869426114778,0.1506751049790042,0.1032121175764847,0.05354373125374925,0.022809558088382323,0.009220675864827034,0.0035179764047190564,0.001128254349130174,0.00010425914817036593,1.4117176564687063e-05,2.399520095980804e-07
192	3002833754	5000.0	0.001	0.00058	0.006	0.330055	0.003410717856428714,0.01844343131373725,0.05951829634073185,0.11548102379524096,0.15201695660867826,0.1549483303339332,0.13652185562887423,0.12882935412917418,0.09358584283143372,0.06627042591481704,0.03579016196760648,0.020589642071585684,0.009475704859028194,0.003981083783243351,0.0008004799040191962,0.00030061987602479504,3.379324135172965e-05,2.279544091181764e-06
200	2871675766	5000.0	0.001	0.00058	0.006	0.378698	0.014119616076784643,0.07781531693661267,0.1815630473905219,0.21315440911817637,0.1680994601079784,0.13634121175764846,0.0926748650269946,0.05313457308538292,0.03368238352329534,0.017837992401519696,0.006569406118776245,0.0028775844831033792,0.0014905818836232754,0.0004965406918616276,0.00012469506098780245,1.771645670865827e-05,5.99880023995201e-07
202	3180591995	5000.0	0.001	0.00058	0.006	0.466015	0.001980883823235353,0.013717216556688663,0.05998340331933613,0.0881236952609478,0.0992247550489902,0.11697700459908018,0.14512097580483904,0.1633856828634273,0.11990429914017196,0.08851201759648071,0.054953369326134774,0.02676524695060988,0.010714217156568687,0.005774165166966607,0.0029565686862627473,0.0012337932413517296,0.0005975604879024195,6.90261947610478e-05,5.91881623675265e-06,1.9996000799840033e-07
193	3136611162	5000.0	0.001	0.00058	0.006	0.362027	0.008064027194561087,0.0451502899420116,0.10049142171565686,0.1690755048990202,0.18372829434113178,0.16308122375524894,0.12019124175164966,0.08888946210757849,0.05717800439912018,0.0345499300139972,0.01771981603679264,0.006747610477904419,0.0037896820635872825,0.0009717656468706258,0.00033793241351729657,2.7114577084583084e-05,6.678664267146571e-06
198	3015555956	5000.0	0.001	0.00058	0.006	0.110977	0.013667386522695462,0.04561087782443511,0.06152597480503899,0.08651365726854629,0.1145508098380324,0.11288910217956409,0.09886966606678664,0.08204619076184763,0.06632969406118776,0.05978216356728654,0.05329278144371126,0.053054589082183565,0.04147258548290342,0.03380335932813437,0.02423639272145571,0.018485382923415318,0.012697740451909618,0.01090261947610478,0.005659708058388322,0.002662147570485903,0.0010991801639672065,0.00043455308938212357,0.000359128174365127,5.3789242151569686e-05,5.198960207958409e-07
195	1756492639	5000.0	0.001	0.00058	0.006	0.358553	0.002982363527294541,0.031620475904819034,0.05838568286342732,0.08359652069586082,0.11096284743051389,0.11211737652469506,0.1351628874225155,0.1243619276144771,0.10581471705658868,0.0853003799240152,0.0632133973205359,0.0429119376124775,0.022677104579084183,0.01070869826034793,0.006083023395320936,0.002358608278344331,0.0012006798640271945,0.00035452909418116376,0.0001318136372725455,5.166966606678664e-05,3.359328134373125e-06
201	3734018939	5000.0	0.001	0.00058	0.006	0.192927	0.01219516096780644,0.04952093581283743,0.0930617076584683,0.12235588882223555,0.138923775244951,0.12976792641471704,0.12042059588082384,0.09404583083383324,0.07639004199160168,0.05487634473105379,0.04459564087182563,0.027876544691061787,0.019450389922015598,0.010011277744451109,0.004229274145170965,0.0013250549890021996,0.0007508898220355928,0.00018912217556488702,1.3397320535892822e-05,1.9996000799840033e-07
204	4285115263	5000.0	0.001	0.00058	0.006	0.453123	0.0036981803639272144,0.017894021195760848,0.04823475304939012,0.098375324935013,0.16707006598680263,0.17479144171165767,0.17160363927214556,0.123124775044991,0.09145918816236753,0.05284631073785243,0.029640951809638074,0.013056508698260349,0.00601379724055189,0.0017954809038192362,0.00034077184563087383,5.3269346130773845e-05,1.5196960607878424e-06
194	87628637	5000.0	0.001	0.00058	0.006	0.417748	0.0020710657868426314,0.016003999200159966,0.05477884423115377,0.14743387322535492,0.17109766046790642,0.17603583283343333,0.15791693661267747,0.1187125774845031,0.07885170965806838,0.04096440711857628,0.02213249350129974,0.009660707858428314,0.0032315936812637473,0.0007892421515696861,0.0002551889622075585,6.114777044591082e-05,2.7194561087782445e-06
196	3440507745	5000.0	0.001	0.00058	0.006	0.290445	0.0043584883023395325,0.022484383123375324,0.08277764447110578,0.12707286542691462,0.16456520695860827,0.17427182563487303,0.15473401319736052,0.11198112377524495,0.08703511297740452,0.04240467906418716,0.016256548690261947,0.007868346330733854,0.002578964207158568,0.0008844231153769247,9.434113177364527e-05,8.878224355128974e-05,0.0005096980603879224,3.263347330533893e-05,9.198160367926415e-07
197	233614180	5000.0	0.001	0.00058	0.006	0.332758	0.007660987802439512,0.026278424315136974,0.05689518096380724,0.09444163167366526,0.1227242151569686,0.13728006398720255,0.13320591881623675,0.11828986202759448,0.10459264147170566,0.07741559688062387,0.052778964207158566,0.031541811637672466,0.019552609478104378,0.007423155368926215,0.004747330533893221,0.0033389322135572884,0.0007909618076384723,0.00041255748850229957,0.00027818436312737453,0.00015080983803239352,0.00012549490101979605,6.034793041391722e-05,1.255748850229954e-05,1.7596480703859228e-06
199	1749828468	5000.0	0.001	0.00058	0.006	0.553888	0.0004707858428314337,0.0013936012797440512,0.004070385922815437,0.025918016396720655,0.06267750449910019,0.10867798440311938,0.14310709858028395,0.17459260147970407,0.16092181563687263,0.12529846030793843,0.09390857828434312,0.05750205958808238,0.025983403319336133,0.009942371525694861,0.00433881223755249,0.0010062787442511498,0.00017508498300339932,9.838032393521296e-06,5.99880023995201e-07,4.359128174365127e-06,3.5992801439712056e-07
206	1060682623	5000.0	0.001	0.00058	0.006	0.429265	0.0012073585282943412,0.001847270545890822,0.013949410117976405,0.052574205158968206,0.13379568086382723,0.1760377924415117,0.1679764847030594,0.1583390121975605,0.11410085982803439,0.07327034593081384,0.03765930813837232,0.030071545690861828,0.015730853829234153,0.007430753849230154,0.00586122775444911,0.004936052789442111,0.0030534693061387724,0.0011436512697460509,0.00033893221355728857,0.0001692861427714457,0.00043679264147170564,6.466706658668267e-05,4.999000199960008e-06,3.9992001599680065e-08
205	3658046336	5000.0	0.001	0.00058	0.006	0.353499	0.002841471705658868,0.023266546690661867,0.07179020195960807,0.144400199960008,0.1672349930013997,0.15923895220955808,0.13433069386122776,0.10000411917616477,0.07821647670465907,0.05267670465906819,0.03277636472705459,0.018019516096780645,0.008335892821435712,0.004990161967606478,0.0014934213157368527,0.0003393321335732853,4.2871425714857026e-05,1.3997200559888023e-06,6.798640271945611e-07
208	3740572547	5000.0	0.001	0.00058	0.006	0.393915	0.007138012397520496,0.060981723655268945,0.1260751849630074,0.162347850429914,0.19229686062787443,0.1469860427914417,0.10504611077784443,0.07372809438112378,0.05843159368126375,0.034130213957208555,0.017145930813837234,0.008525534893021396,0.003892221555688862,0.0015964807038592282,0.0008751849630073985,0.0006074385122975405,0.0001673265346930614,2.8114377124575084e-05,7.998400319936013e-08
209	1708110733	5000.0	0.001	0.00058	0.006	0.345608	0.007927414517096582,0.036806998600279944,0.08929062187562488,0.11447878424315137,0.16207950409918018,0.18339236152769445,0.15763255348930214,0.10467414517096581,0.0657639272145571,0.037616796640671864,0.019685542891421715,0.010938532293541291,0.005157648470305939,0.0035939212157568485,0.0006834633073385323,0.00018944211157768446,8.006398720255948e-05,8.198360327934413e-06,7.998400319936013e-08
207	9245568	5000.0	0.001	0.00058	0.006	0.336456	0.009035472905418916,0.025602759448110378,0.0709376124775045,0.16205242951409718,0.1801868826234753,0.1786893421315737,0.15756984603079385,0.10477872425514898,0.05533177364527095,0.029200799840031995,0.017174605078984204,0.005450189962007599,0.0029360927814437113,0.0007936812637472506,0.00023635272945410918,2.3155368926214757e-05,2.7994401119776043e-07
210	4094022541	5000.0	0.001	0.00058	0.006	0.258416	0.008378564287142572,0.03639568086382723,0.08366694661067786,0.14552993401319736,0.15094093181363727,0.14325974805038993,0.12715440911817635,0.09455240951809638,0.0758885022995401,0.059736452709458106,0.03505514897020596,0.02315404919016197,0.010332773445310937,0.00384375124975005,0.0012023195360927814,0.0005872425514897021,0.00027930413917216557,3.9592081583683266e-05,2.2395520895820834e-06
203	556209022	5000.0	0.001	0.00058	0.006	0.399270	0.0020562287542491503,0.0077214157168566284,0.009561487702459508,0.018756728654269146,0.03969722055588882,0.0876123575284943,0.15994473105378923,0.1765008198360328,0.15444095180963807,0.12497864427114577,0.0952623075384923,0.06014449110177964,0.02971605678864227,0.01482623475304939,0.005842391521695661,0.004662347530493901,0.004723015396920616,0.0026091981603679265,0.000655748850229954,0.00014081183763247352,0.00012205558888222355,2.36752649470106e-05,1.0397920415916818e-06,3.9992001599680065e-08
211	3360158609	5000.0	0.001	0.00058	0.006	0.419089	0.004740531893621276,0.043037272545490904,0.10389018196360728,0.15107758448310338,0.1982010797840432,0.1749482103579284,0.12433329334133174,0.08664815036992601,0.056027954409118175,0.02893541291741652,0.013518376324735053,0.006904019196160768,0.004388242351529694,0.0023495300939812037,0.0006726654669066186,0.0002626674665066987,4.1631673665266944e-05,2.2755448910217956e-05,4.399120175964807e-07
212	3570070422	5000.0	0.001	0.00058	0.006	0.140652	0.006936172765446911,0.024959328134373127,0.07568678264347131,0.14193277344531094,0.17445602879424116,0.16639668066386723,0.14224827034593082,0.09429114177164567,0.06678100379924015,0.03659592081583683,0.02601631673665267,0.015816676664667066,0.00968498300339932,0.004350489902019596,0.005233833233353329,0.0045012597480503895,0.002975124975004999,0.0007947210557888423,0.0002459108178364327,9.266146770645871e-05,3.879224155168966e-06,3.9992001599680065e-08
213	1290875800	5000.0	0.001	0.00058	0.006	0.355932	0.0030083583283343333,0.01700611877624475,0.05349258148370326,0.07938464307138572,0.09631853629274145,0.11978932213557289,0.13870309938012398,0.12854617076584682,0.10221011797640472,0.0928379924015197,0.07083363327334533,0.041475784843031396,0.03065258948210358,0.015916176764647072,0.005869666066786643,0.002427394521095781,0.000727254549090182,0.00021691661667666467,0.00026374725054989,0.00028534293141371726,2.2275544891021795e-05,1.2077584483103379e-05,1.9996000799840033e-07
214	463938469	5000.0	0.001	0.00058	0.006	0.289482	0.009493061387722455,0.025304139172165566,0.07233525294941012,0.11752793441311737,0.1361358928214357,0.1276641871625675,0.12039752049590081,0.11290609878024395,0.10333317336532694,0.08091037792441512,0.04957072585482904,0.024539052189562087,0.012281623675264947,0.004846950609878024,0.001822875424915017,0.0005444111177764447,0.00030661867626474704,7.974405118976205e-05,3.5992801439712056e-07
