sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	3507254090	5000.0	0.004	0.00256	0.006	0.205181	0.01285626874625075,0.10027566486702659,0.23133105378924215,0.25689354129174163,0.1801005798840232,0.10690477904419116,0.06178992201559688,0.02820279944011198,0.014921175764847031,0.00491501699660068,0.001239752049590082,0.00035216956608678264,0.00019788042391521694,1.9356128774245152e-05,3.9992001599680065e-08
204	449493836	5000.0	0.004	0.00256	0.006	0.470899	0.0035320935812837434,0.010611997600479903,0.0445250949810038,0.11464851029794042,0.18138952209558087,0.19155472905418916,0.17694013197360528,0.15722375524895021,0.08202887422515497,0.027631073785242953,0.007856628674265146,0.0013992401519696061,0.0005346130773845231,5.222955408918216e-05,6.578684263147371e-05,5.718856228754249e-06
205	1065593680	5000.0	0.004	0.00256	0.006	0.429221	0.0010330733853229355,0.010197280543891222,0.05702643471305739,0.14781839632073585,0.24492521495700859,0.2320603879224155,0.13778532293541293,0.07949602079584084,0.04369370125974805,0.025318696260747852,0.013795480903819235,0.00533881223755249,0.0013739652069586082,0.00013429314137172564,2.7194561087782445e-06,1.9996000799840033e-07
206	551383891	5000.0	0.004	0.00256	0.006	0.267199	0.007234433113377324,0.00910385922815437,0.039469746050789845,0.14151045790841832,0.22437652469506097,0.2154497900419916,0.14953257348530294,0.1024497100579884,0.06908262347530494,0.026794921015796842,0.010794521095780845,0.0034220355928814236,0.0007097780443911217,6.546690661867626e-05,3.1993601279744052e-06,2.7994401119776043e-07,7.998400319936013e-08
207	763607904	5000.0	0.004	0.00256	0.006	0.215266	0.005384243151369726,0.005250589882023596,0.01708366326734653,0.12614165166966607,0.21417932413517296,0.25386802639472106,0.1883491301739652,0.09437208558288342,0.05148106378724255,0.02514753049390122,0.010873065386922615,0.0058255948810237955,0.0015659668066386723,0.0004326334733053389,2.9154169166166768e-05,1.5916816636672664e-05,3.5992801439712056e-07
208	1162689381	5000.0	0.004	0.00256	0.006	0.300911	0.0021854429114177166,0.008236032793441312,0.012269786042791442,0.018977244551089782,0.06894829034193162,0.17006874625074986,0.2499147370525895,0.2171384123175365,0.1368275544891022,0.07406102779444111,0.02695508898220356,0.01016996600679864,0.0033844431113777243,0.0007595680863827234,9.202159568086383e-05,1.1477704459108178e-05,1.5996800639872026e-07
209	1117088613	5000.0	0.004	0.00256	0.006	0.136166	0.04326822635472905,0.1465366126774645,0.2695497700459908,0.2570723855228954,0.16084203159368127,0.08093233353329334,0.027846510697860427,0.009513097380523895,0.0026504699060187964,0.0015414517096580683,0.00022043591281743652,2.583483303339332e-05,8.398320335932813e-07
211	2951762792	5000.0	0.004	0.00256	0.006	0.206060	0.0058290741851629675,0.029036472705458907,0.08325734853029394,0.1522492701459708,0.21491837632473507,0.21218244351129775,0.14500787842431515,0.08160355928814238,0.0455997600479904,0.02023987202559488,0.006618956208758248,0.002220475904819036,0.0009628074385122975,0.0002455508898220356,2.439512097580484e-05,3.639272145570886e-06,1.199760047990402e-07
210	1061081957	5000.0	0.004	0.00256	0.006	0.185721	0.01849870025994801,0.09200755848830235,0.17415644871025796,0.1990725054989002,0.19076616676664668,0.14289118176364726,0.08475340931813637,0.041852029594081186,0.018652709458108378,0.009407198560287943,0.010557128574285143,0.008555288942211558,0.00407742451509698,0.002627634473105379,0.0016729454109178164,0.00040511897620475906,3.223355328934213e-05,1.4157168566286743e-05,1.5996800639872026e-07
215	88015737	5000.0	0.004	0.00256	0.006	0.151254	0.012238352329534094,0.07461043791241752,0.17915328934213157,0.21255316936612678,0.17653597280543892,0.13423447310537892,0.09130545890821835,0.06565290941811637,0.03373017396520696,0.014297860427914416,0.004282943411317737,0.0009006198760247951,0.0003957608478304339,9.654069186162767e-05,1.20375924815037e-05
212	2528045932	5000.0	0.004	0.00256	0.006	0.096132	0.056536692661467706,0.18708166366726656,0.20289474105178965,0.179177724455109,0.15284339132173566,0.10615340931813637,0.06630849830033993,0.03209210157968406,0.011750729854029194,0.003735492901419716,0.001205118976204759,0.00017944411117776444,3.759248150369926e-05,3.199360127974405e-07,3.039392121575685e-06,3.9992001599680065e-08
216	187687802	5000.0	0.004	0.00256	0.006	0.209025	0.012303299340131973,0.059043231353729256,0.14579812037592482,0.22874149170165967,0.2281239352129574,0.15810433913217356,0.0840253949210158,0.04366022795440912,0.021532213557288543,0.010704499100179964,0.004670705858828234,0.0023330933813237352,0.0007290541891621675,0.00019952009598080383,2.9634073185362926e-05,1.2397520495900819e-06
213	2986967921	5000.0	0.004	0.00256	0.006	0.245890	0.006892741451709658,0.049446630673865226,0.19257784443111378,0.29801507698460306,0.2312015196960608,0.12605502899420115,0.06586130773845231,0.02338508298340332,0.0053308538292341535,0.0009738852229554089,0.00019208158368326335,6.762647470505899e-05,3.199360127974405e-07
214	1229656946	5000.0	0.004	0.00256	0.006	0.308820	0.0034282343531293743,0.025231993601279742,0.09846714657068587,0.20554825034993002,0.26206946610677867,0.21158344331133774,0.11161059788042392,0.04899088182363527,0.020415676864627075,0.008288382323535293,0.0031092581483703257,0.0008603079384123175,0.00028698260347930415,9.898020395920816e-05,1.0317936412717456e-05,7.998400319936013e-08
217	3792946048	5000.0	0.004	0.00256	0.006	0.220110	0.02541495700859828,0.14442695460907817,0.27878108378324334,0.26039800039992,0.16365682863427314,0.08245778844231154,0.03232325534893021,0.00955880823835233,0.002358608278344331,0.000560127974405119,5.546890621875625e-05,8.078384323135373e-06,3.9992001599680065e-08
218	1045828480	5000.0	0.004	0.00256	0.006	0.085280	0.009164487102579484,0.12685694861027794,0.2723846430713857,0.260969326134773,0.17658916216756648,0.08602819436112777,0.04383199360127974,0.01579620075984803,0.005983203359328134,0.0016971405718856228,0.0006134773045390922,8.302339532093581e-05,2.1995600879824035e-06
219	74150792	5000.0	0.004	0.00256	0.006	0.377961	0.00525126974605079,0.031836712657468506,0.11836636672665467,0.2060000399920016,0.21968142371525695,0.20940091981603678,0.12716908618276346,0.05724975004999,0.017831993601279746,0.005207278544291142,0.001513977204559088,0.00031885622875424917,0.00012713457308538293,4.255148970205959e-05,2.1195760847830435e-06,5.198960207958409e-07
220	1045709715	5000.0	0.004	0.00256	0.006	0.105275	0.001976004799040192,0.0036741851629674064,0.05288410317936413,0.19309870025994802,0.2552943811237752,0.1941377324535093,0.13571749650069986,0.08243635272945411,0.035922815436912614,0.026403679264147172,0.012269386122775445,0.004351529694061188,0.0011813237352529494,0.0005812037592481503,7.070585882823435e-05,3.9992001599680065e-07
221	3437308826	5000.0	0.004	0.00256	0.006	0.154219	0.021231873625274945,0.09735480903819237,0.1641504899020196,0.14896428714257148,0.16610813837232555,0.1821266946610678,0.1187125374925015,0.06377820435912818,0.02456872625474905,0.009545410917816436,0.002722135572885423,0.0005120175964807038,0.00020367926414717057,1.5556888622275544e-05,5.398920215956809e-06,3.9992001599680065e-08
222	2583526299	5000.0	0.004	0.00256	0.006	0.125949	0.009436232753449311,0.046014197160567885,0.17086438712257548,0.24623239352129575,0.212300299940012,0.14339324135172965,0.08113589282143571,0.047940571885622875,0.027720255948810238,0.009837752449510098,0.0037544491101779644,0.0010598280343931215,0.00025386922615476906,5.510897820435913e-05,1.4397120575884822e-06,7.998400319936013e-08
224	3299152809	5000.0	0.004	0.00256	0.006	0.278263	0.011539812037592481,0.0834247550489902,0.21392845430913818,0.25137192561487703,0.19184663067386523,0.13144259148170365,0.06987206558688262,0.029036952609478105,0.011966406718656269,0.004158288342331533,0.0011584083183363326,0.00024043191361727655,1.3197360527894422e-05,7.998400319936013e-08
223	2561426337	5000.0	0.004	0.00256	0.006	0.177937	0.0034913017396520697,0.0202249950009998,0.030023315336932612,0.1362368326334733,0.23664375124975004,0.20896076784643072,0.15420611877624474,0.09783551289742051,0.05006906618676265,0.031145530893821237,0.015354729054189163,0.00949498100379924,0.0040225154969006196,0.0013962807438512297,0.0007680863827234553,0.00012165566886622676,4.559088182363528e-06
225	1505481643	5000.0	0.004	0.00256	0.006	0.318372	0.0032143171365726854,0.02544235152969406,0.0867735652869426,0.20560155968806237,0.2529522895420916,0.21745462907418517,0.12190861827634474,0.05678244351129774,0.02108494301139772,0.006609118176364727,0.0019163367326534694,0.00020471905618876224,4.93501299740052e-05,5.518896220755849e-06,2.399520095980804e-07
226	3110419375	5000.0	0.004	0.00256	0.006	0.195799	0.043472865426914614,0.17848358328334332,0.25816928614277146,0.2192602679464107,0.14844251149770046,0.09115544891021796,0.04074401119776045,0.0145498100379924,0.004284703059388122,0.0009669666066786643,0.000326374725054989,0.00012085582883423315,2.2915416916616678e-05,3.9992001599680065e-07
229	3578018746	5000.0	0.004	0.00256	0.006	0.294356	0.0012191561687662467,0.025217036592681465,0.08545226954609078,0.1646874625074985,0.22018376324735053,0.21116016796640671,0.1468622275544891,0.07360747850429913,0.04047642471505699,0.01992637472505499,0.007082943411317736,0.00221127774445111,0.0007531693661267747,0.00045694861027794443,0.0005264547090581883,0.00015820835832833433,1.4957008598280344e-05,3.639272145570886e-06,3.9992001599680065e-08
228	2973211576	5000.0	0.004	0.00256	0.006	0.306087	0.0008095580883823235,0.008104099180163967,0.03116376724655069,0.07426466706658669,0.1653021395720856,0.23601511697660468,0.22512005598880225,0.14304587082583484,0.07279684063187362,0.02940139972005599,0.009654709058188363,0.0031814037192561487,0.0006167166566686663,0.00044319136172765445,7.70245950809838e-05,3.4393121375724856e-06
227	1325577137	5000.0	0.004	0.00256	0.006	0.207444	0.01538628274345131,0.11283567286542691,0.292779524095181,0.2621131373725255,0.1720645870825835,0.0885879224155169,0.03599776044791042,0.012719136172765447,0.005240151969606079,0.001932773445310938,0.0003270145970805839,1.6036792641471705e-05
231	441748420	5000.0	0.004	0.00256	0.006	0.249138	0.009647230553889222,0.06084751049790042,0.16394481103779243,0.27514361127774445,0.23435424915016997,0.14179236152769445,0.07154753049390122,0.028316856628674267,0.010055068986202759,0.003235992801439712,0.0009509698060387922,0.00015976804639072185,3.879224155168966e-06,1.5996800639872026e-07
233	2376037319	5000.0	0.004	0.00256	0.006	0.325034	0.004474505098980204,0.030781643671265745,0.09967014597080584,0.15026742651469707,0.1601615676864627,0.2067882023595281,0.1728757848430314,0.09178712257548491,0.04666634673065387,0.021455908818236353,0.007659108178364327,0.0030628274345130975,0.0024320735852829435,0.0012819036192761447,0.0004744251149770046,0.00014913017396520696,1.18376324735053e-05,3.9992001599680065e-08
230	3030025154	5000.0	0.004	0.00256	0.006	0.198707	0.004887062587482504,0.06605250949810038,0.21650509898020395,0.25725658868226353,0.20809590081983603,0.12733137372525494,0.0738865826834633,0.031464507098580285,0.009987162567486503,0.0031718056388722257,0.0010914617076584682,0.00024907018596280743,2.0795840831833633e-05,7.998400319936013e-08
232	152871878	5000.0	0.004	0.00256	0.006	0.137234	0.04086662667466507,0.14917296540691863,0.23007930413917216,0.2234148770245951,0.15961623675264947,0.10443535292941411,0.05840475904819036,0.02303235352929414,0.008545730853829234,0.0015476504699060189,0.000718376324735053,0.0001464107178564287,1.3357328534293142e-05,5.91881623675265e-06,7.998400319936013e-08
234	2795865033	5000.0	0.004	0.00256	0.006	0.139161	0.011985842831433714,0.13810825834833032,0.26823187362527495,0.2420233153369326,0.17103115376924616,0.10398520295940812,0.044507298540291944,0.014014277144571086,0.00414749050189962,0.0015164167166566687,0.0003454109178164367,9.842031593681264e-05,3.319336132773445e-06,1.7196560687862428e-06
235	3045751756	5000.0	0.004	0.00256	0.006	0.151491	0.016910977804439113,0.18742703459308138,0.274823875224955,0.22007886422715456,0.15202783443311338,0.09066470705858828,0.03924119176164767,0.014034433113377324,0.003656508698260348,0.000921495700859828,0.00020283943211357727,9.918016396720655e-06,3.199360127974405e-07
238	1611076566	5000.0	0.004	0.00256	0.006	0.369687	0.004068626274745051,0.037732933413317335,0.15233057388522295,0.279471425714857,0.25806746650669865,0.1619613277344531,0.0667872025594881,0.027118216356728654,0.009006078784243152,0.0025178964207158566,0.0007384123175364927,0.00018444311137772446,1.4157168566286743e-05,1.2397520495900819e-06
236	2253437906	5000.0	0.004	0.00256	0.006	0.296782	0.009424835032993401,0.057274025194961005,0.1479136972605479,0.23747654469106177,0.24764151169766047,0.15334157168566287,0.07834317136572685,0.04305346930613877,0.0172622675464907,0.005542931413717257,0.0022092781443711256,0.00047066586682663466,4.475104979004199e-05,1.279744051189762e-06
239	2337154005	5000.0	0.004	0.00256	0.006	0.147608	0.011899660067986402,0.023427994401119777,0.1649013397320536,0.23630777844431114,0.22283995200959808,0.16110665866826634,0.0930633473305339,0.043085702859428116,0.026388442311537693,0.0116249550089982,0.003424355128974205,0.0014124775044991001,0.0004257148570285943,7.44251149770046e-05,1.5596880623875224e-05,1.5996800639872026e-06
237	571659221	5000.0	0.004	0.00256	0.006	0.488933	0.0017059788042391522,0.013416756648670265,0.03467286542691462,0.05283987202559488,0.08086954609078184,0.14192105578884223,0.20023971205758848,0.19602075584883025,0.14132749450109977,0.08117016596680664,0.03667942411517697,0.014112297540491902,0.0037135372925414917,0.0010607478504299141,0.0002078384323135373,3.607278544291142e-05,5.878824235152969e-06
243	703871968	5000.0	0.004	0.00256	0.006	0.284137	0.006868826234753049,0.015045190961807639,0.013298220355928814,0.0281372925414917,0.06476944611077784,0.18743895220955809,0.2507334533093381,0.19932177564487102,0.12238188362327534,0.0652001199760048,0.031015676864627074,0.01164495100979804,0.003295900819836033,0.0006900219956008798,0.0001560887822435513,2.1595680863827235e-06,3.9992001599680065e-08
242	305157085	5000.0	0.004	0.00256	0.006	0.068734	0.0739872825434913,0.17438508298340333,0.19134057188562287,0.19810737852429514,0.17568894221155767,0.09711981603679264,0.04737060587882423,0.020921775644871025,0.010136652669466107,0.004810717856428714,0.0028245150969806038,0.0021940411917616477,0.0008224355128974205,0.0002379124175164967,3.79124175164967e-05,1.4077184563087382e-05,2.7994401119776043e-07
241	2824502237	5000.0	0.004	0.00256	0.006	0.204435	0.00012169566086782644,0.0001301739652069586,0.004737212557488503,0.016222275544891022,0.053104299140171965,0.12679536092781443,0.22145754849030194,0.20864023195360928,0.14520743851229753,0.08804251149770045,0.04499552089582084,0.03322891421715657,0.02500387922415517,0.016166686662667466,0.008782643471305739,0.00411505698860228,0.0026166766646670667,0.0005692061587682463,4.311137772445511e-05,1.5436912617476506e-05,4.039192161567687e-06,7.998400319936013e-08
244	2358180835	5000.0	0.004	0.00256	0.006	0.223434	0.004065826834633073,0.01479740051989602,0.11913261347730454,0.27200395920815834,0.27000623875224955,0.17192237552489503,0.08952017596480703,0.03871373725254949,0.013299220155968806,0.004202119576084783,0.0016689062187562487,0.0005406118776244751,0.0001238152369526095,2.959408118376325e-06,3.9992001599680065e-08
240	3973043165	5000.0	0.004	0.00256	0.006	0.443151	0.00770121975604879,0.022521735652869426,0.029210637872425515,0.050110577884423115,0.09616512697460508,0.1831766046790642,0.21204643071385723,0.181302699460108,0.1141631273745251,0.06104767046590682,0.02755368926214757,0.010962287542491502,0.0030659068186362727,0.0008949810037992401,7.646470705858828e-05,8.398320335932813e-07
245	2645509093	5000.0	0.004	0.00256	0.006	0.345060	0.007526414717056589,0.04572681463707259,0.10939564087182564,0.22712177564487102,0.2514276344731054,0.18410425914817036,0.10035752849430114,0.04539012197560488,0.0201000599880024,0.007329574085182963,0.001284743051389722,0.00021331733653269345,2.1955608878224355e-05,1.5996800639872026e-07
