sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3481809127	5000.0	0.0004	0.000232	0.006	0.575440	0.0011680463907218555,0.008883823235352929,0.025349570085982803,0.06092129574085183,0.10655124975005,0.12437628474305139,0.12587966406718656,0.10562119576084783,0.10741039792041591,0.09709174165166967,0.0792510297940412,0.05748838232353529,0.03247354529094181,0.019677064587082585,0.014000799840031993,0.013646870625874824,0.008056788642271545,0.005982283543291341,0.004224355128974205,0.0016854229154169165,0.00020907818436312738,4.931013797240552e-05,1.799640071985603e-06
51	1737617601	5000.0	0.0004	0.000232	0.006	0.761609	0.0003192961407718456,0.003591601679664067,0.01650605878824235,0.058600959808038394,0.13019808038392322,0.15680267946410717,0.151725374925015,0.1405999200159968,0.10849446110777844,0.08364763047390522,0.05031577684463107,0.029657228554289143,0.01940767846430714,0.014866426714657068,0.00891109778044391,0.005601399720055989,0.002828994201159768,0.0037090581883623274,0.004703979204159168,0.004822915416916616,0.0030021995600879826,0.0009042191561687662,0.0006435912817436513,0.00013729254149170167,1.7596480703859228e-06,3.199360127974405e-07
59	3583230190	5000.0	0.0004	0.000232	0.006	0.356108	0.010147010597880424,0.03187998400319936,0.05773649270145971,0.10041603679264147,0.1088631073785243,0.1273617676464707,0.13102899420115977,0.12202139572085582,0.10592149570085983,0.07082891421715656,0.045629514097180565,0.023351609678064388,0.01855748850229954,0.013566686662667466,0.012443111377724456,0.008974885022995401,0.005017236552689462,0.0025832033593281346,0.002091901619676065,0.0011744451109778045,0.00026682663467306536,0.00013025394921015797,7.638472305538892e-06
58	736205034	5000.0	0.0004	0.000232	0.006	0.435691	0.003983363327334533,0.014323415316936613,0.025805478904219158,0.06807754449110177,0.14080139972005598,0.14245394921015797,0.14495484903019396,0.12609030193961207,0.09590493901219756,0.0748875824835033,0.05160691861627675,0.029671665666866628,0.01887354529094181,0.009879704059188163,0.007774325134973005,0.010339252149570086,0.006717056588682263,0.005064227154569086,0.005827754449110178,0.005060427914417117,0.005675824835032994,0.002794761047790442,0.0019217356528694262,0.0008994601079784044,0.0004447910417916417,0.0001504099180163967,1.307738452309538e-05,2.1595680863827235e-06,7.998400319936013e-08
60	2268741875	5000.0	0.0004	0.000232	0.006	0.390551	0.0025607278544291143,0.01565866826634673,0.042443071385722855,0.08625802839432113,0.10393297340531894,0.10980079984003199,0.11276184763047391,0.10872301539692061,0.09733181363727254,0.07355524895020996,0.05617620475904819,0.05122259548090382,0.04691385722855429,0.03825266946610678,0.02096476704659068,0.013557328534293141,0.009010997800439912,0.006616676664667066,0.0030517896420715856,0.00100251949610078,0.00018744251149770046,1.0797840431913617e-05,5.91881623675265e-06,2.399520095980804e-07
62	468781301	5000.0	0.0004	0.000232	0.006	0.429472	0.0014654669066186763,0.019778564287142572,0.036058108378324336,0.049395680863827236,0.07556360727854429,0.08952869426114778,0.09155380923815237,0.10072133573285343,0.10986962607478504,0.0886496300739852,0.0747112977404519,0.05936852629474105,0.055055868826234755,0.04462567486502699,0.031544331133773244,0.025863427314537092,0.017396600679864028,0.011576764647070586,0.009917096580683864,0.004691541691661668,0.0012838232353529293,0.0011500899820035993,0.00021427714457108578,1.5836832633473307e-05,3.199360127974405e-07
61	3692902645	5000.0	0.0004	0.000232	0.006	0.644740	0.003229874025194961,0.017430873825234953,0.04672625474905019,0.06076100779844031,0.0990870225954809,0.13095376924615076,0.1365519296140772,0.1234753849230154,0.11835624875024996,0.10971369726054789,0.0697870425914817,0.04108574285142971,0.021774685062987402,0.012570285942811437,0.005165406918616277,0.002264867026594681,0.0005419316136772645,0.0004436712657468506,7.730453909218156e-05,2.7594481103779245e-06,2.399520095980804e-07
63	3606837499	5000.0	0.0004	0.000232	0.006	0.516219	4.415116976604679e-05,8.002399520095981e-05,0.006259188162367526,0.0486126774645071,0.09965730853829234,0.14829230153969206,0.1748143971205759,0.15539768046390723,0.13579712057588483,0.09754773045390921,0.05914297140571886,0.02652997400519896,0.021928174365126975,0.014395280943811237,0.007691741651669666,0.002630393921215757,0.0009916816636672664,0.00017188562287542492,1.3837232553489301e-05,1.4797040591881624e-06
65	250347774	5000.0	0.0004	0.000232	0.006	0.490018	0.004718936212757449,0.024996680663867225,0.06934525094981003,0.113199800039992,0.1497772045590882,0.16096044791041791,0.14215620875824836,0.12175964807038592,0.08025858828234353,0.057403399320135974,0.038870385922815436,0.01997660467906419,0.008030313937212558,0.0038080383923215356,0.0019976804639072186,0.0006066386722655469,0.00021723655268946211,0.0009447310537892421,0.0005756048790241952,0.00024199160167966407,0.0001500499900019996,4.519096180763847e-06,3.9992001599680065e-08
66	3009048829	5000.0	0.0004	0.000232	0.006	0.391985	0.0032999400119976003,0.022234313137372525,0.05797932413517297,0.0836133573285343,0.11464067186562688,0.13985678864227155,0.15375924815036993,0.11990261947610478,0.08515660867826434,0.07471181763647271,0.057765926814637075,0.03794369126174765,0.01909474105178964,0.011507738452309539,0.006994641071785643,0.00659244151169766,0.00290249950009998,0.001303099380123975,0.0005434513097380524,0.0001598880223955209,3.6192761447710455e-05,9.998000399920016e-07
68	2969184515	5000.0	0.0004	0.000232	0.006	0.318100	0.006556968606278744,0.03508470305938812,0.04950525894821036,0.07112229554089182,0.09602879424115177,0.09390381923615276,0.09261895620875825,0.09617008598280344,0.09802347530493902,0.08496512697460508,0.0728130373925215,0.05755304939012198,0.045143091381723656,0.04121835632873425,0.02575888822235553,0.01602127574485103,0.009718576284743052,0.003944491101779644,0.002101979604079184,0.0012758248350329933,0.00043647270545890823,3.3033393321335734e-05,2.439512097580484e-06
67	3419865346	5000.0	0.0004	0.000232	0.006	0.413011	0.0016615476904619077,0.008065826834633073,0.04167674465106978,0.09470845830833834,0.15890709858028396,0.17199004199160167,0.14713265346930615,0.11127106578684264,0.0970125574885023,0.05888358328334333,0.03378420315936813,0.023289222155568886,0.01892121575684863,0.014109738052389522,0.009741131773645271,0.005314937012597481,0.0023587282543491303,0.0007098580283943211,0.00028298340331933615,0.00015696860627874425,2.0715856828634272e-05,7.198560287942411e-07
64	2155731197	5000.0	0.0004	0.000232	0.006	0.467978	0.00030521895620875823,0.0075704859028194365,0.0214501899620076,0.03985886822635473,0.07037232553489302,0.09871385722855429,0.13125730853829234,0.15231921615676863,0.13350833833233353,0.11966122775444911,0.0853386122775445,0.05866858628274345,0.03885122975404919,0.01963503299340132,0.009259748050389921,0.005190881823635273,0.002850269946010798,0.002982723455308938,0.0012687862427514496,0.0006184363127374525,0.00030457908418316334,1.3957208558288343e-05,1.199760047990402e-07
70	3384178956	5000.0	0.0004	0.000232	0.006	0.418420	0.0027243351329734053,0.013875904819036193,0.053351049790041995,0.10226626674665067,0.12634461107778444,0.1478644671065787,0.12847890421915617,0.10589274145170965,0.09360295940811837,0.07334049190161968,0.05039560087982403,0.030218436312737452,0.018530893821235753,0.012783483303339333,0.008688302339532094,0.007133533293341331,0.00935372925414917,0.007254869026194761,0.0033010597880423916,0.0014901819636072785,0.0019004199160167967,0.0008809438112377525,0.0002679864027194561,5.530893821235753e-05,3.5192961407718455e-06
69	939159812	5000.0	0.0004	0.000232	0.006	0.751791	0.0008001199760047991,0.008365806838632273,0.028263987202559487,0.03867826434713057,0.07293013397320536,0.10474765046990601,0.1264363927214557,0.1459005398920216,0.12319324135172965,0.10339788042391522,0.0846247550489902,0.05929258148370326,0.0434869026194761,0.02471477704459108,0.016376644671065786,0.01115128974205159,0.005025154969006199,0.0018262747450509898,0.0006919016196760648,9.278144371125775e-05,2.9194161167766445e-06
71	1167290637	5000.0	0.0004	0.000232	0.006	0.279289	0.0035488102379524094,0.028017756448710258,0.04701611677664467,0.09184231153769246,0.11334561087782444,0.1275756048790242,0.13113209358128375,0.11881639672065587,0.11607122575484903,0.08675660867826435,0.05355888822235553,0.03601023795240952,0.020572205558888224,0.013499740051989602,0.006776004799040192,0.0031942011597680463,0.0015958408318336333,0.0005836832633473306,6.570685862827434e-05,2.0115976804639073e-05,8.398320335932813e-07
73	872812829	5000.0	0.0004	0.000232	0.006	0.835779	0.0009706458708258349,0.005319616076784643,0.014510257948410318,0.03011133773245351,0.05113921215756849,0.07031509698060388,0.10011725654869026,0.1455004199160168,0.16696788642271546,0.13714657068586283,0.10410049990002,0.07783995200959808,0.04505066986602679,0.027687222555488902,0.014629074185162967,0.005269066186762647,0.0018001999600079984,0.0011278944211157767,0.00028498300339932015,2.8434313137372527e-05,5.3629274145170965e-05,2.995400919816037e-05,1.199760047990402e-07
72	2478760214	5000.0	0.0004	0.000232	0.006	0.512591	0.00162251549690062,0.01386874625074985,0.043565446910617873,0.06716812637472505,0.08550929814037192,0.11723911217756448,0.11851905618876225,0.10600943811237752,0.08930389922015597,0.08079592081583684,0.08105926814637072,0.06604871025794841,0.04405394921015797,0.034635432913417315,0.025705338932213558,0.011177644471105778,0.005627674465106979,0.002634033193361328,0.00253873225354929,0.0015658468306338732,0.0010541491701659667,0.0002763847230553889,2.0115976804639073e-05,1.159768046390722e-06
75	1191330081	5000.0	0.0004	0.000232	0.006	0.580343	0.0007759248150369926,0.011703139372125575,0.05504299140171966,0.1273475304939012,0.19519036192761446,0.17931757648470306,0.14522851429714057,0.09598476304739052,0.06993373325334933,0.040599240151969605,0.029203519296140772,0.01857004599080184,0.012775284943011398,0.009048590281943611,0.0038364727054589084,0.0018781443711257749,0.0017351729654069186,0.0007908018396320736,0.0008748650269946011,0.00014017196560687863,2.2875424915016998e-05,2.7994401119776043e-07
76	3582656804	5000.0	0.0004	0.000232	0.006	0.543752	0.0016270345930813838,0.004901379724055189,0.028448110377924416,0.09214249150169966,0.14394681063787243,0.16730813837232553,0.16597796440711857,0.13824083183363328,0.10384703059388123,0.06791017796440711,0.0342753849230154,0.02767634473105379,0.015170405918816236,0.005731773645270946,0.002241711657668466,0.0005024195160967807,4.903019396120776e-05,2.959408118376325e-06
77	3816044837	5000.0	0.0004	0.000232	0.006	0.565177	0.0017644071185762848,0.013060907818436314,0.03036992601479704,0.060050869826034796,0.1031750849830034,0.1459380923815237,0.14528794241151768,0.12690829834033193,0.10583903219356129,0.0805620075984803,0.06384183163367327,0.04356124775044991,0.03770113977204559,0.020775124975005,0.011361527694461108,0.006759088182363527,0.0023035392921415716,0.0005841631673665267,0.00014169166166766645,1.4077184563087382e-05
74	3712436510	5000.0	0.0004	0.000232	0.006	0.518915	0.0006739052189562088,0.01726010797840432,0.04770929814037193,0.06782627474505099,0.12641587682463507,0.16171637672465508,0.14831001799640073,0.143898700259948,0.10816716656668666,0.06760839832033594,0.04396612677464507,0.022596480703859226,0.011042711457708458,0.008215236952609478,0.008734293141371726,0.006796080783843231,0.003161007798440312,0.0018043191361727655,0.0016427914417116577,0.0013251349730053989,0.0006564287142571486,0.0003707258548290342,3.263347330533893e-05,6.206758648270345e-05,7.038592281543691e-06,7.998400319936013e-07
78	795867433	5000.0	0.0004	0.000232	0.006	0.650865	0.0016793441311737651,0.008833193361327735,0.02342379524095181,0.041842871425714856,0.07109182163567286,0.12109210157968406,0.1580391521695661,0.17190729854029194,0.1419738052389522,0.1064244351129774,0.0668125974805039,0.03939396120775845,0.01948494301139772,0.013221435712857428,0.008074785042991401,0.0041036592681463705,0.0015370125974805038,0.0007923215356928614,0.00021391721655668867,4.6390721855628875e-05,1.1157768446310738e-05
79	798177587	5000.0	0.0004	0.000232	0.006	0.545379	0.0031875224955009,0.01690853829234153,0.05084463107378524,0.0930500699860028,0.1266643871225755,0.14799116176764648,0.1540102779444111,0.1442474705058988,0.10202127574485104,0.07290273945210958,0.04490241951609678,0.02549002199560088,0.010744451109778045,0.00443251349730054,0.001912257548490302,0.00033985202959408117,0.00026110777844431113,5.7868426314737054e-05,3.115376924615077e-05,2.7994401119776043e-07
80	2707315005	5000.0	0.0004	0.000232	0.006	0.492399	0.0028618276344731055,0.008207038592281543,0.022845670865826836,0.037394361127774445,0.05884191161767646,0.08445742851429713,0.09458504299140172,0.12101035792841432,0.11897624475104979,0.11520967806438712,0.11517392521495701,0.08257044591081783,0.062025394921015796,0.03638252349530094,0.02128130373925215,0.009713257348530294,0.0045736852629474105,0.00208126374725055,0.0007786442711457709,0.0002874625074985003,0.00021575684863027394,6.810637872425515e-05,0.00019180163967206558,0.0002535492901419716,1.3317336532693461e-05
81	47116606	5000.0	0.0004	0.000232	0.006	0.589593	0.0013164567086582683,0.004844911017796441,0.025545330933813237,0.08642211557688462,0.15721471705658868,0.1776363527294541,0.17552925414917017,0.13057120575884823,0.10307766446710658,0.06474369126174766,0.03383619276144771,0.019195440911817636,0.010696660667866427,0.0064302739452109575,0.002293901219756049,0.0005402119576084783,6.822635472905419e-05,1.955608878224355e-05,1.7516496700659867e-05,3.199360127974405e-07
82	3306852671	5000.0	0.0004	0.000232	0.006	0.707607	0.002448830233953209,0.015894501099780044,0.04250213957208558,0.07964555088982203,0.1288627474505099,0.13794105178964208,0.1266754649070186,0.12259196160767846,0.11960635872825436,0.09587698460307939,0.06031877624475105,0.03726122775444911,0.018184123175364927,0.006158368326334733,0.003180403919216157,0.0017886822635472905,0.0006040391921615677,0.00032469506098780244,0.00012821435712857427,5.838832233553289e-06,3.9992001599680065e-08
83	951636289	5000.0	0.0004	0.000232	0.006	0.583294	0.0013340131973605279,0.011325254949010198,0.04098652269546091,0.07947970405918817,0.11159332133573285,0.15515372925414916,0.13418464307138572,0.11238488302339532,0.08605454909018197,0.06581011797640472,0.060703579284143175,0.06006686662667467,0.03657188562287542,0.02010977804439112,0.01149622075584883,0.004138532293541291,0.004617596480703859,0.0029813237352529494,0.0006519896020795841,0.0003192161567686463,3.579284143171366e-05,4.799040191961608e-07
85	299047237	5000.0	0.0004	0.000232	0.006	0.396092	0.002608638272345531,0.010354289142171565,0.03369290141971606,0.046200799840031996,0.0649376924615077,0.08701087782443512,0.1023999200159968,0.11039644071185763,0.11417384523095381,0.10681715656868626,0.08001171765646871,0.06322983403319336,0.05688398320335933,0.051820875824835036,0.032325174965006996,0.0167500099980004,0.008687622475504898,0.006191121775644871,0.0023650869826034792,0.0010591481703659269,0.0006454309138172365,0.0004588282343531294,0.000589122175564887,0.00035888822235552887,3.0113977204559087e-05,4.799040191961608e-07
