sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	1946432132	5000.0	0.001	0.00188	0.006	1.094346	0.0003805238952209558,0.00324751049790042,0.010626994601079784,0.02968218356328734,0.046232553489302136,0.07132981403719256,0.10062671465706859,0.12452673465306939,0.150823875224955,0.16089062187562486,0.13353093381323736,0.08649222155568886,0.04488878224355129,0.020431873625274946,0.00974501099780044,0.004725614877024595,0.001356368726254749,0.0004259548090381924,3.5272945410917816e-05,4.399120175964807e-07
157	2762207907	5000.0	0.001	0.00188	0.006	0.923658	0.000545490901819636,0.002947970405918816,0.01278248350329934,0.02649538092381524,0.04541087782443511,0.07607222555488902,0.09361535692861428,0.1267249350129974,0.15858380323935212,0.1402868226354729,0.10546438712257548,0.07912849430113977,0.04954817036592681,0.02844619076184763,0.022089302139572085,0.01579112177564487,0.008667266546690661,0.0050897020595880825,0.0018175564887022596,0.0004704659068186363,2.1595680863827235e-05,2.7994401119776043e-07,1.199760047990402e-07
156	3829109401	5000.0	0.001	0.00188	0.006	1.122371	0.00016988602279544092,0.0006505498900219956,0.0018532693461307738,0.00775748850229954,0.01568234353129374,0.02705482903419316,0.03588202359528094,0.051131893621275744,0.0722379524095181,0.10609346130773845,0.12248290341931614,0.13460883823235353,0.1215746050789842,0.10795764847030594,0.08099612077584484,0.05163595280943811,0.02950497900419916,0.012675264947010599,0.004790601879624075,0.0036663067386522694,0.0035563287342531493,0.004170325934813038,0.0022183163367326536,0.0012137972405518896,0.00035212957408518295,7.038592281543691e-05,1.1717656468706258e-05,7.998400319936013e-08
155	2250529430	5000.0	0.001	0.00188	0.006	0.794032	0.0008013197360527895,0.0075585682863427315,0.018471865626874626,0.034489142171565686,0.059860267946410715,0.0968613077384523,0.13980623875224954,0.16637276544691063,0.16677984403119375,0.12170921815636873,0.07606770645870826,0.04661455708858228,0.027157048590281944,0.01694521095780844,0.009144171165766846,0.004840791841631674,0.0037719256148770245,0.0011411717656468706,0.0006617876424715057,0.0006044791041791642,0.00021971605678864227,0.00011921615676864627,1.6796640671865626e-06
159	2281185957	5000.0	0.001	0.00188	0.006	1.076194	0.0006290341931613678,0.0026670665866826634,0.008815796840631874,0.02000903819236153,0.04365814837032594,0.08853425314937012,0.1337609678064387,0.16554189162167565,0.17652205558888223,0.15854309138172365,0.1057495300939812,0.053291861627674464,0.023089222155568887,0.009133613277344532,0.004395080983803239,0.002742651469706059,0.001922255548890222,0.0009425314937012597,4.991001799640072e-05,1.999600079984003e-06
160	3801246376	5000.0	0.001	0.00188	0.006	0.945061	0.0006643071385722855,0.0033334533093381325,0.003846110777844431,0.005947370525894821,0.015163127374525095,0.030837872425514896,0.057555608878224356,0.1184869426114777,0.2050750649870026,0.22583295340931814,0.16001311737652468,0.09560843831233753,0.04675320935812837,0.019649710057988403,0.0070274345130973805,0.002746370725854829,0.0010485102979404118,0.000340371925614877,6.970605878824235e-05,3.199360127974405e-07
158	1991678628	5000.0	0.001	0.00188	0.006	1.016197	0.0008940611877624475,0.010476704659068187,0.031227914417116576,0.06318116376724656,0.09758968206358729,0.11564323135372925,0.1271110977804439,0.11735800839832033,0.10269798040391921,0.09820543891221756,0.08246502699460108,0.056648990201959605,0.03795340931813637,0.023323815236952608,0.015335172965406919,0.009610477904419117,0.005743891221755649,0.0032324335132973407,0.001106378724255149,0.00018808238352329535,6.958608278344331e-06,7.998400319936013e-08
164	2476569267	5000.0	0.001	0.00188	0.006	0.961161	0.0002892621475704859,0.0014641471705658868,0.007232313537292542,0.03544687062587482,0.08963563287342531,0.1782129574085183,0.22888278344331134,0.2102627474505099,0.13864419116176765,0.06308402319536092,0.02932889422115577,0.012721495700859828,0.003915496900619876,0.0007336932613477305,0.00013073385322935412,1.3877224555088982e-05,8.398320335932813e-07,3.9992001599680065e-08
162	1331051182	5000.0	0.001	0.00188	0.006	0.786544	0.0009389722055588882,0.01280127974405119,0.034339652069586085,0.0833001399720056,0.14473061387722455,0.18762091581683663,0.1718603879224155,0.12844459108178363,0.09680511897620477,0.06126166766646671,0.03636036792641472,0.02049002199560088,0.008064627074585082,0.005260267946410718,0.004304419116176765,0.002580883823235353,0.0004970605878824235,0.00032269546090781843,1.6316736652669465e-05
163	1797356210	5000.0	0.001	0.00188	0.006	0.843148	0.001007998400319936,0.005495860827834433,0.02443879224155169,0.07947646470705859,0.15445330933813237,0.22331801639672066,0.2096750649870026,0.14040623875224956,0.0812491901619676,0.04101663667266547,0.021719176164767047,0.010216916616676664,0.0052944611077784445,0.0017525294941011797,0.0003962407518496301,7.206558688262348e-05,1.0997800439912018e-05,3.9992001599680065e-08
161	3114328745	5000.0	0.001	0.00188	0.006	0.866849	0.0006661067786442711,0.003118896220755849,0.008327174565086982,0.008813397320535894,0.013285102979404119,0.03700335932813437,0.08966194761047791,0.15204831033793242,0.1826726654669066,0.1434355528894221,0.1110372325534893,0.08439420115976805,0.06239552089582084,0.040940251949610075,0.02704879024195161,0.020744691061787644,0.00996744651069786,0.0031056988602279545,0.0011795640871825634,0.00014557088582283544,7.438512297540492e-06,1.0797840431913617e-06
165	49709750	5000.0	0.001	0.00188	0.006	0.802547	0.001543251349730054,0.007565566886622676,0.023574925014997,0.05615864827034593,0.1227746850629874,0.1707970805838832,0.17019824035192962,0.1470121575684863,0.12042947410517896,0.08526654669066187,0.04595156968606279,0.027164447110577885,0.013015196960607878,0.005591001799640072,0.002124975004999,0.0006432313537292542,0.0001725254949010198,1.5876824635072987e-05,5.99880023995201e-07
174	148312799	5000.0	0.001	0.00188	0.006	1.204381	0.0007206158768246351,0.004143091381723655,0.009533013397320536,0.024534213157368527,0.043693181363727254,0.05456416716656669,0.06865518896220756,0.09966142771445712,0.14372037592481504,0.16982339532093582,0.16221031793641272,0.12044211157768446,0.06678368326334733,0.024510857828434315,0.0056839432113577285,0.0010847030593881225,0.00017976404719056188,5.5348930213957205e-05,5.99880023995201e-07
172	1276179157	5000.0	0.001	0.00188	0.006	0.959388	0.0005711657668466307,0.005617196560687862,0.016410677864427115,0.03942247550489902,0.07168906218756249,0.12964851029794042,0.16604019196160769,0.13925646870625874,0.09250541891621676,0.06535392921415717,0.05046622675464907,0.04679256148770246,0.045609198160367924,0.0464494701059788,0.036779364127174564,0.027721695660867827,0.013502779444111178,0.004917376524695061,0.0010741851629674066,0.00014833033393321337,2.1155768846230754e-05,2.559488102379524e-06
169	1675528905	5000.0	0.001	0.00188	0.006	0.963700	0.0005264147170565887,0.002023875224955009,0.00370249950009998,0.01537252549490102,0.051119736052789445,0.09700807838432314,0.14566662667466507,0.1851509698060388,0.16849522095580885,0.13300567886422715,0.09198100379924015,0.05728482303539292,0.026191881623675264,0.01079012197560488,0.006252789442111577,0.0027458108378324336,0.0009338132373525295,0.0011217756448710257,0.000481503699260148,0.00011029794041191761,2.1795640871825633e-05,1.267746450709858e-05,7.998400319936013e-08
167	1367567033	5000.0	0.001	0.00188	0.006	1.164316	6.154769046190762e-05,0.000570245950809838,0.004713977204559088,0.010460947810437913,0.012446830633873225,0.01666774645070986,0.01631133773245351,0.02344507098580284,0.0508503099380124,0.0808485102979404,0.11723239352129575,0.1324873825234953,0.14143059388122375,0.11686786642671465,0.09106118776244751,0.08207718456308738,0.060385882823435315,0.028858308338332334,0.009252629474105179,0.0027790841831633675,0.0008276344731053789,0.0003356528694261148,2.3115376924615077e-05,4.519096180763847e-06,3.9992001599680065e-08
166	434475704	5000.0	0.001	0.00188	0.006	0.877637	0.00043819236152769445,0.005527134573085383,0.018157208558288344,0.030478344331133774,0.04688354329134173,0.06862763447310538,0.07858892221555688,0.09564375124975005,0.11985602879424115,0.11491965606878625,0.09234677064587082,0.08800319936012797,0.07935500899820036,0.06283027394521096,0.037795800839832035,0.025324215156968605,0.018442751449710058,0.01041879624075185,0.004275104979004199,0.0016428314337132573,0.00040031993601279744,3.023395320935813e-05,1.4197160567886423e-05,7.998400319936013e-08
168	1342122686	5000.0	0.001	0.00188	0.006	0.890903	0.0005118976204759048,0.00767878424315137,0.022260587882423515,0.04962951409718056,0.09059628074385123,0.15921935612877425,0.19319288142371527,0.17031517696460707,0.11212101579684063,0.08706734653069387,0.05625746850629874,0.027889662067586484,0.013064187162567487,0.006721415716856628,0.0025798040391921614,0.000701499700059988,0.00018388322335532894,8.798240351929614e-06,4.399120175964807e-07
173	2407561942	5000.0	0.001	0.00188	0.006	1.204788	4.039192161567687e-05,0.0008516296740651869,0.005333973205358928,0.01903259348130374,0.03357136572685463,0.047374005198960206,0.06858968206358729,0.09927134573085383,0.12701847630473906,0.12784443111377725,0.12777344531093782,0.09878908218356329,0.07017992401519696,0.06367426514697061,0.050560927814437114,0.03332301539692062,0.016725694861027793,0.007288262347530494,0.002210397920415917,0.00044859028194361127,8.242351529694061e-05,1.4277144571085782e-05,1.7596480703859228e-06,3.9992001599680065e-08
170	1050680014	5000.0	0.001	0.00188	0.006	0.865954	0.0009715656868626275,0.007404279144171166,0.027834553089382125,0.06242863427314537,0.0924485102979404,0.127922975404919,0.15497096580683864,0.16719152169566087,0.1462127174565087,0.09766906618676265,0.054179644071185765,0.03291825634873025,0.016843231353729254,0.007295380923815237,0.002333133373325335,0.0008049190161967607,0.0004558288342331534,0.00010325934813037393,5.398920215956809e-06,6.07878424315137e-06,7.998400319936013e-08
176	3140870883	5000.0	0.001	0.00188	0.006	1.181910	0.0001258148370325935,0.001360367926414717,0.0022719456108778245,0.0024824235152969406,0.0045603279344131175,0.014080463907218557,0.026359808038392323,0.053745410917816434,0.08490733853229354,0.1330128374325135,0.16588638272345532,0.16151605678864228,0.14244055188962207,0.10183319336132773,0.05037288542291542,0.027275904819036193,0.01574901019796041,0.008390441911617676,0.003019156168766247,0.0005523695260947811,5.694861027794441e-05,3.5992801439712056e-07
177	128101094	5000.0	0.001	0.00188	0.006	1.025106	0.00028362327534493104,0.00018924215156968606,0.000627874425114977,0.0015744051189762048,0.003294621075784843,0.009785202959408119,0.02575916816636673,0.045962047590481905,0.05839812037592482,0.10126922615476905,0.1560998600279944,0.15135160967806438,0.14256344731053788,0.12012225554889022,0.08631581683663267,0.05436176764647071,0.026961887622475506,0.009468146370725855,0.0031716456708658267,0.002002599480103979,0.0004213157368526295,1.4797040591881624e-05,1.319736052789442e-06
175	853811938	5000.0	0.001	0.00188	0.006	1.000054	0.0002370725854829034,0.0027065786842631473,0.009907618476304739,0.02679132173565287,0.0630119976004799,0.12492417516496701,0.18223839232153569,0.19015536892621476,0.1478027594481104,0.10780779844031194,0.06737212557488502,0.03710629874025195,0.020040551889622074,0.008618436312737452,0.006445190961807639,0.003552249550089982,0.0011688462307538493,0.00011157768446310737,1.6396720655868826e-06
171	2306691793	5000.0	0.001	0.00188	0.006	1.066127	0.00014145170965806838,0.0010543491301739651,0.005276704659068186,0.010391081783643272,0.02338496300739852,0.03426390721855629,0.05601371725654869,0.08424571085782843,0.11481403719256149,0.14724279144171165,0.1642745050989802,0.13976992601479704,0.09776644671065787,0.06110117976404719,0.03421051789642072,0.015871585682863426,0.00756876624675065,0.0020757048590281943,0.00029302139572085585,0.00016536692661467707,5.8748250349930017e-05,1.5396920615876825e-05,1.199760047990402e-07
179	893833969	5000.0	0.001	0.00188	0.006	0.956589	0.0005437312537492501,0.004126534693061388,0.012762647470505898,0.0391879224155169,0.09090257948410319,0.14170889822035593,0.16568006398720256,0.15589062187562489,0.14035652869426116,0.09925334933013397,0.05995332933413317,0.028261867626474705,0.014616156768646272,0.009758568286342731,0.011594521095780843,0.011078264347130573,0.00825886822635473,0.004124055188962208,0.0010325134973005398,0.000643871225754849,0.0002533893221355729,1.1717656468706258e-05
180	1884879608	5000.0	0.001	0.00188	0.006	0.984488	0.000415876824635073,0.0017628874225154969,0.0062581083783243355,0.021155608878224354,0.061108338332333534,0.11101963607278545,0.16846030793841232,0.2072505098980204,0.18664619076184763,0.11276880623875225,0.06445086982603479,0.03245082983403319,0.015529654069186162,0.006224475104979004,0.0030269546090781843,0.0010651869626074784,0.00036684663067386523,3.7272545490901816e-05,1.4397120575884822e-06,1.9996000799840033e-07
181	86098686	5000.0	0.001	0.00188	0.006	1.399871	0.0002761047790441912,0.005116536692661468,0.013801719656068787,0.02054001199760048,0.029979364127174564,0.051990481903619275,0.0755384923015397,0.09296644671065787,0.12424355128974206,0.14929566086782645,0.1438388322335533,0.10658252349530094,0.0722615076984603,0.05328986202759448,0.0335875624875025,0.016386842631473705,0.0074125174965006995,0.002021915616876625,0.0007325334933013397,0.00010745850829834034,2.7514497100579884e-05,2.559488102379524e-06
178	1239785	5000.0	0.001	0.00188	0.006	1.295397	8.990201959608079e-05,0.001009238152369526,0.0031032193561287744,0.005831873625274945,0.013243471305738852,0.026467946410717855,0.044684783043391324,0.07128374325134973,0.10405674865026994,0.12498152369526094,0.1344271945610878,0.1384755848830234,0.13300795840831833,0.09863359328134373,0.055254309138172364,0.02864275144971006,0.010615236952609478,0.0036587882423515295,0.0016135172965406918,0.0006363927214557088,0.0002636672665466907,1.6956608678264348e-05,1.5996800639872026e-06
183	2546213634	5000.0	0.001	0.00188	0.006	1.059551	0.0014616676664667067,0.0022011597680463907,0.0044198360327934415,0.012264667066586682,0.025917296540691862,0.049127774445110975,0.06359096180763847,0.08208958208358329,0.12109886022795441,0.14144003199360128,0.1627367326534693,0.15696760647870425,0.09785458908218356,0.043255668866226754,0.01868462307538492,0.008962247550489902,0.0037956808638272346,0.0022767846430713857,0.0012675864827034593,0.0004226354729054189,0.0001516496700659868,1.231753649270146e-05,3.9992001599680065e-08
182	1239046910	5000.0	0.001	0.00188	0.006	1.178571	0.00041811637672465506,0.0011157768446310738,0.0030711857628474303,0.006479304139172166,0.0074579084183163365,0.010524615076984604,0.02206858628274345,0.05138896220755849,0.073574325134973,0.10975396920615876,0.12751497700459907,0.14465598880223957,0.1395006198760248,0.10539124175164967,0.06758504299140172,0.044463267346530694,0.02770733853229354,0.021071825634873025,0.017632833433313337,0.01279496100779844,0.004782403519296141,0.0009346130773845231,0.00010905818836232754,3.079384123175365e-06
185	1314263818	5000.0	0.001	0.00188	0.006	1.099357	0.0008059188162367526,0.003919936012797441,0.01017260547890422,0.021219236152769445,0.028071705658868226,0.03734525094981004,0.04854581083783243,0.07526546690661867,0.11284023195360927,0.1360127174565087,0.13799084183163368,0.13438352329534092,0.10645638872225555,0.07653029394121176,0.04066402719456109,0.018952609478104378,0.007463267346530694,0.002194121175764847,0.0010210757848430315,0.00013693261347730453,7.998400319936012e-06,3.9992001599680065e-08
