sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	1806672505	5000.0	0.001	0.00174	0.006	0.848704	0.00014509098180363926,0.0017758048390321935,0.009889102179564088,0.03409790041991602,0.05875464907018596,0.09004447110577884,0.13198556288742253,0.15908666266746652,0.14520303939212156,0.1246119976004799,0.08672121575684863,0.06295024995001,0.0388497900419916,0.02204599080183963,0.016320495900819836,0.010586722655468906,0.004968046390721855,0.0014394721055788842,0.00041855628874225157,9.678064387122575e-05,8.398320335932813e-06
174	4151505523	5000.0	0.001	0.00174	0.006	0.997530	0.000434753049390122,0.0030724655068986202,0.009175924815036993,0.012742091581683664,0.02023519296140772,0.03329346130773845,0.04906022795440912,0.0829380523895221,0.1238878624275145,0.1620771045790842,0.17396872625474905,0.13958432313537292,0.08632925414917017,0.04860815836832633,0.027223235352929413,0.012339452109578085,0.007975204959008199,0.004570165966806638,0.0020433113377324535,0.00041747650469906017,2.3235352929414118e-05,3.199360127974405e-07
163	3773977156	5000.0	0.001	0.00174	0.006	1.086446	0.00025790841831633675,0.001674505098980204,0.003781003799240152,0.011393441311737652,0.030975884823035392,0.058986882623475304,0.10766362727454509,0.15472117576484704,0.18819724055188963,0.16977188562287543,0.12133421315736853,0.07262151569686062,0.042375324935012997,0.02104003199360128,0.008028034393121376,0.0039087782443511295,0.002046710657868426,0.0007840431913617277,0.00039308138372325536,2.3795240951809637e-05,2.0835832833433314e-05,7.998400319936013e-08
179	4115194491	5000.0	0.001	0.00174	0.006	0.911645	0.001596360727854429,0.00432749450109978,0.01752969406118776,0.05069354129174165,0.11162115576884624,0.1763132973405319,0.18606806638672266,0.15596500699860028,0.12217180563887223,0.08991593681263747,0.04997200559888022,0.021646750649870025,0.00886494701059788,0.0024200359928014397,0.0007340131973605279,0.0001534493101379724,6.43871225754849e-06
172	383193704	5000.0	0.001	0.00174	0.006	1.007692	0.00039908018396320736,0.004444711057788442,0.009490621875624876,0.013443511297740452,0.032949450109978004,0.0665004599080184,0.11424867026594682,0.14995792841431713,0.1549874825034993,0.1460865026994601,0.118075224955009,0.09008282343531293,0.049513217356528694,0.028350729854029193,0.014649630073985204,0.005132293541291742,0.0012765446910617876,0.0003596480703859228,5.1189762047590484e-05,2.7994401119776043e-07
180	2993828481	5000.0	0.001	0.00174	0.006	1.148165	0.000615116976604679,0.0027545690861827633,0.006292141571685663,0.016161727654469105,0.028229354129174166,0.042642231553689264,0.06992045590881824,0.09836196760647871,0.13783531293741252,0.14413053389322136,0.13664047190561887,0.12466822635472906,0.08883139372125574,0.05463131373725255,0.02696156768646271,0.013416636672665468,0.006048830233953209,0.001570605878824235,0.0002565486902619476,2.9394121175764847e-05,1.5996800639872026e-06
183	1307198103	5000.0	0.001	0.00174	0.006	1.133941	0.0006980603879224156,0.0023129374125174964,0.005331133773245351,0.007684383123375325,0.01086754649070186,0.01452237552489502,0.02233373325334933,0.03005378924215157,0.029005558888222354,0.030265546890621876,0.033996800639872024,0.051772965406918614,0.07426782643471305,0.0857505698860228,0.10045190961807639,0.09633577284543092,0.09209038192361528,0.08184431113777245,0.07289254149170166,0.060977244551089785,0.04670993801239752,0.029483263347330535,0.0131624875024995,0.003997760447910418,0.001483023395320936,0.0008059588082383523,0.0007705658868226355,0.00012425514897020597,7.358528294341132e-06
184	2299566744	5000.0	0.001	0.00174	0.006	0.807348	0.00045858828234353127,0.0013648470305938811,0.0025382923415316937,0.006947090581883623,0.025182963407318536,0.07501663667266546,0.12234093181363727,0.15016336732653468,0.17036612677464508,0.166299100179964,0.13251713657268546,0.08237412517496501,0.04247638472305539,0.015476864627074585,0.005296420715856828,0.0009402919416116776,0.00020367926414717057,3.359328134373125e-05,3.5592881423715255e-06
188	77480605	5000.0	0.001	0.00174	0.006	1.493427	0.0007506898620275945,0.0023009398120375927,0.00622371525694861,0.009218556288742252,0.012942851429714058,0.015891741651669667,0.022735572885422915,0.04046394721055789,0.062284303139372124,0.08406022795440912,0.10338364327134573,0.12011397720455909,0.1415748850229954,0.14169606078784244,0.11355488902219556,0.06712985402919416,0.033992281543691265,0.015573885222955408,0.004989842031593681,0.0010273145370925814,8.130373925214957e-05,9.518096380723854e-06
166	3970069065	5000.0	0.001	0.00174	0.006	1.286531	0.0006683863227354529,0.0040492701459708055,0.010479144171165767,0.024967286542691463,0.04704415116976605,0.08108306338732253,0.10922199560087982,0.14585294941011798,0.16839108178364326,0.13872785442911417,0.10533653269346131,0.07226626674665067,0.047342331533693265,0.02454137172565487,0.012940971805638872,0.0053352129574085186,0.0014628274345130975,0.0002788242351529694,9.518096380723854e-06,9.598080383923216e-07
189	3398646435	5000.0	0.001	0.00174	0.006	0.772680	0.000509378124375125,0.0050253949210157965,0.01166994601079784,0.027891381723655267,0.05000999800039992,0.07579600079984003,0.12470133973205359,0.14475564887022596,0.14350377924415117,0.1143883223355329,0.09083939212157568,0.07440775844831034,0.0533999600079984,0.032835272945410915,0.025747130573885224,0.01756384723055389,0.005155928814237152,0.00158376324735053,0.000210997800439912,4.759048190361927e-06
186	3056665244	5000.0	0.001	0.00174	0.006	1.494537	8.318336332733453e-05,0.00041107778444311136,0.0013606878624275146,0.0026247950409918016,0.007243351329734053,0.012513497300539892,0.020420795840831833,0.032350449910017995,0.04740851829634073,0.06575312937412517,0.09827846430713857,0.13102803439312138,0.15234693061387722,0.15844743051389723,0.1264365126974605,0.08003335332933413,0.03758836232753449,0.0146123175364927,0.004599040191961608,0.0028047990401919615,0.001933613277344531,0.00086750649870026,0.0007134573085382924,0.00013569286142771445,4.999000199960008e-06
178	3413346939	5000.0	0.001	0.00174	0.006	0.832662	0.0032157168566286742,0.020589882023595282,0.05466542691461708,0.10747370525894821,0.14574625074985004,0.15335996800639873,0.1652866226754649,0.14992125574885024,0.10346610677864428,0.05509506098780244,0.02407778444311138,0.00882631473705259,0.004207838432313538,0.0023066986602679465,0.0007729654069186162,0.00018568286342731454,0.0004855428914217157,5.8148370325934814e-05,0.00014489102179564086,0.00010725854829034193,6.838632273545291e-06,3.9992001599680065e-08
170	3225813586	5000.0	0.001	0.00174	0.006	0.824459	0.0004718656268746251,0.0033144171165766846,0.019030393921215756,0.05045354929014197,0.08051749650069986,0.1083235352929414,0.13562295540891822,0.13786794641071787,0.1283244551089782,0.10843207358528294,0.08254749050189962,0.07098392321535693,0.04267750449910018,0.01799228154369126,0.0066362327534493105,0.004252709458108378,0.002041751649670066,0.00045022995400919815,5.062987402519496e-05,8.478304339132174e-06,7.998400319936013e-08
185	1727081113	5000.0	0.001	0.00174	0.006	0.999807	0.0011374125174965007,0.0024590681863627274,0.007167566486702659,0.013497940411917616,0.025443231353729254,0.044250549890021994,0.06470469906018796,0.090474825034993,0.12712825434913017,0.1366020395920816,0.12905966806638672,0.12881823635272946,0.09706890621875625,0.06296700659868026,0.03194637072585483,0.019474305138972206,0.010225594881023795,0.004119136172765447,0.002000479904019196,0.001064227154569086,0.00026122775444911017,7.42251549690062e-05,2.8394321135772847e-05,2.6474705058988204e-05,1.5996800639872026e-07
181	57815693	5000.0	0.001	0.00174	0.006	0.829784	0.00043023395320935815,0.0017854429114177164,0.005579484103179364,0.021913137372525496,0.05324163167366527,0.09923023395320936,0.1541623275344931,0.1548623075384923,0.14495792841431715,0.12909862027594482,0.10026066786642672,0.060060947810437915,0.035405438912217556,0.016965766846630675,0.011360927814437113,0.004137612477504499,0.00466374725054989,0.0014944611077784443,0.000347370525894821,3.323335332933413e-05,8.398320335932813e-06,7.998400319936013e-08
193	793402033	5000.0	0.001	0.00174	0.006	0.786814	0.0011814037192561487,0.003498260347930414,0.006334493101379724,0.016424075184963007,0.030019076184763047,0.04662607478504299,0.08300375924815037,0.14588158368326334,0.15766942611477705,0.17739628074385122,0.14698200359928015,0.09334749050189962,0.054814637072585486,0.02555260947810438,0.008292781443711258,0.0022449110177964406,0.0006279944011197761,7.078584283143371e-05,3.023395320935813e-05,2.1195760847830435e-06
191	1082178212	5000.0	0.001	0.00174	0.006	0.835618	0.0007509298140371926,0.0025236152769446112,0.007220155968806239,0.02245266946610678,0.05689370125974805,0.11693425314937013,0.1617106978604279,0.17369298140371925,0.16474817036592682,0.12201443711257748,0.08021655668866227,0.04149218156368726,0.020020595880823836,0.012934013197360528,0.010118336332733454,0.003906898620275945,0.0012836632673465308,0.0007721655668866227,0.00023395320935812837,7.710457908418317e-05,2.9194161167766445e-06
194	1890820785	5000.0	0.001	0.00174	0.006	1.142284	0.0006436312737452509,0.001884503099380124,0.0024621875624875026,0.003279624075184963,0.0056382723455308936,0.010519296140771846,0.026266706658668267,0.05139764047190562,0.08842383523295341,0.12861807638472306,0.13880851829634072,0.13761475704859027,0.13913265346930614,0.11130677864427115,0.0826860627874425,0.04277748450309938,0.01813537292541492,0.007929294141171765,0.001965246950609878,0.00043019396120775845,7.630473905218956e-05,3.5592881423715255e-06
190	3938179748	5000.0	0.001	0.00174	0.006	0.879822	0.0012138372325534892,0.008404759048190363,0.02506098780243951,0.048134053189362126,0.08535888822235553,0.14875820835832834,0.17202563487302538,0.15928094381123775,0.134902899420116,0.10575304939012198,0.06625122975404919,0.028428834233153368,0.010731173765246951,0.003750249950009998,0.0010959008198360327,0.0005383723255348931,0.00025242951409718055,4.7310537892421514e-05,1.0277944411117777e-05,9.598080383923216e-07
195	3147545267	5000.0	0.001	0.00174	0.006	1.123757	0.0006891821635672865,0.0033598080383923216,0.00871389722055589,0.021245670865826835,0.04321975604879024,0.07332757448510298,0.0976378324335133,0.10748898220355929,0.1097630473905219,0.12944283143371327,0.14742651469706058,0.12634065186962606,0.07745870825834833,0.033725534893021394,0.013057628474305139,0.004518976204759048,0.002073345330933813,0.0004735452909418116,3.635272945410918e-05,1.5996800639872026e-07
198	3122487992	5000.0	0.001	0.00174	0.006	0.883362	0.0003711657668466307,0.003092221555688862,0.012443151369726055,0.01981611677664467,0.02992381523695261,0.047961847630473904,0.07004843031393722,0.11497224555088982,0.14351377724455108,0.14180535892821436,0.13717976404719057,0.12365974805038993,0.08333813237352529,0.04426662667466507,0.018724815036992602,0.006576684663067387,0.0020154769046190762,0.0002810637872425515,9.438112377524495e-06,1.199760047990402e-07
200	2258100940	5000.0	0.001	0.00174	0.006	0.790908	0.0005853629274145171,0.003495420915816837,0.0020465506898620276,0.0010804239152169565,0.0014721455708858228,0.002270385922815437,0.0037020595880823837,0.005290301939612077,0.010044551089782043,0.030130773845230954,0.07295920815836833,0.1390485102979404,0.1973005398920216,0.18729686062787443,0.15643903219356128,0.09776456708658268,0.05417132573485303,0.023515816836632675,0.007377284543091381,0.002629874025194961,0.0009020195960807838,0.00037724455108978204,9.430113977204559e-05,5.398920215956809e-06,3.9992001599680065e-08
182	2255180436	5000.0	0.001	0.00174	0.006	1.417660	0.0003914017196560688,0.0011590881823635272,0.003732973405318936,0.009044511097780443,0.01685990801839632,0.02663499300139972,0.049280703859228156,0.07277312537492502,0.08948934213157368,0.09575396920615876,0.09797292541491702,0.09756576684663068,0.09377852429514097,0.09606054789042191,0.08568362327534493,0.069098900219956,0.04568814237152569,0.026393401319736054,0.013845870825834833,0.0055611677664467105,0.0016885022995400919,0.000873385322935413,0.0005733653269346131,9.206158768246351e-05,3.599280143971206e-06,1.9996000799840033e-07
203	1149096663	5000.0	0.001	0.00174	0.006	1.006198	0.0007189362127574485,0.005765126974605079,0.021199520095980803,0.03595988802239552,0.05812605478904219,0.09122863427314537,0.11370429914017197,0.14595420915816837,0.1681273345330934,0.1440263947210558,0.09470325934813037,0.0635628874225155,0.035032953409318134,0.013450709858028395,0.0055335332933413315,0.0022163167366526693,0.0006055188962207558,8.174365126974605e-05,1.959608078384323e-06,5.99880023995201e-07,1.199760047990402e-07
202	4031187664	5000.0	0.001	0.00174	0.006	0.715564	0.0008425114977004599,0.0070361527694461105,0.015606558688262348,0.023617036592681464,0.044040111977604476,0.07471397720455909,0.11580627874425115,0.15036620675864826,0.1678879824035193,0.1381392121575685,0.0866742651469706,0.06107382523495301,0.035803359328134374,0.02845854829034193,0.01870245950809838,0.014537252549490101,0.009829674065186962,0.00465878824235153,0.0015297740451909619,0.0005392121575684863,0.000124375124975005,1.2277544491101779e-05,1.5996800639872026e-07
199	2278054602	5000.0	0.001	0.00174	0.006	1.008795	0.000616996600679864,0.004308938212357528,0.01898492301539692,0.05249702059588082,0.10046226754649071,0.12475572885422916,0.13308526294741052,0.14395856828634274,0.13087286542691462,0.10480663867226554,0.06993945210957808,0.04770485902819436,0.03046746650669866,0.017364967006598682,0.010894381123775245,0.004782963407318536,0.001982843431313737,0.0014720655868826235,0.0007779244151169766,0.00021451709658068386,4.255148970205959e-05,6.798640271945611e-06
187	2656314013	5000.0	0.001	0.00174	0.006	0.601013	0.0024426714657068585,0.022731773645270945,0.06688534293141371,0.1138000799840032,0.13974705058988202,0.16191021795640873,0.15984035192961407,0.1087244551089782,0.06939736052789443,0.05109030193961208,0.047360447910417915,0.02929110177964407,0.015766806638672266,0.007243231353729254,0.0028242351529694063,0.0007825634873025395,0.00014833033393321337,1.1397720455908818e-05,1.4397120575884822e-06,8.398320335932813e-07
192	2074976941	5000.0	0.001	0.00174	0.006	0.737949	0.0020364327134573083,0.019812157568486304,0.06151033793241352,0.10563963207358529,0.13136484703059387,0.14345806838632275,0.13760219956008798,0.10850909818036393,0.08120107978404319,0.07262103579284143,0.04953649270145971,0.033287062587482506,0.021771685662867427,0.014868706258748251,0.009003439312137573,0.004730813837232554,0.0020544291141771647,0.0005670465906818636,0.00035520895820835834,6.830633873225354e-05,1.919616076784643e-06
207	3878015717	5000.0	0.001	0.00174	0.006	0.875633	0.0008035592881423715,0.0021205758848230356,0.004752369526094781,0.011105418916216756,0.04279008198360328,0.09985474905018996,0.13948410317936413,0.15781571685662868,0.1657264547090582,0.14227866426714658,0.10734769046190762,0.06713769246150769,0.033523175364927014,0.014883823235352929,0.006804799040191962,0.0020891821635672866,0.0009365326934613077,0.00037556488702259546,0.0001418516296740652,2.7754449110177964e-05,1.5996800639872026e-07,7.998400319936013e-08
208	1603023589	5000.0	0.001	0.00174	0.006	0.694167	0.001406758648270346,0.012244311137772445,0.037894021195760845,0.07491625674865027,0.11480867826434712,0.15369330133973205,0.14381007798440312,0.13010473905218956,0.10793949210157969,0.07586542691461708,0.05342183563287343,0.03534325134973006,0.023455748850229954,0.01958636272745451,0.009703379324135173,0.004086982603479304,0.0009217356528694261,0.0005363327334533093,0.000247630473905219,1.3677264547090581e-05
