sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	1595639473	5000.0	0.004	0.00216	0.006	0.167895	0.0005403319336132773,0.0034379524095180963,0.05746358728254349,0.1888120775844831,0.2700909018196361,0.22090305938812238,0.1422876624675065,0.0733637272545491,0.029205158968206357,0.009844151169766047,0.0028542291541691664,0.0009700059988002399,0.00021851629674065186,8.638272345530894e-06
426	309255904	5000.0	0.004	0.00216	0.006	0.173408	0.017414557088582285,0.14525790841831634,0.24653833233353328,0.2548907818436313,0.164976124775045,0.09767906418716257,0.04555324935012997,0.018209438112377525,0.007042151569686063,0.001924375124975005,0.00029858028394321134,0.00020503899220155968,1.0117976404719055e-05,2.7994401119776043e-07
424	2027656923	5000.0	0.004	0.00216	0.006	0.062320	0.05800931813637272,0.23270897820435912,0.25319756048790243,0.2224627474505099,0.13670821835632874,0.06241007798440312,0.023330813837232553,0.007700419916016796,0.0029334533093381323,0.0005030593881223755,3.263347330533893e-05,2.7194561087782445e-06
425	2623084252	5000.0	0.004	0.00216	0.006	0.296066	0.006360247950409918,0.03994557088582284,0.13878428314337132,0.19988454309138173,0.22959260147970406,0.18953545290941812,0.1118879024195161,0.05349346130773845,0.02198392321535693,0.006434593081383723,0.00150873825234953,0.0005518096380723855,3.647270545890822e-05,3.9992001599680065e-07
427	2624605926	5000.0	0.004	0.00216	0.006	0.108268	0.04460507898420316,0.11869606078784244,0.2013005798840232,0.2450477904419116,0.18504063187362527,0.10683475304939012,0.05734741051789642,0.02691389722055589,0.0095124175164967,0.0037749250149970008,0.0007721655668866227,0.00012325534893021394,2.6434713057388524e-05,4.559088182363528e-06,3.9992001599680065e-08
421	2109263568	5000.0	0.004	0.00216	0.006	0.050666	0.11691905618876225,0.2838742651469706,0.269199600079984,0.1655740851829634,0.09310977804439112,0.0460248350329934,0.017740571885622874,0.005359728054389122,0.0015654469106178765,0.0003731653669266147,0.0001420515896820636,8.298340331933613e-05,3.219356128774245e-05,2.2395520895820834e-06
428	2765909744	5000.0	0.004	0.00216	0.006	0.100575	0.03391041791641672,0.19700823835232953,0.26949454109178167,0.2522494701059788,0.1490616676664667,0.06550657868426314,0.023459228154369127,0.0070838632273545294,0.0016495500899820037,0.0003552889422115577,0.00016224755048990203,5.762847430513897e-05,9.998000399920016e-07,2.7994401119776043e-07
420	665204425	5000.0	0.004	0.00216	0.006	0.077693	0.14532965406918616,0.2877624475104979,0.2681117376524695,0.1697111377724455,0.07829842031593681,0.0336625074985003,0.01251497700459908,0.0036000399920015995,0.0006763847230553889,0.00029358128374325134,3.823235352929414e-05,8.798240351929614e-07
429	3421232883	5000.0	0.004	0.00216	0.006	0.197451	0.014636072785442912,0.06480883823235353,0.14374669066186763,0.2482277144571086,0.23557868426314738,0.14811565686862627,0.0809130173965207,0.0400501899620076,0.016663027394521097,0.005664187162567487,0.0012381523695260948,0.00028014397120575883,7.686462707458509e-05,7.598480303939212e-07
433	2391312130	5000.0	0.004	0.00216	0.006	0.020815	0.1428508698260348,0.2771360927814437,0.25371393721255747,0.17523315336932613,0.09338472305538892,0.03881927614477105,0.013362007598480304,0.004312097580483903,0.0007818436312737452,0.0003171765646870626,8.462307538492301e-05,4.1991601679664066e-06
434	1277910788	5000.0	0.004	0.00216	0.006	0.116910	0.04825534893021396,0.19189530093981202,0.26706462707458506,0.22628218356328733,0.13990725854829034,0.0766124775044991,0.030404519096180763,0.012816676664667067,0.005036632673465307,0.0012983403319336132,0.00037896420715856827,4.6230753849230153e-05,8.398320335932813e-07,5.99880023995201e-07
435	802356999	5000.0	0.004	0.00216	0.006	0.079070	0.08317224555088983,0.26111485702859427,0.27117820435912815,0.19455392921415718,0.10272793441311738,0.053116776644671064,0.023330373925214958,0.0073040191961607675,0.002939212157568486,0.0005032193561287742,5.8788242351529694e-05,4.399120175964807e-07
432	1831653119	5000.0	0.004	0.00216	0.006	0.249307	0.013753129374125175,0.04337128574285143,0.13281455708858228,0.2353507298540292,0.23990665866826635,0.1602607878424315,0.09607710457908418,0.050740451909618074,0.019171765646870627,0.006927774445110978,0.0012147970405918815,0.00037296540691861627,2.8114377124575084e-05,9.798040391921616e-06,7.998400319936013e-08
436	1196625671	5000.0	0.004	0.00216	0.006	0.021625	0.11382207558488303,0.2450504299140172,0.27860311937612475,0.18588254349130173,0.10715228954209158,0.04384251149770046,0.01785266946610678,0.005699580083983203,0.0012473505298940212,0.0005028594281143771,0.000207998400319936,9.718056388722256e-05,3.535292941411718e-05,4.039192161567687e-06
423	620224216	5000.0	0.004	0.00216	0.006	0.155982	0.025739212157568487,0.16541387722455508,0.2410121975604879,0.23969562087582483,0.16107018596280745,0.0947878824235153,0.04790665866826635,0.016756728654269148,0.0050932213557288546,0.0019539292141571686,0.00037896420715856827,0.00015000999800039992,2.7594481103779245e-05,1.3797240551889623e-05,1.199760047990402e-07
442	216153888	5000.0	0.004	0.00216	0.006	0.100103	0.05429922015596881,0.2486501899620076,0.2813260947810438,0.2139873625274945,0.11996616676664668,0.053745730853829235,0.019409158168366327,0.006149930013997201,0.002116776644671066,0.00030701859628074385,4.159168166366727e-05,7.598480303939212e-07
430	2670995196	5000.0	0.004	0.00216	0.006	0.146809	0.04141683663267347,0.1596134773045391,0.23057656468706259,0.2126896620675865,0.17322031593681264,0.10359144171165767,0.05093137372525495,0.019513217356528695,0.0063375324935013,0.0013640871825634873,0.0005827234553089382,0.00014313137372525496,1.955608878224355e-05,7.998400319936013e-08
445	1224120106	5000.0	0.004	0.00216	0.006	0.094997	0.10185190961807639,0.2142772645470906,0.2560793841231754,0.2066395120975805,0.12804195160967807,0.06195360927814437,0.022084783043391322,0.007060147970405919,0.0017797640471905619,0.0002285142971405719,3.1593681263747252e-06
443	3418664736	5000.0	0.004	0.00216	0.006	0.176187	0.01950985802839432,0.027784403119376126,0.07713641271745651,0.13620531893621277,0.19296048790241951,0.1947253349330134,0.15211721655668867,0.11051497700459909,0.05706070785842832,0.022740891821635672,0.00737376524695061,0.0015204159168166367,0.0002892221555688862,5.974805038992202e-05,1.2397520495900819e-06
447	791559979	5000.0	0.004	0.00216	0.006	0.108152	0.04304615076984603,0.11733541291741652,0.22050965806838632,0.24597304539092182,0.18524731053789242,0.09925866826634673,0.044144251149770046,0.02445662867426515,0.01245254949010198,0.005015196960607878,0.0016896620675864826,0.0007287342531493702,6.126774645070986e-05,5.3629274145170965e-05,2.399520095980804e-05,3.839232153569286e-06
437	103173897	5000.0	0.004	0.00216	0.006	0.066781	0.04500803839232154,0.1892639872025595,0.2509868426314737,0.20984467106578683,0.1488879824035193,0.08681607678464306,0.043105698860227956,0.018877664467106578,0.005333213357328535,0.0012891821635672865,0.0005466906618676265,3.131373725254949e-05,5.958808238352329e-06,2.679464107178564e-06
448	3234205489	5000.0	0.004	0.00216	0.006	0.198391	0.0165751649670066,0.06536896620675865,0.18674753049390122,0.2398980603879224,0.2154743451309738,0.14294261147770446,0.07850201959608079,0.036261707658468305,0.014127974405118976,0.0032275544891021794,0.000770125974805039,9.962007598480304e-05,3.599280143971206e-06,6.798640271945611e-07,3.9992001599680065e-08
446	1623619370	5000.0	0.004	0.00216	0.006	0.172675	0.039943051389722053,0.15650117976404718,0.16618232353529294,0.20041431713657268,0.17877640471905618,0.13293181363727255,0.07817712457508498,0.031067386522695462,0.011271585682863428,0.0036064387122575485,0.0007241751649670066,0.00021579684063187363,0.00016216756648670266,1.5476904619076186e-05,1.0717856428714257e-05,3.9992001599680065e-08
431	1025748732	5000.0	0.004	0.00216	0.006	0.188146	0.012338532293541291,0.09068158368326334,0.20764107178564287,0.27159484103179365,0.21603403319336134,0.1153634873025395,0.05601491701659668,0.021826514697060588,0.00650749850029994,0.0016571885622875425,0.0002921415716856629,4.303139372125575e-05,4.839032193561288e-06,3.199360127974405e-07
444	422268713	5000.0	0.004	0.00216	0.006	0.104038	0.09424767046590682,0.24458144371125776,0.2682265546890622,0.18920695860827835,0.11290629874025195,0.055150769846030796,0.025988042391521696,0.007242711457708459,0.0020859428114377125,0.00033709258148370325,2.44751049790042e-05,2.039592081583683e-06
441	1603966750	5000.0	0.004	0.00216	0.006	0.061702	0.03848526294741052,0.18610305938812238,0.22287002599480105,0.23031865626874626,0.16522799440111977,0.09350133973205359,0.03869742051589682,0.016578204359128174,0.0061792841431713656,0.00168250349930014,0.0003496900619876025,5.99880023995201e-06,5.598880223955209e-07
438	295950090	5000.0	0.004	0.00216	0.006	0.165202	0.026984483103379323,0.12054833033393321,0.19226154769046191,0.20716104779044192,0.18637748450309938,0.12536032793441312,0.08560487902419515,0.036976524695060985,0.013035592881423716,0.003850149970005999,0.0014726654669066186,0.00028438312337532496,8.002399520095981e-05,2.359528094381124e-06,1.9996000799840033e-07
450	3690796854	5000.0	0.004	0.00216	0.006	0.107322	0.027769286142771445,0.09108978204359128,0.20323359328134374,0.2590905418916217,0.2108510297940412,0.11251165766846631,0.055777124575084984,0.026134053189362128,0.009137892421515697,0.0033958008398320334,0.0009308538292341532,7.62247550489902e-05,2.1595680863827235e-06
452	1632100164	5000.0	0.004	0.00216	0.006	0.045289	0.017500619876024796,0.1612250349930014,0.23753973205358928,0.24213897220555888,0.17525342931413718,0.09827218556288743,0.04449598080383923,0.015391561687662467,0.0054899020195960805,0.0018017996400719856,0.0007851629674065187,9.934013197360528e-05,6.27874425114977e-06
451	4098291513	5000.0	0.004	0.00216	0.006	0.225153	0.0023408118376324733,0.009230513897220556,0.033440671865626874,0.07217624475104979,0.18441611677664468,0.27774297140571885,0.21708238352329534,0.12817912417516497,0.04802755448910218,0.020643271345730855,0.004821675664867027,0.0014069186162767448,0.0002587082583483303,0.0001672865426914617,6.266746650669866e-05,3.079384123175365e-06
439	3510896411	5000.0	0.004	0.00216	0.006	0.135382	0.04791525694861028,0.1330139172165567,0.1875273345330934,0.18216968606278744,0.16712009598080385,0.12369410117976405,0.08530805838832234,0.04405438912217557,0.02050881823635273,0.006363407318536293,0.0013698060387922417,0.0005631673665266947,0.00026022795440911817,0.00011225754849030194,1.3997200559888023e-05,5.038992201559688e-06,4.399120175964807e-07
449	2686371634	5000.0	0.004	0.00216	0.006	0.075230	0.036125814837032595,0.1623993601279744,0.2671495700859828,0.23547150569886022,0.16265598880223955,0.07810737852429514,0.03791129774045191,0.013702139572085582,0.004079704059188162,0.0017152969406118777,0.0005466506698660268,0.00013189362127574486,3.279344131173765e-06,1.199760047990402e-07
440	67039003	5000.0	0.004	0.00216	0.006	0.130266	0.01806874625074985,0.11448330333933214,0.2195880423915217,0.2522778644271146,0.20520571885622876,0.11340147970405919,0.05338568286342731,0.017202879424115178,0.004679424115176965,0.001455988802239552,0.00016484703059388122,7.846430713857228e-05,7.558488302339532e-06
457	602720084	5000.0	0.004	0.00216	0.006	0.122197	0.02527606478704259,0.07375140971805638,0.09667038592281543,0.12310909818036393,0.18094313137372525,0.18306522695460908,0.13469042191561686,0.0868374325134973,0.054664027194561086,0.026366886622675466,0.00989626074785043,0.003594121175764847,0.0009750449910017996,0.00011525694861027794,4.047190561887622e-05,4.759048190361927e-06
455	1758041930	5000.0	0.004	0.00216	0.006	0.331754	0.0016235552889422116,0.020549810037992403,0.12530333933213358,0.2874868626274745,0.2708838232353529,0.17722075584883024,0.08139444111177764,0.026692581483703258,0.0068957008598280346,0.0014629074185162968,0.00040135972805438913,4.771045790841832e-05,1.4597080583883224e-05,2.2155568886222757e-05,3.9992001599680065e-07
459	2670452578	5000.0	0.004	0.00216	0.006	-0.027972	0.154425074985003,0.27271945610877824,0.25497092581483705,0.15916792641471705,0.0847126974605079,0.03373057388522296,0.016049230153969207,0.011036152769446111,0.005946090781843631,0.0033189362127574486,0.0024313137372525494,0.0012414317136572686,0.0002287142571485703,1.847630473905219e-05,2.999400119976005e-06
461	555994981	5000.0	0.004	0.00216	0.006	0.150080	0.045115896820635874,0.18865610877824435,0.27220691861627677,0.22990909818036392,0.1469652469506099,0.07279864027194562,0.02947246550689862,0.01017132573485303,0.003708498300339932,0.0006828634273145371,0.00022803439312137574,5.122975404919016e-05,3.343331333733253e-05,2.399520095980804e-07
458	3762632537	5000.0	0.004	0.00216	0.006	0.042567	0.11188562287542492,0.2149347330533893,0.24673025394921017,0.20723059388122375,0.12205842831433714,0.061728134373125375,0.023666946610677864,0.008127294541091781,0.0029191761647670467,0.00048710257948410317,0.00022191561687662467,9.678064387122576e-06,1.199760047990402e-07
453	368498501	5000.0	0.004	0.00216	0.006	0.167816	0.01867342531493701,0.1669987202559488,0.26248186362727455,0.23764127174565086,0.1668624275144971,0.08975832833433313,0.03855608878224355,0.013146650669866027,0.003919296140771846,0.0015896820635872826,0.00033353329334133175,3.855228954209158e-05,1.5996800639872026e-07
464	3490150262	5000.0	0.004	0.00216	0.006	0.060358	0.12719652069586082,0.24361803639272145,0.2499757648470306,0.1656133573285343,0.10845878824235153,0.06558884223155369,0.02615744851029794,0.00910369926014797,0.003017276544691062,0.0010821835632873426,0.00017328534293141373,1.3037392521495702e-05,1.7596480703859228e-06
456	1308305227	5000.0	0.004	0.00216	0.006	0.138648	0.016261107778444313,0.106974325134973,0.23322155568886221,0.25935840831833634,0.19232105578884223,0.11293005398920215,0.04907910417916417,0.021919176164767046,0.005719216156768646,0.0014517096580683863,0.0003474105178964207,0.00033145370925814836,7.854429114177165e-05,6.878624275144971e-06
460	729503588	5000.0	0.004	0.00216	0.006	0.138126	0.027494101179764047,0.18544395120975804,0.28858128374325137,0.24350677864427114,0.14432165566886623,0.07087574485102979,0.025951809638072386,0.008774005198960207,0.0028524295140971807,0.0014655868826234752,0.0005858428314337133,0.00013953209358128375,6.798640271945611e-06,4.399120175964807e-07,3.9992001599680065e-08
467	2570110846	5000.0	0.004	0.00216	0.006	0.258927	0.014155528894221156,0.06956612677464508,0.1763140571885623,0.24479856028794242,0.23920439912017596,0.14915784843031393,0.06961547690461907,0.02664715056988602,0.007673865226954609,0.002254509098180364,0.0004989802039592081,0.00011149770045990802,1.999600079984003e-06
465	2740766582	5000.0	0.004	0.00216	0.006	0.083686	0.08073617276544691,0.17959584083183364,0.24029602079584084,0.21035968806238753,0.14166974605078983,0.07785818836232754,0.04568622275544891,0.01628114377124575,0.005463227354529094,0.0016999800039992,0.00034481103779244153,8.838232353529294e-06,1.199760047990402e-07
463	391729004	5000.0	0.004	0.00216	0.006	0.236941	0.017380523895220955,0.06787018596280744,0.14862211557688462,0.2388375124975005,0.21327626474705058,0.1458637872425515,0.09506066786642671,0.045610757848430314,0.014769926014797041,0.005172645470905819,0.0024215556888622274,0.002927854429114177,0.0014885822835432913,0.00055624875024995,0.00013149370125974805,9.838032393521296e-06,3.9992001599680065e-08
469	839993233	5000.0	0.004	0.00216	0.006	0.136448	0.004863187362527495,0.06070789842031594,0.19636068786242752,0.2654189162167567,0.2248140771845631,0.1450609878024395,0.07020839832033593,0.02248118376324735,0.007138372325534893,0.0019254949010197961,0.0008610677864427115,0.00015060987802439511,8.878224355128975e-06,2.399520095980804e-07
454	3285487429	5000.0	0.004	0.00216	0.006	0.005937	0.1634615876824635,0.23357184563087383,0.21747162567486503,0.1423130173965207,0.09323355328934213,0.05632785442911418,0.04620347930413917,0.029723975204959008,0.01222995400919816,0.004350209958008398,0.000907618476304739,0.00015776844631073785,4.423115376924615e-05,2.1195760847830435e-06,1.159768046390722e-06
471	1802723222	5000.0	0.004	0.00216	0.006	0.106261	0.03958368326334733,0.16242975404919016,0.22862275544891023,0.2315112977404519,0.16887246550689863,0.09490273945210957,0.047793961207758445,0.019478064387122577,0.005599400119976005,0.0010361927614477105,0.00015768846230753848,1.1597680463907219e-05,3.9992001599680065e-07
462	1132377958	5000.0	0.004	0.00216	0.006	0.132787	0.0027736852629474105,0.05877948410317936,0.1981616076784643,0.2633648870225955,0.2315401319736053,0.14379552089582084,0.06431369726054789,0.02737236552689462,0.007128414317136573,0.0021554489102179565,0.0005124975004999,4.039192161567687e-05,6.0867826434713055e-05,5.99880023995201e-07,3.9992001599680065e-07
466	637794168	5000.0	0.004	0.00216	0.006	0.052658	0.05777624475104979,0.21130477904419115,0.2666891021795641,0.23004135172965406,0.13399480103979206,0.06203619276144771,0.026523215356928614,0.008068946210757849,0.002700979804039192,0.0005950809838032394,0.00025146970605878825,1.779644071185763e-05,3.9992001599680065e-08
474	1244698532	5000.0	0.004	0.00216	0.006	0.078021	0.06155520895820836,0.22786786642671467,0.25564535092981405,0.17676544691061788,0.11902651469706059,0.07939260147970406,0.04310805838832234,0.023697260547890422,0.009694781043791241,0.0022247950409918014,0.000875504899020196,0.0001249750049990002,1.855628874225155e-05,3.079384123175365e-06
476	3929849766	5000.0	0.004	0.00216	0.006	0.178994	0.012245270945810838,0.10485714857028594,0.22116932613477305,0.27376892621475707,0.2110885422915417,0.10759144171165767,0.04397016596680664,0.01666650669866027,0.006196320735852829,0.0017509698060387921,0.0005980403919216157,8.378324335132974e-05,1.2837432513497301e-05,7.198560287942411e-07
475	838760357	5000.0	0.004	0.00216	0.006	0.094871	0.049254629074185166,0.21217040591881622,0.27103075384923014,0.23270989802039593,0.13184347130573884,0.06669382123575285,0.02684519096180764,0.007393241351729654,0.00160751849630074,0.000350249950009998,9.678064387122575e-05,4.039192161567687e-06
468	4264902532	5000.0	0.004	0.00216	0.006	0.228765	0.035066866626674666,0.16427998400319935,0.20831645670865828,0.18025782843431315,0.14790741851629674,0.13646730653869227,0.07826774645070986,0.034788362327534496,0.011189402119576084,0.002726014797040592,0.0005962807438512298,0.00012329534093181364,7.318536292741451e-06,5.718856228754249e-06
473	979079071	5000.0	0.004	0.00216	0.006	0.220764	0.017252869426114776,0.11145910817836432,0.18993453309338132,0.2098605478904219,0.19799152169566087,0.1501240551889622,0.07760571885622876,0.031163087382523495,0.010495380923815236,0.002636392721455709,0.0010560687862427515,0.0002676664667066587,0.00012461507698460309,2.7954409118176366e-05,4.799040191961608e-07
477	821440423	5000.0	0.004	0.00216	0.006	0.171910	0.013882023595280945,0.0828742651469706,0.22845874825034992,0.2815669666066787,0.2150890621875625,0.10599288142371525,0.044350209958008396,0.018642271545690862,0.006735612877424515,0.0017847630473905218,0.0004961807638472305,0.00011989602079584083,7.0785842831433715e-06,3.9992001599680065e-08
481	2669903789	5000.0	0.004	0.00216	0.006	0.172241	0.013046110777844431,0.059464027194561085,0.18298160367926414,0.22680907818436313,0.23569006198760248,0.1551614477104579,0.07858392321535693,0.033067986402719456,0.01021495700859828,0.0034695860827834435,0.0013140971805638872,0.0001815636872625475,1.3757248550289942e-05,1.799640071985603e-06
480	1142052780	5000.0	0.004	0.00216	0.006	0.106069	0.008973125374925015,0.015177244551089783,0.013168526294741053,0.012885142971405718,0.01141871625674865,0.021166926614677065,0.0932496700659868,0.1585758448310338,0.20055460907818437,0.186673025394921,0.1461002199560088,0.07796340731853629,0.035036872625474905,0.013297060587882423,0.004107378524295141,0.0014307138572285543,0.00018648270345930813,3.059388122375525e-05,4.439112177564487e-06
479	3706671013	5000.0	0.004	0.00216	0.006	0.097264	0.0001946010797840432,0.0755746850629874,0.19379216156768647,0.21500315936812636,0.18926526694661067,0.15538580283943212,0.0861373725254949,0.0489251349730054,0.021499620075984802,0.009167486502699461,0.003445270945810838,0.001286862627474505,0.00028458308338332334,3.667266546690662e-05,1.319736052789442e-06
472	2954647448	5000.0	0.004	0.00216	0.006	0.033575	0.10557864427114577,0.2580096380723855,0.23994301139772045,0.17669726054789042,0.11372705458908218,0.05665914817036593,0.0290127574485103,0.01240623875224955,0.005180083983203359,0.001899620075984803,0.0007039792041591682,0.00014601079784043192,3.415316936612677e-05,2.399520095980804e-06
483	3384790973	5000.0	0.004	0.00216	0.006	0.191647	0.0044431113777244555,0.05165502899420116,0.1033500899820036,0.14602055588882223,0.11004855028994201,0.09741755648870226,0.1362127974405119,0.16085218956208758,0.09951877624475106,0.05475076984603079,0.02383883223355329,0.009064427114577084,0.0021628474305138974,0.00047098580283943213,0.00011125774845030994,8.110377924415117e-05,1.1197760447910417e-06
485	608862151	5000.0	0.004	0.00216	0.006	0.250348	0.009627874425114978,0.05923979204159168,0.17985826834633073,0.2527811637672466,0.21101771645670866,0.14954329134173167,0.08065770845830834,0.036350649870025994,0.013104659068186362,0.005672105578884223,0.0017070585882823434,0.00035392921415716857,6.894621075784843e-05,1.6476704659068186e-05,3.5992801439712056e-07
470	2938013587	5000.0	0.004	0.00216	0.006	0.182535	0.016111857628474304,0.07069122175564888,0.14190681863627275,0.16125662867426516,0.1420727454509098,0.15699204159168167,0.14482883423315338,0.09321991601679665,0.0492877424515097,0.015963487302539492,0.005597680463907219,0.00166750649870026,0.00034981003799240153,4.99500099980004e-05,3.759248150369926e-06
488	1568073684	5000.0	0.004	0.00216	0.006	0.056218	0.09514081183763247,0.2645828434313137,0.2584181963607279,0.17640767846430713,0.11108366326734653,0.05804123175364927,0.022428234353129375,0.01026134773045391,0.0029615676864627074,0.0005275344931013797,0.00013625274945010997,4.639072185562888e-06,5.238952209558089e-06,7.598480303939212e-07
478	2617323430	5000.0	0.004	0.00216	0.006	0.136027	0.0333502099580084,0.16118048390321935,0.271051349730054,0.23574229154169166,0.1536253149370126,0.08457372525494901,0.03916376724655069,0.015692061587682462,0.00445746850629874,0.00101875624875025,0.00013745250949810038,6.678664267146571e-06,4.399120175964807e-07
490	3120103393	5000.0	0.004	0.00216	0.006	0.044580	0.15915580883823235,0.23836692661467707,0.2565212157568486,0.18775100979804038,0.08984891021795641,0.04330457908418316,0.017902219556088783,0.005837352529494101,0.0009630873825234953,0.0003296540691861628,1.903619276144771e-05,1.9996000799840033e-07
491	1938288613	5000.0	0.004	0.00216	0.006	0.194829	0.012229354129174166,0.11640455908818237,0.24825814837032595,0.28014425114977004,0.18920955808838233,0.09826878624275145,0.03815608878224355,0.013367246550689863,0.0031172565486902617,0.0005924415116976605,0.00019332133573285343,5.742851429714057e-05,1.5596880623875224e-06
492	3311855590	5000.0	0.004	0.00216	0.006	0.078991	0.051990521895620874,0.2107876024795041,0.2641130573885223,0.19620807838432314,0.13736452709458108,0.07636004799040191,0.038760567886422716,0.017265746850629874,0.005483223355328934,0.001391361727654469,0.00025490901819636075,1.7876424715056987e-05,2.4795040991801638e-06
482	1519278006	5000.0	0.004	0.00216	0.006	0.170232	0.00726874625074985,0.07066190761847631,0.2039766846630674,0.23781703659268147,0.17879140171965607,0.12023727254549091,0.0828127574485103,0.05090933813237353,0.028779124175164966,0.011649230153969205,0.004033113377324535,0.0019163367326534694,0.0007500099980003999,0.00029322135572885423,8.20635872825435e-05,1.7596480703859228e-05,4.159168166366727e-06
493	3505645542	5000.0	0.004	0.00216	0.006	0.085120	0.06012773445310938,0.24438268346330733,0.2821208958208358,0.20474501099780043,0.11681939612077584,0.05510537892421516,0.023793561287742453,0.009651829634073185,0.0022921815636872626,0.0007705658868226355,0.0001855628874225155,5.158968206358728e-06,3.9992001599680065e-08
494	2929242092	5000.0	0.004	0.00216	0.006	0.087161	0.05872609478104379,0.20276892621475706,0.2542291541691662,0.2193391321735653,0.13910381923615278,0.07058288342331534,0.035005598880223955,0.013753129374125175,0.00481751649670066,0.001021755648870226,0.00040339932013597283,0.00022555488902219556,2.2115576884623077e-05,9.198160367926415e-07
495	865314798	5000.0	0.004	0.00216	0.006	0.088443	0.04314777044591082,0.1816509898020396,0.2567274145170966,0.20609202159568085,0.14534781043791242,0.09025134973005398,0.046558328334333134,0.019576404719056188,0.007180243951209758,0.002275464907018596,0.0008300339932013597,0.0003042591481703659,5.586882623475305e-05,2.039592081583683e-06
484	2166108094	5000.0	0.004	0.00216	0.006	0.130514	0.050618116376724656,0.15566558688262347,0.2033627274545091,0.21675924815036993,0.18223463307338533,0.10985930813837233,0.05149738052389522,0.020363127374525097,0.007174765046990602,0.0021136972605478904,0.0003322935412917416,1.907618476304739e-05,3.9992001599680065e-08
486	3379726283	5000.0	0.004	0.00216	0.006	0.204392	0.025838952209558088,0.08426710657868426,0.2279015396920616,0.27866762647470505,0.194425274945011,0.11240847830433913,0.049689062187562485,0.017565926814637072,0.006564367126574685,0.0015224955008998201,0.0009050589882023595,0.00015172965406918615,8.474305138972205e-05,7.638472305538892e-06
497	2569017338	5000.0	0.004	0.00216	0.006	0.046140	0.037650349930013996,0.19293401319736053,0.24495528894221155,0.21206938612277546,0.15243883223355328,0.09149358128374326,0.04345294941011798,0.015189402119576085,0.006863307338532293,0.002299260147970406,0.000523255348930214,0.00011877624475104979,1.1557688462307538e-05,3.9992001599680065e-08
487	3875215314	5000.0	0.004	0.00216	0.006	0.221319	0.04312041591681664,0.14122591481703659,0.24087046590681863,0.24784167166566687,0.18076688662267545,0.0863121775644871,0.03877396520695861,0.016000959808038392,0.004032793441311738,0.0009333333333333333,0.00010437912417516497,1.6036792641471705e-05,9.998000399920016e-07
489	3489621978	5000.0	0.004	0.00216	0.006	0.368338	0.002394241151769646,0.007632833433313337,0.03313613277344531,0.10485550889822036,0.17830325934813038,0.26203031393721254,0.2059003399320136,0.12651653669266147,0.04923111377724455,0.021323335332933412,0.006819716056788642,0.0015265746850629874,0.0003031393721255749,2.6794641071785644e-05,1.5996800639872026e-07
496	3303972855	5000.0	0.004	0.00216	0.006	0.181370	0.02134641071785643,0.06156136772645471,0.08450877824435113,0.16985334933013396,0.20939936012797442,0.21366654669066187,0.13046514697060588,0.06259152169566087,0.031774325134973004,0.011261507698460307,0.0028663867226554687,0.0005789242151569686,0.00012461507698460309,1.6396720655868826e-06,1.199760047990402e-07
498	1006852091	5000.0	0.004	0.00216	0.006	0.159709	0.007352169566086783,0.05923251349730054,0.16375424915016998,0.2881384123175365,0.2351890821835633,0.1470267146570686,0.06035804839032194,0.02776616676664667,0.008635112977404519,0.0021725654869026194,0.0003282943411317736,4.487102579484103e-05,1.799640071985603e-06
499	1044185086	5000.0	0.004	0.00216	0.006	-0.000982	0.030200959808038393,0.1411601679664067,0.22414325134973007,0.23823663267346532,0.17945634873025396,0.10996000799840032,0.051184323135372925,0.01742859428114377,0.00604123175364927,0.0016216756648670266,0.0005168966206758648,4.83503299340132e-05,1.5596880623875224e-06
