sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	387265254	5000.0	0.004	0.00412	0.006	0.886885	0.000991361727654469,0.004531333733253349,0.014787242551489702,0.03704395120975805,0.09156888622275546,0.16422731453709258,0.21436812637472505,0.1946017196560688,0.14552041591681664,0.08071053789242151,0.03703559288142372,0.011235752849430115,0.002987362527494501,0.0003616476704659068,2.8274345130973805e-05,4.799040191961608e-07
188	3121941217	5000.0	0.004	0.00412	0.006	0.698335	0.00184751049790042,0.0168624675064987,0.04884631073785243,0.1124000799840032,0.19399572085582883,0.22807034593081385,0.20401367726454708,0.12353361327734454,0.05046842631473705,0.015538612277544491,0.0035934013197360527,0.0007824035192961408,4.5590881823635274e-05,1.839632073585283e-06
192	918967022	5000.0	0.004	0.00412	0.006	0.516428	1.6036792641471705e-05,4.0711857628474304e-05,4.263147370525895e-05,0.0006041191761647671,0.006937732453509298,0.03130577884423116,0.07251293741251749,0.14554673065386922,0.1878885422915417,0.18690829834033193,0.15029690061987602,0.09701747650469907,0.06564027194561088,0.03686450709858028,0.013197440511897621,0.004090501899620076,0.0009080583883223355,0.000170125974805039,1.0517896420715856e-05,6.798640271945611e-07
190	2314291947	5000.0	0.004	0.00412	0.006	0.912404	0.0007340931813637272,0.007032033593281343,0.0329376124775045,0.08147050589882024,0.12887946410717857,0.18304015196960607,0.19674657068586282,0.17494245150969806,0.10876596680663868,0.05141359728054389,0.021783243351329733,0.008847950409918016,0.0026149170165966806,0.00066374725054989,0.00012261547690461908,5.078984203159368e-06
193	3061226221	5000.0	0.004	0.00412	0.006	0.832867	0.001035632873425315,0.006442111577684463,0.01012125574885023,0.027084103179364126,0.0757112577484503,0.14290581883623274,0.18497904419116176,0.20050817836432713,0.15778116376724655,0.09775460907818437,0.05868854229154169,0.025170325934813036,0.00848870225954809,0.002162607478504299,0.0009841631673665266,0.00016592681463707259,1.6516696660667867e-05,3.9992001599680065e-08
191	3426411245	5000.0	0.004	0.00412	0.006	0.797871	0.00032749450109978006,0.0017769646070785843,0.011253189362127575,0.047958168366326735,0.1125121375724855,0.19269618076384723,0.21837812437512497,0.19410629874025195,0.1356740651869626,0.0558251549690062,0.017762927414517096,0.006546970605878825,0.003739612077584483,0.0006395520895820836,0.0005936412717456508,0.00017876424715056988,3.0433913217356527e-05,3.199360127974405e-07
196	3395382030	5000.0	0.004	0.00412	0.006	0.854920	0.00034293141371725657,0.001504739052189562,0.002167046590681864,0.010276664667066587,0.03406746650669866,0.061689342131573684,0.08520455908818236,0.11301691661667666,0.13752949410117976,0.15720687862427515,0.16244147170565887,0.1313976804639072,0.06913401319736052,0.02514033193361328,0.005883623275344931,0.0024219556088782243,0.0005193361327734454,5.222955408918216e-05,3.319336132773445e-06
195	144149240	5000.0	0.004	0.00412	0.006	1.525144	0.00020455908818236353,0.0004153169366126775,0.0015360927814437114,0.005092661467706459,0.010222275544891022,0.02560727854429114,0.047591601679664065,0.07734457108578284,0.11853509298140372,0.15110917816436711,0.17270701859628074,0.15566574685062987,0.11611925614877025,0.06168630273945211,0.03220847830433913,0.01693141371725655,0.005684503099380124,0.0010931813637272546,0.00019864027194561087,4.2791441711657665e-05,3.839232153569286e-06,1.9996000799840033e-07
197	3458831119	5000.0	0.004	0.00412	0.006	0.678993	1.5996800639872026e-07,0.00023223355328934214,0.0027058588282343533,0.01119124175164967,0.029114137172565488,0.07450285942811438,0.15382759448110378,0.1973880423915217,0.21227770445910818,0.163824475104979,0.08339068186362728,0.03804623075384923,0.018205678864227155,0.008350969806038793,0.004488902219556089,0.0019498100379924015,0.00046630673865226955,3.3833233353329335e-05,3.079384123175365e-06,1.9996000799840033e-07
194	146905838	5000.0	0.004	0.00412	0.006	0.812822	0.001729494101179764,0.01292741451709658,0.027635952809438112,0.057481943611277744,0.1161007398520296,0.18399344131173764,0.23760851829634072,0.1857382923415317,0.09279700059988003,0.04595264947010598,0.023129054189162168,0.011040951809638072,0.0032991001799640074,0.0005364527094581083,2.6074785042991403e-05,2.9194161167766445e-06
199	2496721692	5000.0	0.004	0.00412	0.006	0.935435	0.00026846630673865225,0.001418116376724655,0.00514881023795241,0.01015988802239552,0.02372257548490302,0.044877104579084184,0.07016808638272345,0.09769110177964407,0.13125734853029394,0.15403643271345732,0.14071813637272546,0.11438356328734253,0.07640535892821436,0.04806690661867626,0.03533401319736053,0.024652829434113177,0.013166086782643471,0.005609678064387122,0.002308018396320736,0.0005416916616676665,5.690861827634473e-05,5.198960207958408e-06,3.279344131173765e-06,3.9992001599680065e-07
198	2051166996	5000.0	0.004	0.00412	0.006	0.875537	0.0009608878224355129,0.0054311937612477506,0.025943331333733253,0.07203943211357729,0.1547653269346131,0.23630769846030794,0.22545450909818035,0.15094197160567888,0.07630097980403919,0.03356816636672665,0.013088302339532093,0.004172765446910618,0.0008508298340331934,0.0001352129574085183,3.8432313537292545e-05,9.598080383923216e-07
201	3770628897	5000.0	0.004	0.00412	0.006	0.780043	0.0015808838232353529,0.010205478904219157,0.02918232353529294,0.07702319536092782,0.15313237352529493,0.2112614677064587,0.21921855628874226,0.16209218156368727,0.08760203959208158,0.03593565286942611,0.010699300139972006,0.0015096980603879224,0.0004483903219356129,6.146770645870826e-05,4.6030793841231755e-05,9.598080383923216e-07
200	1829655325	5000.0	0.004	0.00412	0.006	0.580920	0.0033886822635472904,0.028946610677864425,0.12285610877824435,0.22909230153969207,0.21960487902419515,0.17233277344531095,0.11906426714657069,0.06716036792641472,0.02507646470705859,0.008433513297340533,0.0031528094381123774,0.0006082383523295341,0.00025646870625874825,2.4875024995001e-05,1.6396720655868826e-06
202	3025455910	5000.0	0.004	0.00412	0.006	1.001855	0.00042151569686062787,0.00546746650669866,0.031896940611877624,0.08179272145570886,0.1504633473305339,0.21393481303739253,0.22620183963207358,0.1666136772645471,0.08526474705058988,0.028129734053189363,0.007100059988002399,0.0021130573885222957,0.0004601879624075185,0.00012573485302939412,1.3797240551889623e-05,3.5992801439712056e-07
203	1620906791	5000.0	0.004	0.00412	0.006	0.790805	0.0008502299540091981,0.004539492101579684,0.028938332333533292,0.061170845830833834,0.09356544691061788,0.1601504899020196,0.20780667866426714,0.17913561287742452,0.12826834633073386,0.06433961207758448,0.03058152369526095,0.023495500899820037,0.011849550089982003,0.003668626274745051,0.0014624675064987002,0.00017364527094581084,3.599280143971206e-06
204	2899514154	5000.0	0.004	0.00412	0.006	0.906923	0.0010435512897420515,0.0036590681863627275,0.01055376924615077,0.028850709858028394,0.07155888822235552,0.12848138372325535,0.16701947610477905,0.20097284543091382,0.1759615676864627,0.11506442711457708,0.05838956208758248,0.024600519896020797,0.009679304139172165,0.003207918416316737,0.0008541891621675665,9.642071585682864e-05,6.35872825434913e-06,3.9992001599680065e-08
206	3979232047	5000.0	0.004	0.00412	0.006	0.845950	0.0006896220755848831,0.004041831633673265,0.006782363527294541,0.025073945210957807,0.07173101379724055,0.12662435512897421,0.13938464307138573,0.13558152369526094,0.12196148770245951,0.12061327734453109,0.10867262547490501,0.07427066586682664,0.03678020395920816,0.01638484303139372,0.0069128574285142975,0.0032314737052589484,0.001003359328134373,0.00015852829434113177,9.638072385522896e-06,3.271345730853829e-05,4.095180963807239e-05,1.803639272145571e-05,3.9992001599680065e-08
205	1130324779	5000.0	0.004	0.00412	0.006	0.671476	0.0010679064187162567,0.023387802439512096,0.1095129774045191,0.21892357528494302,0.28177732453509297,0.19529330133973205,0.1091011397720456,0.0424749450109978,0.013189522095580884,0.0040483903219356125,0.001066986602679464,0.00012813437312537493,1.879624075184963e-05,8.718256348730255e-06,4.799040191961608e-07
208	206541632	5000.0	0.004	0.00412	0.006	0.792596	0.0025733653269346133,0.019661787642471507,0.08070257948410318,0.1704737052589482,0.22276116776644672,0.19228174365126974,0.1386997400519896,0.09160843831233753,0.048106778644271146,0.02184379124175165,0.007966446710657868,0.0028061987602479503,0.0004784643071385723,3.3993201359728057e-05,1.799640071985603e-06
212	465828691	5000.0	0.004	0.00412	0.006	0.834067	0.0011976004799040191,0.008548970205958809,0.022610397920415918,0.04983155368926215,0.08675308938212357,0.10833617276544691,0.1321509698060388,0.14356920615876825,0.12699672065586884,0.10563923215356928,0.09883111377724454,0.06813461307738453,0.030737172565486904,0.011781523695260948,0.004059108178364327,0.0007481703659268146,6.650669866026795e-05,7.878424315136973e-06
210	18535235	5000.0	0.004	0.00412	0.006	0.640999	0.0022825434913017395,0.002429634073185363,0.018912737452509498,0.05804119176164767,0.12490201959608078,0.22891637672465506,0.27282795440911817,0.17871061787642473,0.07808870225954809,0.02369106178764247,0.0070602679464107174,0.0027932013597280546,0.001158128374325135,0.00015836832633473307,2.6794641071785644e-05,3.9992001599680065e-07
207	1260225331	5000.0	0.004	0.00412	0.006	0.623677	0.00010837832433513297,1.911617676464707e-05,0.0027808038392321535,0.03188634273145371,0.08304615076984603,0.10709002199560087,0.15679264147170566,0.1920120375924815,0.15544263147370527,0.11661923615276945,0.07631761647670465,0.043816876624675066,0.023196800639872027,0.00817260547890422,0.002181163767246551,0.0004834633073385323,3.3633273345330936e-05,4.799040191961608e-07
209	2457383746	5000.0	0.004	0.00412	0.006	0.885510	0.000293501299740052,0.0012024795040991802,0.004830353929214157,0.01434889022195561,0.04239000199960008,0.10063107378524296,0.16368206358728254,0.21533121375724856,0.20996764647070587,0.14034245150969807,0.07065326934613077,0.025909298140371927,0.006770205958808238,0.002536892621475705,0.0009100979804039192,0.0001763247350529894,2.36752649470106e-05,5.598880223955209e-07
211	4037266258	5000.0	0.004	0.00412	0.006	0.807485	0.0006814637072585483,0.00704375124975005,0.035067226554689065,0.07074793041391722,0.11755364927014597,0.2155906418716257,0.25012181563687264,0.17988890221955608,0.08306562687462507,0.029057028594281144,0.008722335532893422,0.0020111177764447112,0.0003444111177764447,9.354129174165167e-05,1.0077984403119377e-05,4.799040191961608e-07
214	3234571095	5000.0	0.004	0.00412	0.006	0.772291	0.0014610677864427114,0.009295780843831234,0.036747210557888425,0.0832622275544891,0.17737848430313938,0.22867266546690662,0.21063535292941413,0.13630625874825034,0.05995096980603879,0.023407118576284743,0.017502979404119177,0.00995240951809638,0.0038124775044991004,0.0012171965606878625,0.0003484103179364127,4.399120175964807e-05,1.7196560687862428e-06,3.4793041391721655e-06,1.9996000799840033e-07
218	4168899425	5000.0	0.004	0.00412	0.006	0.686066	0.0012551889622075584,0.011627314537092582,0.04393893221355729,0.11852889422115577,0.18917564487102578,0.2167254549090182,0.1775116976604679,0.12026478704259148,0.07116628674265146,0.03255364927014597,0.011315136972605479,0.004742931413717256,0.0009184563087382523,0.0002543891221755649,2.0315936812637472e-05,8.398320335932813e-07,7.998400319936013e-08
215	1064051544	5000.0	0.004	0.00412	0.006	0.717184	0.0046699860027994405,0.037619156168766245,0.11609646070785842,0.21166522695460907,0.25019080183963205,0.18470089982003599,0.10021819636072786,0.055878464307138574,0.027378524295140972,0.008345650869826035,0.0027892021595680863,0.0004036392721455709,4.259148170365927e-05,1.199760047990402e-06
216	714402652	5000.0	0.004	0.00412	0.006	0.728777	0.001722135572885423,0.014241831633673265,0.06533049390121975,0.13795460907818435,0.19669638072385523,0.24334453109378124,0.18329218156368726,0.09659796040791842,0.03999292141571686,0.014626394721055789,0.004491941611677664,0.0013719256148770247,0.0003099380123975205,2.6594681063787242e-05,1.5996800639872026e-07
213	1824924498	5000.0	0.004	0.00412	0.006	0.951119	0.00023255348930213959,0.0005364527094581083,0.0014980203959208157,0.006419356128774245,0.01656748650269946,0.0324880223955209,0.07427586482703459,0.10648446310737852,0.14423475304939012,0.1628275544891022,0.165899900019996,0.1377608078384323,0.08526966606678664,0.037476464707058586,0.018426074785042993,0.00715248950209958,0.0020381923615276944,0.0003275744851029794,7.34253149370126e-05,1.0877824435112978e-05
219	743191396	5000.0	0.004	0.00412	0.006	0.387757	0.0020051989602079584,0.016519696060787844,0.08679264147170566,0.2342881423715257,0.24805662867426514,0.18154629074185163,0.12415216956608678,0.06277316536692662,0.0293998800239952,0.01084743051389722,0.00308998200359928,0.00048670265946810636,4.1071785642871425e-05,9.198160367926415e-07,7.998400319936013e-08
217	1462711136	5000.0	0.004	0.00412	0.006	0.727929	0.0019937212557488504,0.01383255348930214,0.04534557088582283,0.08754017196560687,0.1695758848230354,0.25118260347930416,0.2178496300739852,0.12471917616476705,0.04851905618876225,0.021574565086982602,0.00983995200959808,0.0038491901619676066,0.0028175564887022594,0.0007388922215556888,0.0005180563887222556,9.634073185362927e-05,6.55868826234753e-06,5.198960207958409e-07
221	3531787114	5000.0	0.004	0.00412	0.006	0.771015	0.001943251349730054,0.01355248950209958,0.026521975604879025,0.03686442711457708,0.05090989802039592,0.07254029194161168,0.08690193961207758,0.14221839632073585,0.16127278544291143,0.1372865026994601,0.0965634473105379,0.06376048790241952,0.043242831433713255,0.025781083783243352,0.011853989202159567,0.013874865026994601,0.009929614077184562,0.003798120375924815,0.0010593081383723254,0.00010533893221355728,1.883623275344931e-05,1.199760047990402e-07
220	1357857640	5000.0	0.004	0.00412	0.006	0.753800	0.001320615876824635,0.011069666066786643,0.03990493901219756,0.09860239952009599,0.17419240151969606,0.20691129774045192,0.18674385122975404,0.1297504099180164,0.07669882023595281,0.043319336132773445,0.022764727054589082,0.006566846630673865,0.0016883023395320937,0.00041331733653269344,5.082983403319336e-05,2.2395520895820834e-06
222	4178191219	5000.0	0.004	0.00412	0.006	0.697803	0.0015579284143171367,0.008930853829234153,0.021533453309338133,0.043620995800839835,0.06765062987402519,0.09759708058388322,0.1161753649270146,0.14582919416116777,0.17360955808838233,0.14910637872425514,0.08509602079584083,0.04399428114377125,0.025560127974405118,0.012079264147170567,0.005621355728854229,0.001255628874225155,0.00039764047190561885,4.01119776044791e-05,6.590681863627275e-05,0.00023739252149570085,3.9992001599680064e-05,8.398320335932813e-07
223	4194835316	5000.0	0.004	0.00412	0.006	0.570834	0.002325254949010198,0.022450909818036394,0.08064511097780444,0.14425458908218355,0.1736993801239752,0.16233193361327736,0.15497344531093782,0.12345138972205559,0.0760134773045391,0.03445994801039792,0.016782843431313737,0.006129014197160568,0.0014662667466506698,0.000930373925214957,7.118576284743052e-05,6.55868826234753e-06,7.678464307138573e-06,5.99880023995201e-07,3.9992001599680065e-08
228	2936941446	5000.0	0.004	0.00412	0.006	0.764615	0.0009080583883223355,0.004387202559488102,0.007352089582083584,0.021779284143171367,0.06840711857628475,0.15613333333333335,0.22834329134173165,0.22782039592081585,0.14706834633073385,0.07273197360527894,0.03099640071985603,0.011919736052789441,0.01045234953009398,0.008256028794241152,0.002220755848830234,0.0007883623275344932,0.00036664667066586685,5.250949810037993e-05,1.5836832633473307e-05,2.7994401119776043e-07
224	3332674420	5000.0	0.004	0.00412	0.006	0.771884	0.001289382123575285,0.008818076384723055,0.031159328134373124,0.07357240551889623,0.14411977604479104,0.20926922615476903,0.2152504699060188,0.15844671065786842,0.09744027194561088,0.04144415116976605,0.013602399520095981,0.004468826234753049,0.0010556688662267547,5.774845030993801e-05,5.518896220755849e-06,3.9992001599680065e-08
