sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	1450099322	5000.0	0.0004	8.8e-05	0.006	0.522675	0.004585802839432113,0.023564607078584283,0.08423579284143172,0.14074057188562286,0.15430257948410317,0.1312371125774845,0.1212129574085183,0.10695164967006598,0.08813301339732053,0.06329158168366326,0.041229154169166164,0.01999748050389922,0.01136376724655069,0.0063896020795840835,0.0019750449910017997,0.00046006798640271947,0.00018228354329134173,6.162767446510697e-05,4.295140971805639e-05,3.8992201559688064e-05,2.7994401119776045e-06,5.598880223955209e-07
156	3790195321	5000.0	0.0004	8.8e-05	0.006	0.440375	0.003121535692861428,0.021137052589482102,0.053210077984403116,0.08639324135172965,0.10982651469706059,0.13685570885822834,0.1382522695460908,0.13331677664467106,0.11166694661067786,0.08232209558088383,0.0493632073585283,0.03001515696860628,0.019168966206758647,0.013668426314737053,0.005890661867626474,0.00215500899820036,0.0029799240151969606,0.0005614877024595082,9.250149970005999e-05,2.439512097580484e-06
158	1658141309	5000.0	0.0004	8.8e-05	0.006	0.523196	0.0017576484703059388,0.008910897820435913,0.02907994401119776,0.06963011397720456,0.12666642671465708,0.16628102379524096,0.168424075184963,0.12366010797840432,0.09229334133173366,0.0800749450109978,0.04814377124575085,0.03464691061787643,0.02294653069386123,0.012315936812637472,0.0063101779644071185,0.00451373725254949,0.002598600279944011,0.0011567686462707458,0.0002321135772845431,0.00024887022595480906,0.00010409918016396721,3.959208158368327e-06
159	3157789311	5000.0	0.0004	8.8e-05	0.006	0.291489	0.001861107778444311,0.0015922015596880623,0.0041476104779044195,0.02722711457708458,0.06258268346330734,0.09576100779844031,0.12630833833233354,0.11215676864627075,0.11276852629474104,0.09722995400919816,0.08611829634073186,0.07817660467906419,0.05321759648070386,0.03965662867426515,0.029947090581883624,0.02403387322535493,0.016245390921815636,0.013440591881623675,0.008785762847430514,0.003880383923215357,0.0011798040391921615,0.0003767246550689862,0.0009914417116576684,0.0010529894021195762,0.0002730653869226155,3.195360927814437e-05,0.00041239752049590083,0.00042051589682063587,0.0001201359728054389,3.4393121375724856e-06
163	1448702614	5000.0	0.0004	8.8e-05	0.006	0.555214	0.0024897420515896823,0.017495500899820035,0.03204255148970206,0.07201787642471506,0.12909206158768247,0.13755744851029794,0.14927978404319137,0.13037288542291542,0.09368238352329535,0.06458108378324336,0.047240551889622076,0.0362501099780044,0.03258032393521296,0.0284875024995001,0.014103739252149571,0.005951689662067586,0.003229474105178964,0.0023268546290741853,0.0007554889022195561,0.00017092581483703259,0.0002817836432713457,8.718256348730255e-06,1.5196960607878424e-06
160	1686219400	5000.0	0.0004	8.8e-05	0.006	0.549445	0.0037178164367126574,0.009248230353929214,0.020454429114177164,0.040240591881623676,0.06965310937812437,0.10564315136972606,0.15058944211157768,0.155425674865027,0.13436892621475705,0.10497012597480504,0.07703383323335333,0.048796000799840034,0.03359512097580484,0.01969874025194961,0.009589442111577685,0.005533973205358928,0.004347570485902819,0.0033539292141571684,0.001951729654069186,0.0012773045390921816,0.0004410717856428714,6.502699460107978e-05,4.719056188762248e-06,3.9992001599680065e-08
162	431889038	5000.0	0.0004	8.8e-05	0.006	0.497402	0.0022992201559688063,0.0065015396920615875,0.01464387122575485,0.04821691661667667,0.0990012797440512,0.16576828634273144,0.18242047590481902,0.1421775644871026,0.1093742451509698,0.0784245550889822,0.054842311537692465,0.04032877424515097,0.027886782643471306,0.014016996600679864,0.007477104579084183,0.003819636072785443,0.0017407318536292742,0.0008711457708458309,0.00012193561287742451,4.99500099980004e-05,1.6676664667066585e-05
161	1681271432	5000.0	0.0004	8.8e-05	0.006	0.423302	0.0011256548690261948,0.012426634673065387,0.05389010197960408,0.08094161167766446,0.14728082383523294,0.1537773645270946,0.14790505898820236,0.11123563287342532,0.07161847630473905,0.061200839832033595,0.04957400519896021,0.036423155368926215,0.030367206558688263,0.019260587882423515,0.011890981803639272,0.006101419716056789,0.00300875824835033,0.001538252349530094,0.0004002399520095981,3.259348130373925e-05,5.99880023995201e-07
167	1670312609	5000.0	0.0004	8.8e-05	0.006	0.530150	0.0033509698060387922,0.027455988802239553,0.052632233553289345,0.09873061387722455,0.12237856428714257,0.13137892421515696,0.14717976404719058,0.1486501099780044,0.10390329934013197,0.06451669666066787,0.04475716856628674,0.026262907418516297,0.015921935612877424,0.007901499700059988,0.0037058588282343533,0.000887382523495301,0.00027390521895620876,8.062387522495501e-05,3.139372125574885e-05,1.5996800639872026e-07
164	3756239513	5000.0	0.0004	8.8e-05	0.006	0.639280	0.0007360527894421116,0.0033012997400519895,0.012182243551289742,0.030171325734853028,0.06411793641271746,0.11026790641871625,0.13184315136972605,0.12642559488102378,0.12494521095780844,0.11137100579884023,0.0902121175764847,0.06164499100179964,0.04895376924615077,0.03537228554289142,0.023358408318336334,0.014949610077984404,0.00605378924215157,0.002115616876624675,0.0014419116176764648,0.0003767646470705859,0.0001536492701459708,5.358928214357128e-06
165	185041565	5000.0	0.0004	8.8e-05	0.006	0.400345	0.0031827234553089383,0.01279620075984803,0.032354089182163565,0.053964127174565085,0.08934809038192361,0.12880439912017597,0.15706454709058187,0.14490365926814638,0.11671961607678465,0.0818374325134973,0.05104551089782044,0.04379340131973605,0.034461867626474706,0.02016152769446111,0.011105258948210357,0.006357328534293142,0.005925174965006999,0.004092821435712857,0.0017777244551089781,0.0002902619476104779,1.3477304539092181e-05,7.598480303939212e-07
166	3669410465	5000.0	0.0004	8.8e-05	0.006	0.484300	0.010539132173565287,0.033866626674665064,0.05827734453109378,0.10390461907618476,0.15834601079784044,0.14345278944211157,0.12884195160967807,0.11282667466506699,0.08221987602479504,0.05710853829234153,0.03924675064987002,0.034053629274145174,0.01890405918816237,0.008150929814037193,0.00341623675264947,0.001953609278144371,0.000532253549290142,0.0012383523295340932,0.0010543891221755648,0.0005122575484903019,0.0008191961607678464,0.0005756448710257948,0.00013833233353329334,2.0715856828634272e-05,7.998400319936013e-08
168	1614234282	5000.0	0.0004	8.8e-05	0.006	0.347773	0.0022501899620075987,0.017560407918416315,0.03408430313937213,0.05082071585682863,0.07526378724255149,0.11403495300939812,0.13997120575884822,0.1493388522295541,0.11588226354729055,0.09268266346730654,0.07760919816036793,0.05161519696060788,0.03411637672465507,0.018136932613477305,0.011270145970805839,0.0072375524895021,0.005126814637072585,0.0019280543891221755,0.0008678664267146571,0.00019464107178564287,7.878424315136973e-06
170	2084897476	5000.0	0.0004	8.8e-05	0.006	0.393258	0.0034683063387322536,0.021159408118376324,0.04629250149970006,0.05505742851429714,0.06340347930413917,0.06538248350329934,0.08504063187362527,0.11130589882023595,0.13431853629274146,0.11323371325734853,0.09256676664667067,0.07281859628074386,0.05715996800639872,0.030388482303539292,0.01950477904419116,0.013005278944211158,0.00865130973805239,0.0042301939612077585,0.002115376924615077,0.0008325534893021396,5.410917816436713e-05,1.0197960407918416e-05
173	1095926479	5000.0	0.0004	8.8e-05	0.006	0.516891	0.004071145770845831,0.021269626074785043,0.04283079384123176,0.06427726454709058,0.10854797040591882,0.14501751649670067,0.1503882023595281,0.13844643071385723,0.09730521895620876,0.07113337332533494,0.04849478104379124,0.03981375724855029,0.028126814637072586,0.01924491101779644,0.009672185562887422,0.00653117376524695,0.003480343931213757,0.0006206758648270346,0.00029134173165366927,0.00033405318936212755,0.00010077984403119376,1.6396720655868826e-06
175	483273433	5000.0	0.0004	8.8e-05	0.006	0.578028	0.0004712257548490302,0.008225714857028594,0.01717232553489302,0.02281511697660468,0.05389746050789842,0.08458420315936813,0.12945498900219957,0.15916940611877625,0.1543487702459508,0.14327266546690662,0.10256716656668666,0.06555492901419716,0.03654549090181963,0.015794801039792042,0.003909738052389522,0.0011976004799040191,0.00048270345930813836,0.00038208358328334336,0.00014533093381323734,8.278344331133774e-06
174	2614170327	5000.0	0.0004	8.8e-05	0.006	0.338607	0.009543131373725255,0.03689222155568886,0.0585871225754849,0.10204647070585883,0.13841043791241753,0.14960283943211358,0.14479012197560487,0.12060795840831834,0.08443203359328134,0.052904699060187965,0.03921435712857429,0.027092421515696862,0.015494301139772045,0.00914253149370126,0.004294301139772046,0.003972285542891422,0.001241991601679664,0.0012081583683263347,0.00042823435312937415,9.114177164567086e-05,3.239352129574085e-06
169	1092303549	5000.0	0.0004	8.8e-05	0.006	0.624104	0.0005735252949410118,0.0031826034793041393,0.022643911217756447,0.06362791441711657,0.11049502099580084,0.15183995200959807,0.1684379924015197,0.1531142571485703,0.11974041191761647,0.08077976404719056,0.05119288142371526,0.033827674465106976,0.020385562887422517,0.01149138172365527,0.003729254149170166,0.0030933413317336535,0.0011123375324935013,0.0006669866026794641,6.382723455308938e-05,1.3997200559888023e-06
176	2192558828	5000.0	0.0004	8.8e-05	0.006	0.498822	0.0036672665466906617,0.011869346130773846,0.017982363527294543,0.0362369926014797,0.06697092581483703,0.10713609278144372,0.1416125174965007,0.1511385322935413,0.13648066386722654,0.12637280543891222,0.09527902419516097,0.061735412917416514,0.027719696060787842,0.01104631073785243,0.003074385122975405,0.0013156968606278744,0.00019088182363527294,0.00013385322935412916,3.259348130373925e-05,4.599080183963207e-06,3.9992001599680065e-08
172	1737403076	5000.0	0.0004	8.8e-05	0.006	0.537612	0.0028686662667466506,0.013006958608278345,0.037646350729854026,0.08121447710457909,0.12913617276544692,0.16467898420315938,0.15845398920215956,0.12386158768246351,0.09289606078784243,0.06740427914417117,0.04846830633873225,0.03551977604479104,0.025464387122575486,0.010660267946410718,0.004992321535692862,0.002101499700059988,0.0009474105178964207,0.0006127174565086983,5.4349130173965205e-05,1.1117776444711057e-05,3.199360127974405e-07
171	2731283141	5000.0	0.0004	8.8e-05	0.006	0.331002	0.004209398120375925,0.019615796840631874,0.039021515696860624,0.0928626274745051,0.12609690061987602,0.13271609678064386,0.12400891821635673,0.10777200559888023,0.10017156568686263,0.07677032593481303,0.060286542691461706,0.045690861827634474,0.03625498900219956,0.01595236952609478,0.009247710457908419,0.00418000399920016,0.002830633873225355,0.0017072585482903419,0.0004185962807438512,0.00016872625474905018,1.6636672665466908e-05,5.198960207958409e-07
177	1539027692	5000.0	0.0004	8.8e-05	0.006	0.658303	0.002758848230353929,0.020799520095980805,0.04453269346130774,0.08661083783243351,0.13334297140571885,0.1400261147770446,0.12708470305938813,0.11743251349730054,0.09725474905018996,0.07801659668066387,0.06306370725854829,0.04160735852829434,0.023492301539692062,0.012532093581283743,0.00653629274145171,0.0036104779044191164,0.0009368126374725055,0.00023239352129574085,0.00010889822035592882,1.891621675664867e-05,1.199760047990402e-06
178	89027311	5000.0	0.0004	8.8e-05	0.006	0.410114	0.0065824035192961405,0.03466866626674665,0.06775604879024195,0.09694185162967406,0.14614073185362927,0.15420811837632473,0.131524175164967,0.08811661667666466,0.06159260147970406,0.058154209158168366,0.04760495900819836,0.04210521895620876,0.032387722455508895,0.020507938412317538,0.008383083383323336,0.002457388522295541,0.0007350129974005199,0.00010849830033993202,2.471505698860228e-05,3.9992001599680065e-08
179	1555587824	5000.0	0.0004	8.8e-05	0.006	0.596719	0.0019841631673665266,0.008259348130373925,0.02114505098980204,0.056873345330933814,0.07169334133173365,0.08547694461107778,0.10709650069986003,0.1480985802839432,0.1626100379924015,0.11721027794441112,0.07990149970005998,0.04579316136772645,0.0248624675064987,0.01700239952009598,0.013592041591681663,0.015465586882623476,0.010051789642071585,0.004940611877624475,0.003414477104579084,0.002210757848430314,0.001516376724655069,0.0005849230153969206,0.00020235952809438112,1.3957208558288343e-05
182	565383939	5000.0	0.0004	8.8e-05	0.006	0.445323	0.0018185162967406519,0.0064678264347130575,0.027532013597280545,0.0846256348730254,0.14606046790641872,0.1612745850829834,0.15537184563087383,0.13709458108378325,0.1095386922615477,0.0683254149170166,0.04069486102779444,0.02575732853429314,0.014652549490101979,0.009600719856028794,0.004202959408118376,0.003979404119176164,0.0020751849630073985,0.0007581683663267346,0.00014277144571085782,2.3755248950209957e-05,2.7194561087782445e-06
181	2397635329	5000.0	0.0004	8.8e-05	0.006	0.390059	0.001977284543091382,0.01166494701059788,0.028960927814437112,0.043563287342531495,0.09469162167566486,0.13638104379124175,0.14382899420115977,0.12302975404919016,0.10929834033193361,0.08955316936612677,0.06894257148570286,0.05218668266346731,0.03308894221155769,0.026818796240751848,0.018762967406518696,0.008113497300539892,0.004611917616476705,0.002096860627874425,0.0009558488302339532,0.0010466706658668267,0.0002724655068986203,9.918016396720656e-05,5.394921015796841e-05,2.7994401119776043e-07
180	4138836732	5000.0	0.0004	8.8e-05	0.006	0.497218	0.0010567086582683463,0.006729374125174965,0.03627190561887623,0.05749850029994001,0.07785734853029394,0.10388162367526495,0.10764719056188762,0.10675652869426115,0.10743691261747651,0.09419112177564487,0.07794185162967407,0.07171025794841032,0.05489898020395921,0.036538132373525295,0.027567606478704258,0.018017436512697462,0.009682183563287343,0.002477144571085783,0.0013259348130373926,0.0002643471305738852,0.0001984403119376125,3.387322535492901e-05,1.5996800639872025e-05,5.99880023995201e-07
183	3624059657	5000.0	0.0004	8.8e-05	0.006	0.557311	0.003773365326934613,0.021798280343931213,0.04906382723455309,0.09806026794641072,0.13608262347530495,0.14901883623275344,0.1340108378324335,0.13088242351529694,0.09044171165766847,0.05945622875424915,0.044774565086982604,0.02479508098380324,0.01723103379324135,0.014556488702259548,0.010076064787042592,0.006613277344531094,0.0038766646670665866,0.00289874025194961,0.0017849230153969206,0.0004978204359128174,0.0002449110177964407,6.026794641071786e-05,1.7196560687862428e-06,3.9992001599680065e-08
184	2343887625	5000.0	0.0004	8.8e-05	0.006	0.469901	0.0027648870225954808,0.01799128174365127,0.04891645670865827,0.059744371125774846,0.07963635272945412,0.11334477104579084,0.13363031393721256,0.1422876224755049,0.11351361727654469,0.09574205158968206,0.07489658068386323,0.055224195160967805,0.03128638272345531,0.0168251949610078,0.008660147970405919,0.004230593881223755,0.0010053189362127575,0.00013929214157168567,0.00015072985402919415,9.758048390321935e-06,7.998400319936013e-08
186	311776012	5000.0	0.0004	8.8e-05	0.006	0.695183	0.0021336932613477307,0.01011117776444711,0.023541571685662867,0.04614449110177964,0.08769218156368726,0.13050137972405518,0.14213169366126774,0.14584539092181564,0.13299068186362728,0.10607002599480105,0.06846958608278345,0.04166874625074985,0.02264135172965407,0.01807122575484903,0.010019036192761448,0.0053188962207558485,0.0024343531293741253,0.001761487702459508,0.0010187962407518496,0.0007660867826434713,0.0002250749850029994,7.678464307138572e-05,0.0002798240351929614,7.958408318336333e-05,6.758648270345931e-06,1.199760047990402e-07
185	943825675	5000.0	0.0004	8.8e-05	0.006	0.585678	0.0008096380723855229,0.002412597480503899,0.018349210157968407,0.05025582883423315,0.08779340131973605,0.10859596080783843,0.12855820835832835,0.13028566286742652,0.11172157568486303,0.09299708058388323,0.08507902419516097,0.05818876224755049,0.04081931613677264,0.030782763447310537,0.021196720655868827,0.014813317336532694,0.008454429114177165,0.0049460107978404316,0.0024687862427514497,0.0010891021795640871,0.00024487102579484106,7.182563487302539e-05,2.7874425114977005e-05,3.543291341731654e-05,2.0795840831833635e-06,5.198960207958409e-07
