sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
108	3997366710	5000.0	0.001	0.0009	0.02	0.586542	0.00016324735052989403,0.0001534493101379724,8.30633873225355e-05,0.000167126574685063,0.00046230753849230155,0.0005107778444311138,0.000746130773845231,0.0009034193161367726,0.0011846030793841232,0.0019147370525894822,0.0019580883823235354,0.0019426914617076585,0.002584123175364927,0.003683983203359328,0.007125214957008599,0.013195800839832034,0.024804399120175964,0.04300631873625275,0.06535908818236352,0.08721035792841432,0.09925994801039792,0.10304699060187962,0.10188126374725055,0.09346970605878824,0.0795377724455109,0.06688938212357529,0.05059348130373925,0.038916896620675864,0.030712857428514297,0.023612197560487904,0.01854869026194761,0.014036072785442912,0.009778604279144171,0.00591377724455109,0.003352249550089982,0.001659108178364327,0.0007018996200759848,0.0004369926014797041,0.00021115776844631075,0.000136372725454909,8.646270745850829e-05,4.055188962207558e-05,1.7556488702259547e-05,1.0797840431913617e-06
111	4116382142	5000.0	0.001	0.0009	0.02	0.423300	0.0003911617676464707,0.0008752649470105979,0.0040123575284943015,0.011920255948810238,0.02417104579084183,0.042366926614677065,0.0672621475704859,0.08276956608678264,0.09415896820635873,0.0950737052589482,0.09274505098980204,0.0871499700059988,0.07695492901419716,0.06244763047390522,0.053569126174765044,0.04642435512897421,0.03978144371125775,0.03135416916616677,0.024669266146770646,0.019908578284343132,0.013568886222755448,0.008489862027594481,0.007347370525894821,0.004977924415116976,0.003199120175964807,0.0022210757848430316,0.0014101979604079183,0.000567126574685063,0.00016104779044191162,4.73505298940212e-05,4.079184163167366e-06,3.9992001599680065e-08
110	2296621501	5000.0	0.001	0.0009	0.02	0.606120	0.000269626074785043,0.0009388122375524895,0.001244631073785243,0.0023610877824435115,0.004327414517096581,0.004651909618076384,0.004137172565486903,0.004771445710857828,0.0070992601479704055,0.015524295140971806,0.029201679664067188,0.053494901019796044,0.06837088582283543,0.07768074385122975,0.08293237352529494,0.08099116176764647,0.07791041791641672,0.07550221955608878,0.0744510297940412,0.06847202559488103,0.05953825234953009,0.05180319936012798,0.03959384123175365,0.031176764647070587,0.02467110577884423,0.020362807438512296,0.015321015796840632,0.010159648070385923,0.005562607478504299,0.0036865426914617075,0.0018500299940011997,0.000942251549690062,0.0005071385722855429,0.0003215756848630274,7.894421115776844e-05,4.371125774845031e-05,3.487302539492102e-05,1.1357728454309138e-05,1.2397520495900819e-06
112	2841350594	5000.0	0.001	0.0009	0.02	0.582475	0.00012349530093981205,0.0006231953609278144,0.0014392321535692861,0.0033205358928214356,0.0057258548290341936,0.007106418716256749,0.009780443911217757,0.010803239352129575,0.0151626474705059,0.018317056588682264,0.01769738052389522,0.02264383123375325,0.03975568886222756,0.062270225954809036,0.08152801439712058,0.09515344931013797,0.10387218556288742,0.1060365126974605,0.09727934413117377,0.08501723655268946,0.06945378924215156,0.051795680863827236,0.034703179364127174,0.02265478904219156,0.015369686062787442,0.0105000199960008,0.005355968806238752,0.0025884823035392922,0.0016776644671065786,0.0011772445510897821,0.0006383523295340932,0.00030221955608878223,0.0001119376124775045,1.4357128574285143e-05,6.39872025594881e-07
117	3857474007	5000.0	0.001	0.0009	0.02	0.629238	7.062587482503499e-05,0.00025442911417716455,0.0007354129174165167,0.0013403319336132773,0.0018057988402319536,0.004185282943411318,0.0111250949810038,0.01967382523495301,0.03435072985402919,0.05390225954809038,0.07352809438112377,0.08999608078384323,0.10273509298140372,0.10609762047590482,0.10900243951209758,0.09737188562287542,0.08144303139372125,0.06386542691461708,0.04583971205758848,0.03180131973605279,0.02405134973005399,0.017797720455908817,0.011867346530693861,0.007039792041591682,0.00464491101779644,0.0024909418116376724,0.0013880423915216956,0.0008313937212557489,0.00047166566686662666,0.00023255348930213959,4.763047390521896e-05,1.1757648470305939e-05,3.9992001599680065e-07
115	2594826698	5000.0	0.001	0.0009	0.02	0.623689	6.998600279944011e-05,0.00032977404519096183,0.0015577684463107379,0.003040591881623675,0.0061342131573685265,0.01050865826834633,0.01762231553689262,0.027120575884823035,0.042835432913417314,0.06149442111577685,0.07756516696660667,0.09548582283543292,0.10401587682463508,0.10213997200559888,0.09483011397720456,0.08771357728454308,0.07077772445510898,0.05389750049990002,0.042310857828434315,0.031225234953009398,0.02343115376924615,0.01634637072585483,0.011594761047790442,0.00700751849630074,0.004158288342331533,0.003008478304339132,0.0013893621275744852,0.0008797440511897621,0.0005523695260947811,0.00034353129374125176,0.00032241551689662066,0.00014153169366126775,7.558488302339532e-05,2.7514497100579884e-05,3.795240951809638e-05,6.71865626874625e-06,1.1197760447910417e-06
114	18622918	5000.0	0.001	0.0009	0.02	0.606683	0.00015700859828034393,0.0016634673065386923,0.009079264147170566,0.02207366526694661,0.04299176164767047,0.07344707058588282,0.10094677064587082,0.11674837032593481,0.11664307138572286,0.10633221355728854,0.0936003199360128,0.07754473105378924,0.06375800839832034,0.049453109378124374,0.03720699860027994,0.02947602479504099,0.02083383323335333,0.016003039392121575,0.010154569086182763,0.006094861027794441,0.003098540291941612,0.0015410117976404718,0.0007028194361127774,0.00033069386122775444,9.67006598680264e-05,1.843631273745251e-05,3.319336132773445e-06,3.199360127974405e-07
116	128520659	5000.0	0.001	0.0009	0.02	0.557721	9.062187562487503e-05,0.0005228554289142172,0.0014361527694461108,0.0028590681863627275,0.004513297340531894,0.006213357328534293,0.006547370525894821,0.009330213957208558,0.014978564287142572,0.026777124575084982,0.047180523895220955,0.06236096780643871,0.06730625874825034,0.07582039592081584,0.08001171765646871,0.08003507298540292,0.0763502099580084,0.07138332333533293,0.06427038592281543,0.05662991401719656,0.05140767846430714,0.040450909818036396,0.03369354129174165,0.028931773645270945,0.02429386122775445,0.018845990801839633,0.013206878624275145,0.009775404919016196,0.00704243151369726,0.005168646270745851,0.0034717056588682263,0.0024156768646270746,0.0017041391721655669,0.0015904419116176765,0.00125250949810038,0.0007946010797840432,0.0004951009798040392,0.000428874225154969,0.0002748250349930014,7.866426714657068e-05,3.035392921415717e-05,2.579484103179364e-05,2.359528094381124e-06,4.399120175964807e-07
118	606235096	5000.0	0.001	0.0009	0.02	0.670216	8.96620675864827e-05,0.0007318536292741451,0.0028297940411917614,0.005034393121375724,0.010592961407718456,0.023754929014197162,0.04005886822635473,0.0557256548690262,0.07132157568486303,0.08308254349130174,0.08979056188762248,0.08585342931413717,0.08316576684663067,0.08249814037192561,0.0740371125774845,0.06371737652469506,0.05402599480103979,0.04367326534693061,0.0362870225954809,0.027827954409118175,0.019755288942211558,0.015106978604279144,0.010773325334933014,0.006736372725454909,0.004483663267346531,0.004069786042791442,0.002674745050989802,0.0016127174565086983,0.0005150569886022795,0.00012685462907418516,2.7314537092581482e-05,1.5276944611077784e-05,3.759248150369926e-06
113	587477443	5000.0	0.001	0.0009	0.02	0.544517	8.858228354329134e-05,0.0003582883423315337,0.0006482703459308139,0.002191361727654469,0.004386482703459308,0.005881823635272946,0.011642071585682864,0.019283943211357728,0.0319373725254949,0.04957184563087383,0.0685493301339732,0.08506762647470506,0.08613593281343732,0.08171057788442311,0.0758364327134573,0.07176980603879224,0.06514585082983404,0.06094037192561488,0.057299300139972004,0.046702139572085584,0.036888262347530495,0.02670629874025195,0.021176644671065788,0.017612797440511897,0.014585562887422516,0.011758048390321936,0.009372205558888222,0.007101979604079184,0.0061254549090181964,0.005990401919616077,0.005093861227754449,0.004579724055188962,0.0036142371525694863,0.0020675464907018598,0.0010942611477704459,0.0004895420915816837,0.00024419116176764647,0.0001376124775044991,8.326334733053389e-05,1.779644071185763e-05,7.678464307138573e-06,2.9514097180563888e-05,4.727054589082184e-05,1.7916416716656668e-05,2.1595680863827235e-06,7.958408318336332e-06,3.9992001599680065e-07
119	1603469784	5000.0	0.001	0.0009	0.02	0.551077	0.0003753249350129974,0.0019722855428914218,0.00550753849230154,0.01141743651269746,0.021124775044991002,0.032214517096580686,0.041980723855228955,0.05756976604679064,0.0788989402119576,0.09324043191361728,0.10014745050989803,0.10187754449110178,0.0923611677664467,0.0770512297540492,0.06441763647270546,0.05020163967206559,0.03919276144771046,0.02862343531293741,0.024996800639872026,0.018674105178964208,0.013253069386122775,0.009861787642471505,0.006483383323335333,0.004437192561487702,0.003978364327134573,0.0040053589282143575,0.0035102979404119175,0.002638512297540492,0.0029804039192161567,0.002892101579684063,0.0017432913417316537,0.001193121375724855,0.0007868826234753049,0.0002276744651069786,9.618076384723055e-05,4.367126574685063e-05,1.6876624675064987e-05,5.598880223955209e-06,6.798640271945611e-07,3.9992001599680065e-08
121	4140495322	5000.0	0.001	0.0009	0.02	0.501219	0.00015300939812037592,0.0010628674265146972,0.005309938012397521,0.019596080783843232,0.04029246150769846,0.06704039192161568,0.0869610877824435,0.09772581483703259,0.10668978204359128,0.10906778644271146,0.10308170365926815,0.09283519296140771,0.07692209558088382,0.06088246350729854,0.0448877424515097,0.03129090181963607,0.022745330933813236,0.015649310137972404,0.008782803439312138,0.004719576084783043,0.002331013797240552,0.001070625874825035,0.0004904219156168766,0.0002851029794041192,5.6788642271545693e-05,2.9754049190161967e-05,3.103379324135173e-05,5.078984203159368e-06,3.839232153569286e-06
122	1256462815	5000.0	0.001	0.0009	0.02	0.697337	4.91501699660068e-05,0.0005638472305538893,0.0009249350129974006,0.001716496700659868,0.005969206158768246,0.010374245150969807,0.015015876824635073,0.020703379324135174,0.0237123775244951,0.028189442111577683,0.03679876024795041,0.049408958208358326,0.05887650469906019,0.07008442311537692,0.07801683663267346,0.08195328934213157,0.08827178564287143,0.08897312537492502,0.0795487702459508,0.06244875024995001,0.04975300939812038,0.04477680463907219,0.03466894621075785,0.0251747650469906,0.017226914617076584,0.011467226554689063,0.006846070785842831,0.00392121575684863,0.0022654269146170766,0.0011688062387522496,0.0003454109178164367,0.00012429514097180564,0.000213997200559888,0.00015140971805638874,0.00017588482303539292,0.0001016996600679864,1.6916616676664667e-05,9.598080383923216e-07,7.998400319936013e-08
124	2654296546	5000.0	0.001	0.0009	0.02	0.608987	0.00016908618276344732,0.000650629874025195,0.0023118176364727056,0.005003479304139172,0.008547010597880425,0.01890457908418316,0.03664091181763647,0.06194557088582284,0.08334025194961008,0.09679472105578885,0.10481483703259348,0.10514729054189162,0.09344547090581884,0.08095224955008998,0.06699760047990402,0.05460147970405919,0.0413002199560088,0.029578324335132973,0.02200127974405119,0.016001519696060788,0.015577844431113777,0.013676824635072986,0.01252137572485503,0.010746730653869226,0.007894581083783244,0.004786522695460908,0.003021635672865427,0.0016452709458108377,0.0006249150169966007,0.00020283943211357727,0.00012929414117176564,2.1835632873425314e-05,1.959608078384323e-06,3.9992001599680065e-08
120	3754947034	5000.0	0.001	0.0009	0.02	0.467380	6.190761847630475e-05,0.0007889622075584883,0.005483103379324135,0.015594681063787242,0.03338376324735053,0.05460983803239352,0.07684199160167966,0.09595924815036992,0.10654313137372526,0.11202215556888623,0.10506598680263947,0.09539388122375525,0.07868326334733053,0.06496708658268346,0.05012133573285343,0.03764247150569886,0.025201719656068787,0.015286862627474505,0.009912057588482303,0.00655248950209958,0.003959168166366727,0.0024483103379324134,0.0016152769446110779,0.0007396520695860828,0.000501379724055189,0.0002302739452109578,7.278544291141772e-05,0.00016136772645470907,0.00011001799640071985,3.499300139972006e-05,8.438312337532494e-06,2.359528094381124e-06,3.9992001599680065e-08
123	2823598559	5000.0	0.001	0.0009	0.02	0.611857	0.0004085582883423315,0.0028043191361727653,0.007696900619876025,0.018983643271345732,0.03718064387122576,0.05186118776244751,0.06543267346530694,0.06905846830633873,0.07910449910017997,0.08987214557088583,0.10450577884423115,0.10629006198760248,0.09537832433513298,0.07844719056188762,0.058577324535092984,0.04128974205158968,0.029939572085582882,0.021501899620075985,0.01485870825834833,0.010860107978404318,0.007006838632273546,0.004184443111377724,0.0024553089382123574,0.001262627474505099,0.0007151769646070786,0.00024363127374525095,5.2829434113177363e-05,1.6756648670265946e-05,9.398120375924815e-06,1.2397520495900819e-06
126	2471223791	5000.0	0.001	0.0009	0.02	0.652405	4.363127374525095e-05,0.000261747650469906,0.0016889822035592882,0.00607622475504899,0.01630393921215757,0.029191681663667268,0.04289410117976405,0.0559743651269746,0.06471201759648071,0.07117904419116176,0.07850649870025994,0.08782355528894221,0.08774461107778445,0.08245214957008598,0.07845998800239952,0.07324531093781243,0.06362267546490702,0.05048026394721056,0.03773437312537493,0.02711021795640872,0.017595680863827234,0.01157240551889622,0.006867906418716257,0.0037802839432113577,0.001804879024195161,0.0012799840031993601,0.0007739652069586083,0.0005370125974805039,0.00021723655268946211,3.65126974605079e-05,1.7076584683063386e-05,1.0717856428714257e-05,3.9992001599680065e-07,5.598880223955209e-07
125	4006846957	5000.0	0.001	0.0009	0.02	0.549465	0.00035388922215556887,0.00424747050589882,0.00886374725054989,0.013618556288742251,0.020222075584883023,0.03229646070785843,0.04114229154169166,0.05211141771645671,0.06593953209358129,0.07823239352129574,0.08604819036192761,0.09343131373725255,0.0996122375524895,0.09550201959608079,0.0797758448310338,0.062044591081783645,0.05032241551689662,0.03833905218956209,0.026485622875424913,0.016954329134173166,0.011496860627874425,0.008815996800639872,0.0070251149770045995,0.003679384123175365,0.0016205158968206359,0.0008594681063787242,0.00034217156568686264,0.00027410517896420713,0.00027414517096580683,6.166766646670666e-05,5.958808238352329e-06,1.0397920415916818e-06,1.199760047990402e-07
128	1183820282	5000.0	0.001	0.0009	0.02	0.493247	7.174565086982604e-05,0.0010210757848430315,0.0030733453309338132,0.005666546690661868,0.011768286342731454,0.020102739452109577,0.0335128974205159,0.05019688062387522,0.06907802439512098,0.08090429914017197,0.09180647870425915,0.09590633873225354,0.09392205558888223,0.0842497100579884,0.07385590881823635,0.05913277344531094,0.047189602079584086,0.039646910617876424,0.031991001799640074,0.022339692061587684,0.017309538092381525,0.01580587882423515,0.013145770845830834,0.008906658668266346,0.005351049790041992,0.004296620675864827,0.004710297940411917,0.005006758648270346,0.003916736652669466,0.002807238552289542,0.0018351929614077184,0.0009020195960807838,0.0003714857028594281,0.00013133373325334934,3.5552889422115576e-05,3.039392121575685e-05,1.159768046390722e-06
