sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	3765760804	5000.0	0.004	0.00496	0.006	1.403107	0.000314497100579884,0.0015905618876224754,0.00667742451509698,0.020759728054389123,0.040189402119576084,0.07414209158168367,0.11674657068586283,0.1615745650869826,0.19069166166766646,0.18112085582883422,0.12184799040191961,0.057721535692861425,0.019381523695260947,0.005715696860627875,0.0012125974805038992,0.00023803239352129574,3.9072185562887425e-05,3.495300939812037e-05,1.2397520495900819e-06
186	2564494088	5000.0	0.004	0.00496	0.006	1.163796	0.0003693661267746451,0.001826754649070186,0.006162127574485103,0.0193124175164967,0.04765354929014197,0.0773254949010198,0.12200847830433913,0.17337700459908018,0.19486554689062188,0.17011617676464708,0.106175124975005,0.056284383123375324,0.01742279544091182,0.005776564687062588,0.001095620875824835,0.00022031593681263748,8.278344331133774e-06
190	2978710289	5000.0	0.004	0.00496	0.006	1.109735	0.0008101579684063187,0.003115616876624675,0.01224491101779644,0.0429381323735253,0.11362315536892621,0.188748050389922,0.22706498700259947,0.20659744051189763,0.12583963207358528,0.05549690061987603,0.016309018196360728,0.004870305938812237,0.0014371925614877024,0.0007285742851429714,0.00016536692661467707,1.0557888422315537e-05
201	541457200	5000.0	0.004	0.00496	0.006	0.990483	0.0016901419716056788,0.011848310337932414,0.045114697060587884,0.11272725454909018,0.2078347930413917,0.24185434913017398,0.1872721055788842,0.10225110977804439,0.05666038792241552,0.02386838632273545,0.007488262347530494,0.0012639072185562888,0.0001123375324935013,1.0157968406318736e-05,3.7992401519696063e-06
191	4065876754	5000.0	0.004	0.00496	0.006	1.260075	0.0004247150569886023,0.0022483503299340134,0.008137812437512498,0.022856988602279544,0.05178880223955209,0.09939548090381924,0.13032109578084383,0.17170825834833034,0.18259696060787842,0.15077156568686262,0.0990373125374925,0.052768486302739455,0.019325534893021395,0.006516056788642271,0.0016931813637272545,0.0003129774045190962,4.7590481903619274e-05,4.7590481903619274e-05,1.199760047990402e-06,3.9992001599680065e-08
202	2919306036	5000.0	0.004	0.00496	0.006	0.859536	0.0002186362727454509,0.0017146570685862828,0.017547690461907618,0.07080395920815837,0.13980439912017598,0.18620807838432313,0.18997308538292343,0.16539144171165768,0.10948270345930813,0.05443523295340932,0.030810557888422317,0.02194857028594281,0.008550449910017997,0.002427874425114977,0.0005752449510097981,9.942011597680464e-05,2.519496100779844e-06,5.478904219156169e-06
204	1733403449	5000.0	0.004	0.00496	0.006	1.279430	0.00012489502099580083,0.00220247950409918,0.007291661667666467,0.01875596880623875,0.038405918816236756,0.07190709858028395,0.12043527294541091,0.15761655668866226,0.17633037392521494,0.15205238952209557,0.1228362327534493,0.08404527094581084,0.034049590081983605,0.010369566086782644,0.0030487102579484105,0.00047710457908418317,4.403119376124775e-05,6.35872825434913e-06,5.198960207958409e-07
199	1454211879	5000.0	0.004	0.00496	0.006	0.926441	0.0008894621075784843,0.005513977204559088,0.02536348730253949,0.0833110577884423,0.16306494701059787,0.2081397320535893,0.1968620675864827,0.14294289142171565,0.09342023595280943,0.04648490301939612,0.024038032393521296,0.007940611877624475,0.0016824635072985403,0.00029498100379924015,5.0549890021995604e-05,5.99880023995201e-07
188	1818995470	5000.0	0.004	0.00496	0.006	1.186873	0.00027426514697060587,0.002419516096780644,0.010872265546890622,0.037264467106578686,0.07864603079384123,0.11953053389322135,0.1623626874625075,0.18826826634673066,0.18433801239752048,0.12919604079184163,0.06071381723655269,0.019331613677264547,0.00539632073585283,0.0012654269146170766,0.00010925814837032593,1.1317736452709458e-05,1.5996800639872026e-07
203	617204533	5000.0	0.004	0.00496	0.006	1.225564	0.0009689262147570486,0.009099180163967206,0.03737660467906419,0.09715980803839232,0.1759890021995601,0.23801663667266545,0.22408158368326334,0.1381000599880024,0.055745850829834034,0.01733217356528694,0.004077904419116177,0.0014347930413917216,0.0005299740051989602,8.166366726654668e-05,4.559088182363528e-06,1.279744051189762e-06
207	2185417534	5000.0	0.004	0.00496	0.006	0.758525	0.00051125774845031,0.0016949410117976405,0.003773045390921816,0.007347050589882023,0.008225314937012597,0.017865706858628275,0.05984011197760448,0.15881939612077584,0.22279212157568487,0.1947846830633873,0.11936680663867226,0.07154885022995401,0.05531137772445511,0.03406378724255149,0.019284223155368926,0.01391485702859428,0.00667370525894821,0.0018443511297740452,0.0013533293341331733,0.0007192561487702459,0.00025374925014997,1.20375924815037e-05,3.9992001599680065e-08
208	3113108292	5000.0	0.004	0.00496	0.006	1.076689	0.0008403519296140772,0.004952249550089982,0.018787162567486502,0.04503159368126375,0.06811201759648071,0.07101795640871826,0.08711793641271745,0.09617096580683863,0.1179884823035393,0.12874653069386122,0.12678064387122576,0.11611757648470306,0.06559920015996801,0.031336812637472504,0.015455508898220355,0.0047674065186962605,0.0010715456908618277,9.002199560087983e-05,1.5636872625474905e-05,3.9992001599680065e-07
210	619989834	5000.0	0.004	0.00496	0.006	1.246662	7.070585882823435e-05,0.0009251349730053989,0.005626474705058988,0.013866546690661868,0.03661963607278544,0.0737138572285543,0.12726898620275945,0.1838405918816237,0.1961730053989202,0.1552262347530494,0.10209190161967606,0.057014357128574285,0.027432953409318138,0.011570525894821037,0.00631377724455109,0.0019414117176564686,0.00025650869826034794,4.267146570685863e-05,4.479104179164167e-06,2.399520095980804e-07
195	659725086	5000.0	0.004	0.00496	0.006	1.118144	0.00010501899620075985,0.0007754449110177965,0.0051670465906818635,0.017218236352729455,0.04962823435312937,0.09767714457108578,0.1605863227354529,0.2021101779644071,0.187174525094981,0.13471805638872225,0.08185866826634673,0.0393378524295141,0.015993161367726456,0.004438392321535693,0.0016491901619676065,0.0012865826834633073,0.00025410917816436713,2.0355928814237152e-05,1.4797040591881624e-06
200	3664747308	5000.0	0.004	0.00496	0.006	0.696308	0.0015488102379524096,0.007909818036392721,0.04320211957608478,0.11244899020195961,0.1570119576084783,0.17739428114377123,0.1612008398320336,0.12673045390921817,0.09935604879024196,0.0654615876824635,0.030825074985003,0.011451829634073185,0.0045844831033793245,0.00069874025194961,0.0001402119576084783,1.5636872625474905e-05,1.6116776644671066e-05,2.999400119976005e-06
213	3074046808	5000.0	0.004	0.00496	0.006	0.817212	0.0018169166166766646,0.01988246350729854,0.062168086382723454,0.1409131773645271,0.22448174365126974,0.23905466906618678,0.1621650069986003,0.08337060587882424,0.0393870425914817,0.017603039392121576,0.005108818236352729,0.0024989002199560088,0.00118876224755049,0.00029498100379924015,6.43871225754849e-05,1.3997200559888023e-06
214	4143491928	5000.0	0.004	0.00496	0.006	0.844371	0.0017834433113377325,0.012054629074185162,0.03082751449710058,0.061387562487502496,0.11529454109178164,0.17198820235952808,0.18561895620875823,0.16214525094981003,0.10830725854829035,0.070050349930014,0.04504275144971006,0.024202879424115177,0.008827194561087782,0.0018043991201759648,0.0006092781443711257,5.502899420115977e-05,7.598480303939212e-07
205	1728224059	5000.0	0.004	0.00496	0.006	1.089842	0.0003041391721655669,0.004740571885622875,0.01573505298940212,0.043703219356128774,0.09008610277944411,0.13685982803439312,0.16569362127574486,0.18504371125774846,0.16121175764847032,0.10365326934613077,0.060779284143171367,0.023119656068786243,0.007375164967006599,0.0013037792441511697,0.00026254749050189964,9.834033193361328e-05,1.7596480703859228e-05,1.1117776444711057e-05,1.2397520495900819e-06
209	776702790	5000.0	0.004	0.00496	0.006	0.935006	0.0018433113377324536,0.008549210157968406,0.017127334533093383,0.03513965206958608,0.0759381723655269,0.13302823435312938,0.1707268546290742,0.16780155968806237,0.12552645470905818,0.11309630073985202,0.08592841431713658,0.041265826834633076,0.014951329734053189,0.005769766046790642,0.0026131573685262946,0.0003869226154769046,0.0002837032593481304,2.3795240951809637e-05
215	734937945	5000.0	0.004	0.00496	0.006	0.934737	0.0004035992801439712,0.005989082183563288,0.03569614077184563,0.11145706858628274,0.21311645670865828,0.2335110177964407,0.17593325334933013,0.11609174165166966,0.06478136372725454,0.03257308538292342,0.007614557088582284,0.002047110577884423,0.0006968206358728254,7.606478704259148e-05,1.255748850229954e-05,7.998400319936013e-08
211	2514123594	5000.0	0.004	0.00496	0.006	0.982485	0.0008943811237752449,0.012748290341931614,0.06436452709458108,0.16973289342131573,0.2604879024195161,0.22742299540091981,0.1366260347930414,0.0771866026794641,0.03470561887622475,0.011355648870225955,0.003021355728854229,0.0010342731453709259,0.0003690861827634473,4.863027394521096e-05,1.7596480703859228e-06
212	463483731	5000.0	0.004	0.00496	0.006	0.961838	0.0007356928614277145,0.006582163567286543,0.02886130773845231,0.06974585082983403,0.14914933013397322,0.23916792641471707,0.2429869226154769,0.153125174965007,0.0677753649270146,0.02943983203359328,0.008961727654469107,0.002183123375324935,0.001117136572685463,0.00014661067786442711,1.4477104579084183e-05,7.358528294341132e-06
218	58571624	5000.0	0.004	0.00496	0.006	1.088762	0.0010263547290541891,0.0060321135772845435,0.026591601679664068,0.06868014397120575,0.13618624275144972,0.20363459308138374,0.20668282343531294,0.16287750449910018,0.09875168966206758,0.04960751849630074,0.024476544691061787,0.009308178364327135,0.004344131173765247,0.0013316136772645471,0.00035312937412517495,0.00011077784443111378,4.359128174365127e-06,6.798640271945611e-07
206	2791492413	5000.0	0.004	0.00496	0.006	1.254319	0.0017653269346130775,0.009910737852429513,0.04193869226154769,0.10049038192361527,0.17132093581283744,0.23217452509498102,0.23108474305138973,0.13560907818436313,0.05299388122375525,0.016570405918816238,0.004778884223155369,0.00111497700459908,0.00015016996600679863,9.278144371125775e-05,3.999200159968006e-06,4.799040191961608e-07
222	2934944633	5000.0	0.004	0.00496	0.006	1.322682	0.0006060387922415517,0.00227874425114977,0.004930093981203759,0.012455228954209158,0.027674185162967407,0.05748538292341532,0.08997356528694261,0.1229252149570086,0.15206714657068587,0.1718895420915817,0.15708206358728255,0.11729434113177364,0.05729746050789842,0.01942359528094381,0.005373925214957009,0.0010651869626074784,0.00017236552689462107,5.878824235152969e-06,3.9992001599680065e-08
223	1184928643	5000.0	0.004	0.00496	0.006	0.884546	0.0015368926214757049,0.008939372125574885,0.03452177564487103,0.10820483903219356,0.22435064987002598,0.2807644871025795,0.1985760047990402,0.09414605078984203,0.03479492101579684,0.010573005398920216,0.002904259148170366,0.0006369526094781044,3.803239352129574e-05,5.518896220755849e-06,2.639472105578884e-06,4.599080183963207e-06
224	2313415557	5000.0	0.004	0.00496	0.006	1.308689	0.0002479904019196161,0.0016241951609678065,0.002652229554089182,0.006149130173965207,0.014285302939412117,0.03559808038392322,0.07714541091781643,0.12192153569286143,0.16159692061587683,0.18926490701859627,0.17968522295540892,0.11552009598080384,0.05996548690261948,0.025353529294141173,0.007508258348330334,0.0013505698860227955,0.00012845430913817238,2.679464107178564e-06
219	3201547122	5000.0	0.004	0.00496	0.006	0.983793	0.0007261747650469906,0.006493941211757648,0.032246670665866825,0.11065894821035793,0.1868528694261148,0.22824171165766846,0.2119369726054789,0.12640867826434712,0.06485690861827635,0.024521695660867825,0.00585882823435313,0.0010792641471705658,0.00011349730053989202,3.719256148770246e-06,1.199760047990402e-07
225	2824469383	5000.0	0.004	0.00496	0.006	1.233330	0.0004276344731053789,0.0026991801639672064,0.006860827834433114,0.016338372325534894,0.03856972605478904,0.08875824835032993,0.14948878224355128,0.184250949810038,0.19479080183963207,0.15344143171365726,0.10255196960607879,0.04476584683063387,0.01327618476304739,0.0032170365926814637,0.0005434113177364528,1.823635272945411e-05,1.3597280543891223e-06
216	3725163352	5000.0	0.004	0.00496	0.006	1.269437	0.0004799040191961608,0.0025131373725254947,0.010923975204959009,0.0320498300339932,0.0673001799640072,0.1119744051189762,0.159801599680064,0.17813229354129173,0.1711260947810438,0.13488398320335931,0.07833997200559888,0.033359368126374724,0.011722095580883824,0.004768206358728254,0.0019116576684663068,0.0005594081183763248,0.00014821035792841433,5.678864227154569e-06
227	2565401489	5000.0	0.004	0.00496	0.006	1.323066	0.0003604479104179164,0.0019650469906018794,0.005663787242551489,0.02072757448510298,0.05065314937012597,0.09759352129574085,0.145221875624875,0.17016928614277144,0.16850437912417515,0.13515696860627874,0.09762971405718857,0.06191393721255749,0.030227394521095782,0.010744451109778045,0.0026973405318936215,0.000513497300539892,0.00015720855828834233,7.406518696260748e-05,2.5674865026994603e-05,6.798640271945611e-07
229	1697930140	5000.0	0.004	0.00496	0.006	1.053263	0.00020427914417116576,0.0012433113377324535,0.004266386722655469,0.006762847430513897,0.014217876424715057,0.020644711057788444,0.0314003199360128,0.05727770445910818,0.111949650069986,0.15961755648870227,0.18161867626474706,0.16282055588882224,0.13356656668666267,0.07239372125574885,0.0300251549690062,0.008760847830433913,0.0024703059388122375,0.00045062987402519496,0.00028418316336732653,2.1155768846230754e-05,1.7596480703859228e-06,1.799640071985603e-06
232	1899715488	5000.0	0.004	0.00496	0.006	0.694133	6.730653869226154e-05,0.0005561687662467506,0.0019373325334933013,0.021133813237352528,0.07927354529094181,0.1955482903419316,0.26689582083583285,0.2247374525094981,0.13025374925014996,0.05676104779044191,0.018171565686862626,0.003902739452109578,0.00064875024995001,9.742051589682064e-05,1.1597680463907219e-05,3.119376124775045e-06,2.7994401119776043e-07
233	3929858978	5000.0	0.004	0.00496	0.006	1.049028	0.0013320535892821436,0.005422915416916617,0.021851629674065186,0.07332385522895421,0.1462394321135773,0.20808274345130973,0.1886765846830634,0.12435776844631073,0.07609294141171766,0.05303443311337733,0.0427500099980004,0.030999280143971207,0.017751729654069185,0.007391681663667267,0.002045750849830034,0.0005350529894021195,9.234153169366127e-05,1.6996600679864028e-05,2.439512097580484e-06,3.5992801439712056e-07
231	307497886	5000.0	0.004	0.00496	0.006	0.813024	0.0007045790841831634,0.011650949810037992,0.06439556088782243,0.14616732653469305,0.24245414917016597,0.24837768446310737,0.13919164167166567,0.07271861627674465,0.038174845030993804,0.015850309938012397,0.009402319536092782,0.004541651669666066,0.0023649670065986803,0.0025710857828434314,0.0009188162367526494,0.000254749050189962,0.0002401119776044791,1.0397920415916817e-05,1.0197960407918416e-05,3.9992001599680065e-08
221	2925499257	5000.0	0.004	0.00496	0.006	0.898602	0.0010944611077784443,0.0070893821235752845,0.04020879824035193,0.10274225154969006,0.18347858428314337,0.2217136972605479,0.19614501099780043,0.12031713657268546,0.06597384523095381,0.03599624075184963,0.01765382923415317,0.005722975404919016,0.0015264147170565886,0.0002687862427514497,5.91881623675265e-05,9.398120375924815e-06
220	1604164468	5000.0	0.004	0.00496	0.006	0.883043	0.0011734853029394122,0.013450949810037992,0.05659016196760648,0.12642955408918216,0.1655998800239952,0.21050677864427114,0.1867995200959808,0.114049950009998,0.06638084383123376,0.03392349530093981,0.01639024195160968,0.006129254149170166,0.0016493101379724056,0.0007435312937412518,0.00015916816636672666,2.3515296940611877e-05,3.5992801439712056e-07
235	625724325	5000.0	0.004	0.00496	0.006	0.844940	0.0018529494101179765,0.015939132173565285,0.05946866626674665,0.14487718456308737,0.23837908418316336,0.2512362727454509,0.16215340931813638,0.07720535892821435,0.034533133373325337,0.010535892821435713,0.0031149770045990803,0.0006397120575884823,6.210757848430314e-05,1.959608078384323e-06,1.5996800639872026e-07
