sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	2559431458	5000.0	0.004	0.0034	0.006	0.644191	0.0026553089382123575,0.029665866826634673,0.08064255148970206,0.16151681663667267,0.1965480903819236,0.18866882623475306,0.15795536892621476,0.10670337932413518,0.05334409118176365,0.016924855028994202,0.004444951009798041,0.0007146170765846831,0.0002027994401119776,1.231753649270146e-05,1.5996800639872026e-07
186	3377955616	5000.0	0.004	0.0034	0.006	0.406730	0.0012276744651069785,0.0022581483703259346,0.004112217556488702,0.009917096580683864,0.05151609678064387,0.15821931613677265,0.25957784443111376,0.23308298340331934,0.13915196960607878,0.08465686862627475,0.03782611477704459,0.012934253149370125,0.003502899420115977,0.001703499300139972,0.0002563487302539492,5.494901019796041e-05,1.7196560687862428e-06
188	3923741477	5000.0	0.004	0.0034	0.006	0.511818	0.0005786842631473705,0.004150329934013197,0.011596520695860828,0.03804439112177564,0.08046926614677065,0.15203019396120776,0.22577348530293942,0.20754425114977004,0.13925834833033393,0.08227710457908419,0.03844599080183963,0.013113497300539892,0.004601679664067187,0.0016332733453309337,0.00032445510897820436,5.694861027794441e-05,7.778444311137772e-05,1.8636272745450908e-05,5.078984203159368e-06,7.998400319936013e-08
189	2075398949	5000.0	0.004	0.0034	0.006	0.516990	0.002289582083583283,0.006029234153169366,0.02353965206958608,0.08580451909618077,0.17332117576484704,0.20851809638072386,0.16619032193561287,0.1230245150969806,0.07899176164767047,0.05832301539692061,0.04173997200559888,0.019243111377724456,0.007161447710457908,0.0030045990801839634,0.0017797240551889622,0.0006859028194361128,0.0001905618876224755,0.0001420115976804639,1.951609678064387e-05,1.159768046390722e-06,1.199760047990402e-07
199	312892247	5000.0	0.004	0.0034	0.006	0.762404	0.000831993601279744,0.004237392521495701,0.010421075784843031,0.023772325534893023,0.051022835432913416,0.08723127374525096,0.13634209158168367,0.2036127174565087,0.20081635672865428,0.15308370325934814,0.08400567886422715,0.03274877024595081,0.009241071785642872,0.002110857828434313,0.0004734253149370126,4.791041791641672e-05,5.198960207958409e-07
191	2922443566	5000.0	0.004	0.0034	0.006	0.760173	0.0022371925614877025,0.008304779044191161,0.028063347330533894,0.07173909218156369,0.11301915616876625,0.1402388722255549,0.1692096780643871,0.182375924815037,0.14950237952409517,0.07550189962007599,0.03764023195360928,0.015052269546090782,0.005394321135772846,0.0012128374325134973,0.00039932013597280544,0.0001016996600679864,6.9986002799440115e-06
192	3864001333	5000.0	0.004	0.0034	0.006	0.540641	0.003381603679264147,0.013379564087182563,0.034053189362127576,0.07224755048990202,0.13386814637072586,0.20381783643271345,0.19453145370925815,0.1497759648070386,0.10026710657868426,0.0563379324135173,0.02522387522495501,0.009621915616876624,0.0024059588082383523,0.0009024995000999801,0.00012273545290941812,5.9308138372325536e-05,3.359328134373125e-06
195	1883994942	5000.0	0.004	0.0034	0.006	0.504280	0.004903659268146371,0.039980603879224155,0.12900459908018397,0.2105615276944611,0.24888434313137373,0.18950817836432712,0.1034241151769646,0.0398877824435113,0.01738256348730254,0.00850361927614477,0.00512249550089982,0.0020691861627674464,0.0006403519296140772,0.00011417716456708658,1.2797440511897621e-05
194	1623556925	5000.0	0.004	0.0034	0.006	0.357137	0.0013186962607478505,0.0030991001799640073,0.0143624075184963,0.024780723855228955,0.06701615676864627,0.16041379724055188,0.23604079184163168,0.22238208358328335,0.14060571885622875,0.07639200159968007,0.03151725654869026,0.014683263347330534,0.004309538092381523,0.001742371525694861,0.0008834233153369326,0.00014713057388522296,0.00027022595480903817,3.459308138372325e-05,7.198560287942411e-07
193	1766486840	5000.0	0.004	0.0034	0.006	0.399319	0.003362247550489902,0.043005638872225554,0.13877004599080184,0.2195396120775845,0.21179004199160167,0.17725426914617076,0.11625806838632273,0.05727086582683463,0.021951649670065985,0.007590881823635273,0.002283543291341732,0.0008351929614077184,8.42631473705259e-05,3.679264147170566e-06
190	287376169	5000.0	0.004	0.0034	0.006	0.626795	0.0010877424515096982,0.0053241351729654066,0.017136932613477304,0.04515816836632673,0.07540291941611678,0.11959040191961608,0.19335928814237152,0.19068154369126175,0.14229434113177364,0.10046398720255949,0.06032729454109178,0.031664467106578685,0.012529454109178164,0.00423879224155169,0.0006954209158168366,4.0071985602879425e-05,4.639072185562888e-06,3.9992001599680065e-07
208	4244958066	5000.0	0.004	0.0034	0.006	0.507990	0.0013646870625874826,0.015561647670465906,0.048489142171565684,0.12125114977004599,0.19423527294541093,0.21690653869226154,0.19610721855628874,0.11716768646270746,0.056754369126174764,0.021861587682463508,0.007497660467906419,0.0023072985402919416,0.0002997800439912018,0.00018912217556488702,6.47870425914817e-06,3.5992801439712056e-07
197	366162765	5000.0	0.004	0.0034	0.006	0.451391	0.005115096980603879,0.009778804239152169,0.02466350729854029,0.06691873625274945,0.13865202959408118,0.19137760447910418,0.20052741451709657,0.1676380723855229,0.10795716856628675,0.05560887822435513,0.020542211557688463,0.008225434913017396,0.0020144771045790843,0.0007972005598880224,0.0001396120775844831,3.3473305338932215e-05,1.0277944411117777e-05
206	646456174	5000.0	0.004	0.0034	0.006	0.666959	0.000574245150969806,0.0026661467706458708,0.010190801839632073,0.018411677664467108,0.052036592681463704,0.10478572285542892,0.16201575684863026,0.1760263947210558,0.16965390921815637,0.1275750449910018,0.08874381123775245,0.049984683063387325,0.023550209958008397,0.010267266546690662,0.0027160567886422714,0.000592121575684863,0.00020567886422715457,3.879224155168966e-06
198	228088653	5000.0	0.004	0.0034	0.006	0.461473	0.0012482303539292142,0.019137132573485302,0.06483639272145571,0.14307770445910817,0.24559308138372327,0.250277024595081,0.15576840631873626,0.0736264347130574,0.02984375124975005,0.012509098180363927,0.0031042991401719656,0.0007657668466306739,0.00020675864827034593,5.91881623675265e-06
196	674599756	5000.0	0.004	0.0034	0.006	0.552341	0.0021028194361127775,0.01651881623675265,0.058799800039992,0.12183575284943012,0.17220171965606879,0.18443571285742852,0.1820644671065787,0.14006590681863626,0.07789662067586482,0.029910697860427913,0.009657628474305138,0.0032499500099980004,0.0009308938212357528,0.00017828434313137373,0.00010877824435112978,3.827234553089382e-05,3.7992401519696063e-06,7.998400319936013e-08
203	3218883426	5000.0	0.004	0.0034	0.006	0.471031	0.0040123175364927014,0.024707098580283943,0.06631853629274145,0.10231729654069187,0.17604247150569885,0.21341823635272947,0.16766846630673865,0.12267238552289542,0.07318176364727054,0.03375504899020196,0.011246870625874825,0.003667106578684263,0.0008889822035592881,8.646270745850829e-05,1.5996800639872025e-05,9.598080383923216e-07
202	3985175393	5000.0	0.004	0.0034	0.006	0.635094	0.0012543091381723656,0.011414117176564688,0.04893033393321336,0.10467294541091782,0.14547462507498501,0.2059380123975205,0.22302035592881422,0.15264531093781245,0.07145658868226355,0.02455900819836033,0.008699500099980004,0.001763607278544291,0.00015412917416516696,1.6436712657468506e-05,7.198560287942411e-07
201	3235701594	5000.0	0.004	0.0034	0.006	0.580521	0.0008159168166366726,0.006751969606078784,0.014624675064987002,0.03395128974205159,0.08006982603479304,0.17032805438912219,0.23980619876024795,0.20872097580483903,0.13777364527094582,0.06577020595880824,0.027176164767046592,0.009122375524895022,0.003919296140771846,0.0008591081783643271,0.00012713457308538293,0.00012793441311737653,5.0549890021995604e-05,4.679064187162567e-06
200	1480643418	5000.0	0.004	0.0034	0.006	0.375583	2.371525694861028e-05,0.00019452109578084383,0.004052109578084383,0.03302663467306539,0.14800895820835833,0.21037368526294742,0.23935132973405318,0.1780608678264347,0.09660743851229754,0.05166730653869226,0.026775124975004998,0.008336852629474105,0.0029492901419716057,0.0004575484903019396,8.994201159768046e-05,2.459508098380324e-05,7.998400319936013e-08
207	1000455023	5000.0	0.004	0.0034	0.006	0.572405	0.0006059588082383523,0.0024429514097180564,0.021738092381523695,0.06954885022995401,0.11893377324535093,0.1879349730053989,0.21322019596080785,0.1626595480903819,0.09990537892421515,0.06720795840831834,0.031372405518896224,0.015217596480703859,0.005896660667866427,0.00253877224555089,0.0006561487702459508,0.00010085982803439312,1.0197960407918416e-05,9.598080383923215e-06,7.998400319936013e-08
204	1648186213	5000.0	0.004	0.0034	0.006	0.618430	0.0003260147970405919,0.001744891021795641,0.010275504899020196,0.029820915816836633,0.06504503099380124,0.1299511697660468,0.1955761647670466,0.2357750449910018,0.182000799840032,0.08926306738652269,0.039658108378324335,0.014338972205558888,0.004866786642671466,0.001000239952009598,0.00029038192361527696,6.566686662667467e-05,1.2397520495900819e-06
209	2550240127	5000.0	0.004	0.0034	0.006	0.576270	0.002696900619876025,0.019335692861427715,0.06685986802639472,0.1503366526694661,0.19270425914817035,0.20604767046590683,0.17770573885222957,0.10395672865426915,0.051403119376124774,0.017960367926414717,0.00782379524095181,0.0027124575084983005,0.0004179164167166567,3.819236152769446e-05,6.39872025594881e-07
205	3870085991	5000.0	0.004	0.0034	0.006	0.552016	0.0012535892821435714,0.01585978804239152,0.04449642071585683,0.075724775044991,0.11383999200159968,0.17506494701059788,0.21849594081183762,0.17073177364527095,0.09542199560087983,0.053706858628274345,0.024953409318136374,0.0077766846630673864,0.0022600679864027196,0.0003797240551889622,3.159368126374725e-05,2.439512097580484e-06
210	3484773249	5000.0	0.004	0.0034	0.006	0.685041	0.00019784043191361727,0.0011018196360727853,0.01415748850229954,0.05589522095580884,0.09061851629674066,0.12526986602679463,0.16434509098180364,0.17461319736052788,0.15786990601879625,0.11118948210357929,0.061472105578884224,0.029540571885622875,0.00944259148170366,0.0032775844831033794,0.000846630673865227,0.00015336932613477304,8.718256348730255e-06
221	425675687	5000.0	0.004	0.0034	0.006	0.555338	0.0026935412917416515,0.012514497100579884,0.043041671665666865,0.11875008998200359,0.1725375324935013,0.19124355128974205,0.17951853629274145,0.14001971605678865,0.08674217156568687,0.03895404919016197,0.010509378124375125,0.002886622675464907,0.0004887822435512897,8.810237952409518e-05,1.1677664467106578e-05,7.998400319936013e-08
216	2076052379	5000.0	0.004	0.0034	0.006	0.337723	0.0025624875024995,0.011830953809238152,0.04486570685862827,0.10690485902819435,0.19491037792441512,0.22092001599680064,0.17459772045590882,0.12668566286742652,0.06775880823835233,0.030129374125174965,0.012542771445710858,0.004874265146970606,0.0012575884823035394,0.00014897020595880823,7.918416316736653e-06,2.4795040991801638e-06,3.9992001599680065e-08
218	2856803231	5000.0	0.004	0.0034	0.006	0.676094	0.0015448910217956409,0.00854501099780044,0.016099100179964007,0.03552253549290142,0.08142195560887823,0.17369550089982003,0.23030489902019596,0.2146386322735453,0.14075992801439713,0.06499220155968806,0.020507778444311137,0.006897260547890422,0.0036951809638072386,0.0012372725454909018,0.00012885422915416916,8.998200359928014e-06
215	3619787669	5000.0	0.004	0.0034	0.006	0.706283	0.00037100579884023196,0.000727374525094981,0.003439472105578884,0.009656468706258749,0.031093221355728853,0.05295372925414917,0.07760563887222556,0.11697812437512498,0.14319268146370726,0.16054169166166768,0.17248814237152568,0.127825474905019,0.0670253149370126,0.024819116176764647,0.007098260347930414,0.002465226954609078,0.00120747850429914,0.0004782243551289742,3.3193361327734455e-05,1.5996800639872026e-07
213	3734690704	5000.0	0.004	0.0034	0.006	0.483327	0.0033844031193761247,0.02365390921815637,0.09586918616276745,0.20731577684463107,0.24663151369726055,0.22062887422515498,0.12366902619476104,0.0549130573885223,0.01758888222355529,0.005133253349330134,0.0009866826634673065,0.00020411917616476705,2.0995800839832032e-05,3.199360127974405e-07
219	2397221791	5000.0	0.004	0.0034	0.006	0.532004	0.004307098580283943,0.021537932413517296,0.08135144971005799,0.1363102979404119,0.18746326734653068,0.20156124775044992,0.1698255148970206,0.10434289142171566,0.04994169166166767,0.024406678664267146,0.01199000199960008,0.004730133973205359,0.0012829034193161367,0.0001640871825634873,0.00046374725054989,0.00010601879624075185,6.554689062187562e-05,5.2629474105178965e-05,9.214157168566286e-05,4.639072185562888e-06,7.998400319936013e-08
214	451650448	5000.0	0.004	0.0034	0.006	0.605033	2.463507298540292e-05,2.559488102379524e-06,0.0,0.0010475504899020195,0.009704699060187963,0.035389802039592085,0.11624843031393721,0.22080643871225755,0.25814385122975403,0.17823023395320936,0.11083691261747651,0.0449749650069986,0.01690489902019596,0.005845110977804439,0.0015799640071985602,0.0002455908818236353,1.1197760447910418e-05,3.1593681263747252e-06
211	5342083	5000.0	0.004	0.0034	0.006	0.512746	0.0026710657868426317,0.010282183563287342,0.039625594881023796,0.1268357928414317,0.267596200759848,0.27377688462307537,0.16793445310937813,0.07670645870825835,0.02518476304739052,0.007289062187562488,0.001764887022595481,0.00028634273145370926,4.6030793841231755e-05,2.7994401119776043e-07
217	3007818654	5000.0	0.004	0.0034	0.006	0.331023	0.004509218156368726,0.04766526694661068,0.17639484103179365,0.2523617676464707,0.23643399320135972,0.1356393121375725,0.07301731653669266,0.03644335132973405,0.02471761647670466,0.008692221555688863,0.0030070385922815438,0.0007234153169366126,0.000341371725654869,1.295740851829634e-05,4.003199360127974e-05,2.7994401119776043e-07
220	2451774370	5000.0	0.004	0.0034	0.006	0.468738	0.010171565686862628,0.0619876824635073,0.1825100179964007,0.24845778844231153,0.20425074985003,0.12165650869826035,0.07242187562487502,0.039627154569086186,0.029005718856228754,0.01879264147170566,0.007807718456308738,0.0024810637872425515,0.0005813637272545491,0.0002206758648270346,2.7394521095780843e-05,7.998400319936013e-08
212	1946547086	5000.0	0.004	0.0034	0.006	0.568188	0.0019351729654069187,0.011021155768846231,0.03866778644271146,0.10105910817836433,0.19178208358328333,0.23830373925214957,0.21274317136572685,0.1245246150769846,0.05286322735452909,0.018723175364927014,0.0062508298340331935,0.0015894021195760849,0.0005092981403719256,2.6034793041391723e-05,1.199760047990402e-06
225	1067164618	5000.0	0.004	0.0034	0.006	0.444186	0.002467106578684263,0.017870705858828235,0.07958332333533294,0.2076264347130574,0.26540411917616474,0.20488334333133373,0.11647810437912418,0.05548158368326335,0.025654549090181965,0.011784163167366527,0.007722135572885423,0.0038468306338732255,0.0010405118976204758,0.00014817036592681463,8.678264347130574e-06,2.399520095980804e-07
223	3413392308	5000.0	0.004	0.0034	0.006	0.496540	0.0014209558088382323,0.01806646670665867,0.08211121775644871,0.15933333333333333,0.2357006598680264,0.22727206558688262,0.15255920815836832,0.0728635872825435,0.029764047190561888,0.01327382523495301,0.004844831033793242,0.001937612477504499,0.0006866626674665066,0.00015532893421315737,1.0157968406318736e-05,3.9992001599680065e-08
228	1101745102	5000.0	0.004	0.0034	0.006	0.326734	0.009350209958008398,0.051474745050989805,0.11684055188962207,0.14303355328934214,0.19627898420315937,0.19915940811837632,0.14062279544091183,0.0856501099780044,0.035749290141971604,0.014626074785042992,0.004795680863827235,0.0017551689662067586,0.0005500499900019996,9.866026794641071e-05,1.4197160567886423e-05,5.198960207958409e-07
224	1808804806	5000.0	0.004	0.0034	0.006	0.402053	0.006687862427514497,0.03115104979004199,0.09661635672865426,0.1859005398920216,0.2126264347130574,0.17861007798440312,0.12390773845230954,0.0850126374725055,0.05303519296140772,0.01917008598280344,0.005671665666866626,0.001200519896020796,0.0003720855828834233,3.65126974605079e-05,1.2397520495900819e-06
