sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	2243175155	5000.0	0.001	0.00186	0.006	1.278658	0.00032649470105978806,0.0011061787642471506,0.0021570485902819435,0.007776364727054589,0.022524135172965407,0.0417620475904819,0.06028442311537693,0.09156496700659868,0.12599800039992,0.1511753649270146,0.14762063587282542,0.12548530293941212,0.09445738852229554,0.0621120975804839,0.039477384523095384,0.0164247150569886,0.006914897020595881,0.0022625874825034993,0.000539252149570086,3.0073985202959407e-05,3.9992001599680065e-07,3.9992001599680065e-08,1.9996000799840033e-07
191	4056343298	5000.0	0.001	0.00186	0.006	1.250603	0.0002044391121775645,0.0008309138172365527,0.002511417716456709,0.006585282943411317,0.01909658068386323,0.02681371725654869,0.042760847830433914,0.07014317136572686,0.10194521095780844,0.12134825034993002,0.12872017596480703,0.12392005598880224,0.10631345730853829,0.08880779844031193,0.06801859628074385,0.04343367326534693,0.026884063187362528,0.01328250349930014,0.005607638472305539,0.002142171565686863,0.0005808438312337532,4.8390321935612875e-05,7.998400319936013e-07
190	3303168767	5000.0	0.001	0.00186	0.006	1.168691	0.0007492901419716057,0.003806718656268746,0.006472945410917816,0.012247110577884423,0.021733173365326933,0.029496460707858427,0.06741819636072785,0.11716120775844831,0.15188010397920415,0.14350445910817836,0.14380607878424315,0.12480343931213757,0.0813124175164967,0.046448910217956406,0.026721615676864627,0.013072105578884222,0.006594881023795241,0.0023192961407718458,0.0003594081183763247,8.230353929214157e-05,9.878024395120976e-06
194	3223769867	5000.0	0.001	0.00186	0.006	0.867701	0.0015226554689062187,0.010408598280343932,0.038204079184163166,0.0755626474705059,0.12052689462107578,0.148775324935013,0.1536990201959608,0.13528030393921217,0.11300527894421115,0.07103431313737253,0.051524975004999,0.033687862427514495,0.019923415316936612,0.011664387122575485,0.008924895020995801,0.004781403719256149,0.0011906818636272746,0.00019080183963207358,8.450309938012398e-05,7.918416316736653e-06,3.9992001599680065e-08
192	157371140	5000.0	0.001	0.00186	0.006	1.018493	0.0004964607078584283,0.002782883423315337,0.0054233553289342136,0.008278104379124174,0.024046630673865227,0.03874025194961008,0.048844431113777245,0.05368490301939612,0.06481943611277745,0.08159428114377125,0.10856540691861628,0.12289842031593681,0.11449702059588082,0.10858992201559688,0.09007470505898821,0.056697780443911217,0.040801639672065584,0.01728866226754649,0.0070897020595880825,0.003453349330133973,0.000767006598680264,0.0003305738852229554,0.00016136772645470907,7.186562687462508e-05,1.839632073585283e-06
193	3363627784	5000.0	0.001	0.00186	0.006	0.757147	0.0031416916616676667,0.02627902419516097,0.07153481303739252,0.14326410717856428,0.18400799840031995,0.1796756648670266,0.15779336132773444,0.10522887422515496,0.06165946810637873,0.03542331533693261,0.01590649870025995,0.008654389122175565,0.004097180563887222,0.002512217556488702,0.0006794641071785643,0.0001270145970805839,1.4397120575884824e-05,5.198960207958409e-07
186	1910018798	5000.0	0.001	0.00186	0.006	1.357590	0.0002867826434713057,0.0006877424515096981,0.0006956208758248351,0.0007842031593681264,0.001977764447110578,0.003685262947410518,0.00577624475104979,0.00678128374325135,0.008726854629074186,0.013223235352929415,0.022277264547090583,0.04181899620075985,0.05499876024795041,0.06748470305938813,0.0897865626874625,0.12244067186562688,0.13188626274745052,0.12433269346130774,0.10151961607678464,0.07602103579284143,0.054817516496700656,0.032965446910617875,0.018150809838032394,0.010266746650669865,0.004483063387322536,0.001991121775644871,0.0011674065186962608,0.000660507898420316,0.00025782843431313736,4.73505298940212e-05,6.39872025594881e-07
197	2124043027	5000.0	0.001	0.00186	0.006	0.855599	0.0002479904019196161,0.002561127774445111,0.010878144371125775,0.028870825834833032,0.043836912617476506,0.06262935412917417,0.10254365126974604,0.15329594081183764,0.1805115776844631,0.15764071185762848,0.11360787842431513,0.0659631273745251,0.03815188962207559,0.021572245550889824,0.009684943011397721,0.004706658668266347,0.002294101179764047,0.0007026594681063788,0.0002465906818636273,4.6110777844431116e-05,7.558488302339532e-06
200	3085140761	5000.0	0.001	0.00186	0.006	0.690674	0.00042455508898220357,0.00046734653069386125,0.004771085782843431,0.015699220155968807,0.03976768646270746,0.08044163167366526,0.13682835432913418,0.15880883823235353,0.15593185362927414,0.12186022795440912,0.10122227554489102,0.08835660867826435,0.05435668866226755,0.02672133573285343,0.00870117976404719,0.0038863027394521097,0.00126874625074985,0.0003945210957808438,8.534293141371726e-05,6.15876824635073e-06,3.9992001599680065e-08
195	2229332751	5000.0	0.001	0.00186	0.006	0.784386	0.0007776044791041792,0.005568646270745851,0.0121624475104979,0.028794841031793642,0.06987986402719457,0.10641623675264947,0.11457596480703859,0.11129542091581683,0.12484063187362528,0.145922175564887,0.12244419116176765,0.08063939212157568,0.04440423915216957,0.01820251949610078,0.009106898620275946,0.003976644671065787,0.0008913017396520696,0.00010005998800239952,9.198160367926415e-07
198	1371697942	5000.0	0.001	0.00186	0.006	1.073253	0.00035576884623075383,0.003506378724255149,0.00777872425514897,0.015195440911817636,0.03349458108378325,0.04892045590881824,0.06447990401919616,0.08213985202959408,0.11027630473905219,0.14629114177164568,0.1536246350729854,0.14131877624475106,0.09488494301139772,0.05703567286542691,0.022894141171765647,0.007930653869226154,0.004293901219756049,0.0024343131373725257,0.0013451309738052389,0.00121375724855029,0.0005190561887622475,6.578684263147371e-05,6.798640271945611e-07
189	891935485	5000.0	0.001	0.00186	0.006	1.062869	0.000577004599080184,0.004151529694061188,0.013324655068986203,0.02841875624875025,0.05870601879624075,0.0957242151569686,0.145274425114977,0.16865846830633874,0.14634369126174765,0.11958956208758248,0.09304059188162367,0.06616484703059389,0.037461667666466705,0.015069706058788242,0.006023875224955009,0.0013656868626274745,0.00010365926814637073,1.6396720655868826e-06
187	3549303537	5000.0	0.001	0.00186	0.006	0.917691	0.0003683263347330534,0.002120735852829434,0.007324055188962207,0.017813237352529494,0.03196632673465307,0.05851969606078784,0.12750885822835434,0.16700167966406718,0.17370881823635273,0.1436108378324335,0.10104291141771646,0.07125882823435313,0.0490873425314937,0.026677984403119376,0.011841911617676464,0.0059654869026194764,0.0017006998600279943,0.0015464907018596281,0.0005374925014997,0.00023895220955808837,0.0001414117176564687,1.7876424715056987e-05,3.9992001599680065e-08
196	149097231	5000.0	0.001	0.00186	0.006	1.062975	0.00032941411717656466,0.0010498300339932013,0.00845134973005399,0.018888382323535294,0.04572793441311738,0.08586902619476104,0.1306890621875625,0.16020475904819037,0.17044003199360128,0.15409030193961207,0.11147178564287143,0.06273593281343731,0.02869214157168566,0.012791561687662467,0.00610629874025195,0.001982843431313737,0.00042415516896620676,4.483103379324135e-05,9.838032393521296e-06,5.198960207958409e-07
199	818543385	5000.0	0.001	0.00186	0.006	1.144751	0.00028234353129374126,0.0011983203359328134,0.0033054589082183563,0.004462067586482704,0.006910337932413517,0.01575868826234753,0.025946930613877223,0.04753541291741652,0.0746119576084783,0.10535392921415716,0.12366858628274345,0.143848950209958,0.1419748450309938,0.12498296340731854,0.08933085382923416,0.04929222155568886,0.026327054589082185,0.011130573885222955,0.0033344131173765248,0.0006605478904219156,7.866426714657068e-05,4.879024195160968e-06
205	3219018554	5000.0	0.001	0.00186	0.006	1.200699	0.000591001799640072,0.0012969406118776244,0.002687262547490502,0.005914217156568686,0.013203319336132774,0.019680903819236154,0.02204639072185563,0.024463467306538693,0.037202879424115175,0.049017116576684665,0.07193037392521495,0.10730873825234953,0.15383395320935814,0.16075676864627075,0.14326006798640273,0.10608418316336733,0.05316624675064987,0.01976720655868826,0.005675704859028194,0.0016309938012397521,0.00032249550089982006,5.186962607478504e-05,9.330133973205359e-05,1.4357128574285143e-05,2.399520095980804e-07
202	2581080884	5000.0	0.001	0.00186	0.006	1.232574	0.0006751849630073985,0.004688862227554489,0.011891741651669665,0.020086622675464908,0.03659132173565287,0.050634553089382126,0.07474753049390122,0.09569190161967607,0.10160859828034394,0.11445870825834834,0.11571965606878624,0.11685822835432913,0.10574849030193961,0.07578912217556488,0.040668546290741854,0.020343931213757247,0.009009678064387123,0.0036899420115976806,0.0008840231953609278,0.00019548090381923616,1.775644871025795e-05,1.199760047990402e-07
204	1963021111	5000.0	0.001	0.00186	0.006	1.046464	0.0003372125574885023,0.003627834433113377,0.014222435512897421,0.021925534893021396,0.03894377124575085,0.07577664467106579,0.11364455108978204,0.13153189362127574,0.15939520095980803,0.15552777444511098,0.12744563087382524,0.07691445710857829,0.0472872225554889,0.023891341731653668,0.007288542291541691,0.001554249150169966,0.0004233153369326135,0.00021511697660467908,4.591081783643271e-05,1.3597280543891223e-06
203	2292902710	5000.0	0.001	0.00186	0.006	0.959544	0.00015696860627874425,0.00043387322535492904,0.0023524095180963807,0.015364527094581084,0.03136748650269946,0.05015316936612677,0.09022167566486702,0.12660635872825435,0.17925430913817236,0.19703023395320937,0.14845618876224756,0.0843881623675265,0.042989282143571284,0.019837192561487704,0.008704339132173566,0.0022439512097580483,0.0003708858228354329,6.370725854829034e-05,5.278944211157768e-06
207	1208662845	5000.0	0.001	0.00186	0.006	1.151390	0.0004940611877624475,0.002842351529694061,0.002552769446110778,0.004525974805038992,0.008571925614877025,0.015381923615276944,0.020328254349130173,0.033122015596880626,0.06035620875824835,0.10238224355128975,0.14667990401919617,0.1759908818236353,0.16027342531493702,0.12101483703259348,0.07853553289342131,0.041175324935013,0.015240391921615677,0.005540131973605279,0.0021116976604679065,0.001597000599880024,0.0011071785642871425,0.00015812837432513496,1.779644071185763e-05,3.9992001599680065e-08
201	2557829932	5000.0	0.001	0.00186	0.006	1.479516	0.0003596480703859228,0.0017432913417316537,0.00632253549290142,0.01356500699860028,0.025451709658068387,0.04506074785042991,0.06168158368326335,0.08767818436312737,0.10085858828234354,0.11573993201359728,0.11136612677464507,0.09258660267946411,0.08356948610277945,0.07772689462107578,0.07043299340131974,0.054194841031793645,0.03188854229154169,0.014240551889622076,0.004600319936012797,0.000839872025594881,8.718256348730253e-05,5.158968206358728e-06,1.9996000799840033e-07
208	1042940733	5000.0	0.001	0.00186	0.006	1.059357	0.00040675864827034594,0.0021377724455108977,0.005884143171365727,0.007264347130573885,0.014579644071185763,0.025227754449110178,0.04876868626274745,0.07616400719856029,0.113100299940012,0.15148514297140572,0.1773875624875025,0.15375252949410118,0.10470989802039592,0.061238152369526094,0.030475264947010597,0.01598864227154569,0.006224315136972605,0.0029570485902819434,0.0010773845230953808,0.000753129374125175,0.000385122975404919,3.219356128774245e-05,1.9996000799840033e-07
210	1230953283	5000.0	0.001	0.00186	0.006	0.793562	0.0004477104579084183,0.006389322135572886,0.02255608878224355,0.0547118576284743,0.10899016196760648,0.1666625874825035,0.1964869826034793,0.16345782843431314,0.10713489302139573,0.06955060987802439,0.03798548290341932,0.023521735652869427,0.014681783643271346,0.010085462907418517,0.007171325734853029,0.005011677664467106,0.002692781443711258,0.001102139572085583,0.00019704059188162368,0.0003523295340931814,0.0005992001599680064,0.00017560487902419517,3.5032993401319734e-05,3.5992801439712056e-07
209	2889042749	5000.0	0.001	0.00186	0.006	0.849822	0.0007198160367926415,0.009241791641671666,0.028870545890821837,0.06752733453309338,0.14705406918616276,0.2000129574085183,0.19370497900419917,0.13617944411117777,0.08933645270945811,0.05575728854229154,0.03111129774045191,0.02030881823635273,0.011834713057388523,0.005102659468106379,0.0027392121575684865,0.00045246950609878023,4.4951009798040394e-05,1.1197760447910417e-06,7.998400319936013e-08
211	577735492	5000.0	0.001	0.00186	0.006	0.938136	0.0005481703659268146,0.0021787642471505697,0.005504379124175165,0.008919216156768646,0.02388406318736253,0.04557956408718256,0.08122123575284942,0.12013501299740052,0.1438122775444911,0.15726114777044592,0.16000695860827835,0.11981595680863827,0.06343711257748451,0.028955768846230755,0.016747050589882025,0.011719296140771846,0.006177764447110578,0.002076624675064987,0.0017040991801639672,0.00029062187562487504,2.36752649470106e-05,1.2397520495900819e-06
206	996176700	5000.0	0.001	0.00186	0.006	1.429766	0.0006003199360127974,0.0023984003199360128,0.007861467706458708,0.01564099180163967,0.022460907818436314,0.02856132773445311,0.04007006598680264,0.053643111377724456,0.07023359328134374,0.08637864427114578,0.10002859428114377,0.11448190361927614,0.12492397520495901,0.11353329334133173,0.08625758848230354,0.05615232953409318,0.03770421915616877,0.025006758648270348,0.010658148370325934,0.0028534693061387723,0.0004119176164767047,0.00013065386922615476,6.55868826234753e-06,1.7596480703859228e-06
213	1408457543	5000.0	0.001	0.00186	0.006	0.927189	0.0002907418516296741,0.0038594281143771248,0.009690421915616877,0.019903499300139973,0.0383621675664867,0.07611625674865027,0.12907782443511298,0.1610893821235753,0.17313897220555888,0.16262071585682863,0.10962179564087182,0.05789034193161368,0.02800507898420316,0.014315536892621475,0.008660747850429914,0.004070385922815437,0.0021898020395920816,0.000872625474905019,0.00021471705658868226,9.358128374325134e-06,1.9996000799840033e-07
214	1541786441	5000.0	0.001	0.00186	0.006	0.928976	0.0006324335132973406,0.002344171165766847,0.0077650869826034795,0.029790681863627273,0.058920255948810236,0.103323975204959,0.16504631073785242,0.18885710857828433,0.14590857828434314,0.10492397520495901,0.0788614277144571,0.05262627474505099,0.03140231953609278,0.015475864827034592,0.006934693061387723,0.003782363527294541,0.0021697660467906417,0.00102875424915017,0.00019212157568486302,1.311737652469506e-05,7.198560287942411e-07
215	1888828243	5000.0	0.001	0.00186	0.006	0.996156	0.0003182163567286543,0.0034567886422715455,0.007211117776444711,0.012718416316736652,0.04100287942411518,0.10883591281743651,0.18610657868426314,0.20412033593281342,0.18147686462707457,0.12762735452909418,0.07497796440711858,0.031958208358328334,0.011983283343331333,0.005795800839832033,0.0014134373125374924,0.00048038392321535694,0.000329254149170166,0.0001360127974405119,2.6034793041391723e-05,2.4875024995001e-05,2.7994401119776043e-07
212	228750149	5000.0	0.001	0.00186	0.006	1.102795	0.0004515496900619876,0.0016035592881423716,0.004143651269746051,0.009084263147370526,0.01930989802039592,0.028451549690061986,0.04158516296740652,0.0707127774445111,0.08668866226754648,0.09633329334133173,0.11638452309538093,0.14977944411117777,0.1443375724855029,0.09721203759248151,0.06602095580883824,0.04130793841231754,0.018244631073785243,0.0054782643471305735,0.0019255748850229954,0.0007511697660467907,0.00016172765446910618,2.551489702059588e-05,6.27874425114977e-06
222	4103162735	5000.0	0.001	0.00186	0.006	1.316424	0.00037520495900819834,0.0026059188162367527,0.009635832833433314,0.026177004599080185,0.053569406118776246,0.07707154569086183,0.10675732853429314,0.1331017796440712,0.14886742651469706,0.14786478704259148,0.13078504299140173,0.08396800639872025,0.04058628274345131,0.024520615876824636,0.010650869826034793,0.0028985402919416117,0.0005192161567686463,4.271145770845831e-05,2.4795040991801638e-06
