sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	4142506495	5000.0	0.001	0.00114	0.02	0.620923	0.0002174765046990602,0.0020097980403919217,0.006800159968006399,0.0134250349930014,0.01962875424915017,0.030011877624475106,0.041789162167566486,0.05522991401719656,0.07247010597880424,0.09118264347130574,0.10533441311737653,0.09978044391121775,0.08516372725454908,0.07146046790641872,0.05783643271345731,0.04701951609678064,0.0371120175964807,0.028818916216756647,0.024196680663867227,0.022203079384123175,0.018401919616076786,0.014902219556088782,0.013111297740451909,0.009726814637072586,0.007920615876824634,0.006552289542091582,0.004738012397520496,0.0038274345130973803,0.0032498300339932015,0.002224875024995001,0.0016379524095180963,0.0008753449310137972,0.0005045790841831634,0.0003083383323335333,0.000166126774645071,5.518896220755849e-05,4.371125774845031e-05,3.89122175564887e-05,1.851629674065187e-05,5.318936212757449e-06,7.998400319936013e-08
132	2960173589	5000.0	0.001	0.00114	0.02	0.669579	0.00039232153569286143,0.001296980603879224,0.002181363727254549,0.0045786442711457705,0.0069704059188162365,0.010059148170365927,0.01861395720855829,0.036096180763847234,0.056317096580683866,0.07099032193561287,0.07977904419116177,0.08462291541691662,0.08599816036792642,0.08186734653069386,0.0777620875824835,0.06986110777844431,0.062049430113977205,0.05476688662267547,0.04774737052589482,0.03956372725454909,0.03168246350729854,0.023597280543891222,0.01761027794441112,0.012905858828234354,0.00890641871625675,0.00537876424715057,0.0032074385122975403,0.0021965606878624274,0.0015845630873825235,0.0008796640671865627,0.00034473105378924213,0.00010321935612877425,7.954409118176365e-05,7.478504299140172e-06,1.2397520495900819e-06
131	650443277	5000.0	0.001	0.00114	0.02	0.628278	0.00017788442311537692,0.0006277944411117776,0.002869386122775445,0.006633113377324535,0.011134253149370126,0.021114697060587884,0.02895616876624675,0.034213917216556686,0.04014869026194761,0.04571397720455909,0.04564259148170366,0.04924235152969406,0.05234045190961808,0.05810865826834633,0.06932237552489502,0.07875344931013797,0.08440367926414717,0.08456488702259549,0.07468074385122975,0.062038192361527696,0.04560783843231354,0.032178924215156966,0.021984803039392122,0.015622035592881424,0.012331853629274145,0.009007118576284744,0.005954769046190762,0.003270505898820236,0.00192749450109978,0.0008970205958808239,0.00036596680663867227,0.00012185562887422516,3.667266546690662e-05,5.798840231953609e-06,7.998400319936013e-08
119	2446117334	5000.0	0.001	0.00114	0.02	0.738807	0.00012913417316536693,0.0005014197160567886,0.0008540291941611678,0.0015069386122775444,0.0026869426114777043,0.005125254949010198,0.009306738652269546,0.015280303939212158,0.020006638672265546,0.02611997600479904,0.033741051789642075,0.04605850829834033,0.05836528694261148,0.07338244351129775,0.08655152969406119,0.09644839032193561,0.10089074185162968,0.09852797440511897,0.08755256948610278,0.07410265946810637,0.05867262547490502,0.042177844431113776,0.028892901419716056,0.0166625874825035,0.009130173965206958,0.004665386922615477,0.0018346730653869226,0.0005982003599280144,0.00017740451909618076,4.2431513697260545e-05,6.9986002799440115e-06,2.399520095980804e-07
120	1640671704	5000.0	0.001	0.00114	0.02	0.575987	0.00029794041191761645,0.0024656668666266745,0.006010357928414317,0.007973965206958608,0.010706978604279145,0.012007958408318337,0.018353169366126774,0.0302878224355129,0.04778976204759048,0.06315724855028994,0.07477584483103379,0.07921859628074385,0.08061359728054389,0.0883381323735253,0.0899251349730054,0.08427926414717056,0.07394781043791242,0.05893017396520696,0.04656856628674265,0.03541167766446711,0.025924775044991,0.019450469906018796,0.01450993801239752,0.012416996600679865,0.007822595480903818,0.004633473305338932,0.0020580683863227357,0.0010359128174365127,0.0005203359328134373,0.00019364127174565087,0.00022847430513897222,0.00011381723655268946,2.479504099180164e-05,5.198960207958408e-06,0.0,0.0,0.0,0.0,7.198560287942411e-07,1.0797840431913617e-06,3.9992001599680065e-08
136	415566373	5000.0	0.001	0.00114	0.02	0.807678	4.587082583483303e-05,0.000629874025194961,0.0023912817436512698,0.0036998200359928016,0.006999600079984003,0.011453229354129174,0.016550809838032393,0.022244031193761248,0.029846150769846033,0.03730165966806639,0.04354433113377325,0.051097820435912815,0.06090497900419916,0.06719724055188962,0.07278332333533294,0.07882747450509899,0.08426970605878824,0.08014565086982603,0.07335244951009798,0.06257412517496501,0.04897804439112177,0.03691017796440712,0.03287234553089382,0.025976444711057787,0.01835488902219556,0.011862147570485903,0.008045390921815637,0.004800399920015997,0.0030014397120575885,0.0016328334333133372,0.0007718856228754249,0.0005114177164567086,0.00013669266146770645,0.00011377724455108978,9.078184363127375e-05,7.094581083783243e-05,1.0677864427114578e-05,2.7994401119776043e-07
130	214002186	5000.0	0.001	0.00114	0.02	0.733764	4.979004199160168e-05,0.000220875824835033,0.0005896020795840832,0.001326134773045391,0.003633473305338932,0.008826434713057388,0.015106418716256748,0.021868306338732255,0.03204083183363327,0.04392781443711258,0.06005198960207958,0.0805386122775445,0.10255216956608679,0.11597088582283543,0.11498960207958409,0.10880915816836632,0.0904509898020396,0.0657887622475505,0.047397680463907216,0.0334249150169966,0.020778444311137772,0.014008918216356728,0.009144451109778044,0.004652349530093981,0.002125894821035793,0.0011210157968406318,0.00045030993801239755,8.94621075784843e-05,4.471105778844231e-05,1.799640071985603e-05,1.999600079984003e-06
138	3629582891	5000.0	0.001	0.00114	0.02	0.802286	0.000121375724855029,0.00031401719656068785,0.000783123375324935,0.0016466706658668266,0.0030621475704859027,0.005132773445310938,0.008348730253949211,0.013231913617276546,0.020264507098580284,0.025506778644271144,0.03390585882823435,0.04681903619276145,0.061271385722855426,0.07271713657268546,0.0861373725254949,0.09200211957608478,0.09227998400319937,0.08556096780643871,0.0754255948810238,0.06594341131773646,0.05614493101379724,0.04455188962207558,0.03377136572685463,0.02485126974605079,0.01807738452309538,0.012879544091181763,0.008404039192161568,0.005225154969006199,0.002533373325334933,0.0014142371525694862,0.0008860227954409118,0.0005005398920215957,0.00018304339132173565,6.474705058988202e-05,1.1717656468706258e-05,1.1037792441511698e-05,1.24375124975005e-05,2.039592081583683e-06,3.199360127974405e-07
134	3254176277	5000.0	0.001	0.00114	0.02	0.613778	0.00017004599080183962,0.0009658468306338732,0.00187122575484903,0.004063547290541892,0.011092221555688862,0.0264623075384923,0.04846434713057388,0.0664864227154569,0.08500691861627674,0.09657936412717456,0.10603391321735653,0.10176784643071386,0.09292345530893821,0.08119360127974405,0.06807166566686662,0.05710945810837832,0.04559516096780644,0.03735292941411718,0.025342291541691663,0.017447950409918016,0.00979760047990402,0.006457108578284343,0.004275024995001,0.0029130573885222956,0.0017215356928614277,0.0006623475304939012,0.0001299740051989602,3.63127374525095e-05,6.3987202559488104e-06,1.199760047990402e-07
135	1185655325	5000.0	0.001	0.00114	0.02	0.886788	3.5552889422115576e-05,0.00012621475704859027,0.000657628474305139,0.0017352929414117177,0.0022173165366926617,0.002786762647470506,0.004868826234753049,0.008927974405118977,0.01540751849630074,0.02352981403719256,0.03507642471505699,0.045492941411717655,0.05993701259748051,0.06252097580483904,0.06306914617076585,0.0650372325534893,0.06982771445710857,0.07355268946210758,0.07400371925614876,0.07343319336132774,0.0698881823635273,0.06286686662667466,0.05303031393721256,0.043993241351729655,0.03299368126374725,0.023261667666466708,0.014643631273745251,0.008192601479704058,0.004230273945210958,0.002174845030993801,0.0013755648870225955,0.0007608478304339132,0.00026718656268746253,4.7390521895620875e-05,2.8794241151769647e-05,9.598080383923216e-07
140	2903812665	5000.0	0.001	0.00114	0.02	0.802081	5.3829234153169363e-05,0.0006056388722255549,0.0018965406918616276,0.003409758048390322,0.004883223355328935,0.008490061987602479,0.01225230953809238,0.02066394721055789,0.027265426914617075,0.03207006598680264,0.03932009598080384,0.046644111177764444,0.058450349930013995,0.07296784643071386,0.08594817036592682,0.08953705258948211,0.08666754649070187,0.08327826434713058,0.0808870625874825,0.07181643671265747,0.059047750449910015,0.04523887222555489,0.028799680063987202,0.017308298340331933,0.010055228954209159,0.005925734853029394,0.00386498700259948,0.0017309738052389521,0.000588242351529694,0.00023879224155168966,7.190561887622476e-05,1.5236952609478104e-05,5.99880023995201e-06,5.598880223955209e-07
141	3584340544	5000.0	0.001	0.00114	0.02	0.501051	0.000791121775644871,0.005566806638672266,0.01008002399520096,0.01649618076384723,0.032185762847430514,0.05070901819636073,0.07002091581683663,0.09283839232153569,0.10468954209158168,0.10469842031593682,0.09850553889222155,0.08779876024795041,0.07045406918616277,0.05484119176164767,0.04320543891221756,0.03749502099580084,0.031968966206758646,0.028917256548690262,0.02071637672465507,0.015618196360727855,0.010397320535892821,0.005292901419716057,0.002771885622875425,0.0020375124975005,0.0010800239952009599,0.00062375524895021,0.00014137172565486904,4.3231353729254146e-05,1.307738452309538e-05,1.0797840431913617e-06,7.998400319936013e-07,3.9992001599680065e-08
142	3281009219	5000.0	0.001	0.00114	0.02	0.643188	1.279744051189762e-06,7.598480303939212e-07,0.0001199760047990402,0.0008301139772045591,0.0021134973005398922,0.004526054789042192,0.010174925014997,0.017885302939412116,0.026304379124175166,0.03164667066586683,0.037575764847030596,0.042025594881023795,0.04834853029394121,0.058670305938812235,0.06745794841031794,0.07059852029594081,0.06916964607078584,0.05988054389122176,0.05417072585482904,0.050788402319536095,0.051580603879224154,0.04810417916416717,0.04689302139572086,0.04362871425714857,0.041910617876424715,0.036240831833633275,0.028634713057388524,0.02131993601279744,0.013601399720055989,0.007452829434113177,0.004241391721655669,0.0020997800439912016,0.0010766646670665866,0.0005567286542691462,0.0002709858028394321,8.154369126174765e-05,1.4237152569486102e-05,2.8394321135772845e-06,3.9992001599680065e-08
126	1269445106	5000.0	0.001	0.00114	0.02	0.595148	0.0001994001199760048,0.0012273545290941812,0.0019158968206358729,0.0037244551089782043,0.006471865626874625,0.01389498100379924,0.029391481703659267,0.046617996400719855,0.059929574085182964,0.07649638072385523,0.09905618876224755,0.11289214157168566,0.11562803439312137,0.1086864627074585,0.09209058188362328,0.0696887422515497,0.04986858628274345,0.03480215956808638,0.02504475104979004,0.018610797840431913,0.01305622875424915,0.008460227954409118,0.005290741851629674,0.003357128574285143,0.0018049590081983603,0.0010330733853229355,0.0004189162167566487,0.00022395520895820837,7.438512297540492e-05,3.3193361327734455e-05,7.278544291141772e-06,2.0795840831833635e-06
137	2417578538	5000.0	0.001	0.00114	0.02	0.682666	0.00013193361327734453,0.0008757848430313937,0.002109138172365527,0.0059876024795040995,0.011731693661267747,0.0177876424715057,0.02489534093181364,0.03259852029594081,0.046068226354729055,0.06202387522495501,0.07500031993601279,0.08993397320535892,0.09510541891621675,0.10108190361927614,0.10098800239952009,0.09195868826234753,0.07341967606478704,0.05614245150969806,0.03869094181163767,0.027330533893221355,0.019220715856828635,0.01295380923815237,0.006552329534093181,0.0037289742051589683,0.0017973605278944211,0.0009595680863827234,0.0004563887222555489,0.0002186762647470506,0.00010061987602479504,0.0001259748050389922,1.6956608678264348e-05,6.038792241551689e-06,9.198160367926415e-07
145	1048392279	5000.0	0.001	0.00114	0.02	0.901124	2.7554489102179565e-05,0.00018944211157768446,0.0006356328734253149,0.0011025794841031794,0.0019092581483703258,0.003446990601879624,0.003306858628274345,0.0027648070385922815,0.003168846230753849,0.00476876624675065,0.007767086582683463,0.008517096580683864,0.009406398720255948,0.014234273145370926,0.021949410117976405,0.032579164167166566,0.04312241551689662,0.05625898820235953,0.06409154169166167,0.06681475704859029,0.06771897620475904,0.0681876024795041,0.0636361127774445,0.06324203159368126,0.06082123575284943,0.06076740651869626,0.06164291141771645,0.061647990401919615,0.05232121575684863,0.036698380323935215,0.024669586082783444,0.015314657068586283,0.008299740051989602,0.004519816036792641,0.0022410717856428714,0.0011582083583283344,0.0004463507298540292,0.00023135372925414918,0.0001683263347330534,0.00012569486102779445,5.7148570285942814e-05,2.063587282543491e-05,1.5596880623875224e-06,1.199760047990402e-07
147	5913177	5000.0	0.001	0.00114	0.02	0.631828	0.00014921015796840633,0.0009165366926614677,0.0018145170965806839,0.0025499300139972007,0.0028458308338332335,0.0037824435112977406,0.003535732853429314,0.005858388322335533,0.008216956608678265,0.011201359728054389,0.014607198560287943,0.019451469706058787,0.03427862427514497,0.05269454109178164,0.07254773045390922,0.08848102379524095,0.0903496900619876,0.08774033193361327,0.08000619876024795,0.07194245150969807,0.06301411717656469,0.05962203559288142,0.05989874025194961,0.05502935412917417,0.041256708658268346,0.025947050589882024,0.01738872225554889,0.011146850629874026,0.006471425714857029,0.00356748650269946,0.0017550889822035593,0.0008830633873225355,0.0005852029594081183,0.000295500899820036,0.00012445510897820435,2.8674265146970606e-05,1.4837032593481303e-05,5.198960207958409e-07
148	3115293278	5000.0	0.001	0.00114	0.02	0.741035	0.000143251349730054,0.0015218956208758248,0.0033417716456708656,0.005739332133573285,0.009794201159768047,0.01769238152369526,0.03200871825634873,0.04541567686462707,0.05826910617876425,0.06854217156568686,0.07473925214957008,0.07351985602879424,0.07517280543891222,0.07684063187362528,0.07506038792241551,0.06782187562487503,0.0615248550289942,0.056293461307738456,0.05079128174365127,0.042979524095180965,0.031395240951809636,0.021084423115376925,0.016733133373325337,0.012067826434713057,0.008840911817636472,0.0063610877824435115,0.0034479904019196162,0.0017172165566886623,0.0008223155368926215,0.00024243151369726055,5.806838632273545e-05,1.3517296540691861e-05,2.519496100779844e-06,8.398320335932813e-07,3.9992001599680065e-08
133	3874732566	5000.0	0.001	0.00114	0.02	0.678351	0.00019852029594081183,0.0005774845030993802,0.00038196360727854427,0.0008013597280543891,0.0027972005598880223,0.007196960607878424,0.00991997600479904,0.008051029794041192,0.010908578284343131,0.02025978804239152,0.03758652269546091,0.0555124975004999,0.07112389522095582,0.08308886222755449,0.08627734453109379,0.0828746650669866,0.0752131573685263,0.0701262947410518,0.06801787642471506,0.0631126974605079,0.057373365326934614,0.051011597680463906,0.03746130773845231,0.030572045590881825,0.024484703059388123,0.016664107178564286,0.011857708458308339,0.007367926414717056,0.004568526294741052,0.0022702659468106377,0.0012524695060987803,0.0006107978404319136,0.00032445510897820436,0.00010517896420715856,4.0071985602879425e-05,6.9986002799440115e-06,1.799640071985603e-06
139	1324866099	5000.0	0.001	0.00114	0.02	0.715753	8.86622675464907e-05,0.0007319336132773445,0.0028507898420315936,0.007404319136172765,0.015953329334133175,0.027212677464507097,0.04765234953009398,0.06900923815236952,0.08711221755648871,0.09875760847830434,0.1042875824835033,0.10993225354929015,0.1027110177964407,0.08350281943611278,0.06843135372925414,0.052670785842831434,0.037423155368926216,0.02739388122375525,0.018125854829034192,0.011902139572085583,0.00866738652269546,0.006272745450909818,0.00565126974605079,0.0034709458108378322,0.0018088382323535293,0.0006205558888222356,0.0002025994801039792,5.974805038992202e-05,5.450909818036393e-05,3.3193361327734455e-05,4.239152169566087e-06
