sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
144	2455515721	5000.0	0.0004	0.000524	0.006	0.504441	0.0008219556088782244,0.00029250149970006,0.0021992801439712057,0.006730653869226155,0.027817996400719858,0.06050405918816237,0.08756176764647071,0.08500527894421116,0.10103587282543491,0.1256268346330734,0.11865978804239152,0.07918892221555689,0.06027362527494501,0.048908938212357526,0.03401627674465107,0.02890865826834633,0.029540811837632474,0.026896540691861627,0.018740491901619676,0.010816476704659067,0.009060787842431514,0.009868146370725854,0.008656988602279545,0.008498580283943211,0.006276184763047391,0.0028248350329934013,0.0006823035392921415,0.00048478304339132176,9.330133973205359e-05,7.118576284743051e-06,2.399520095980804e-07
141	875416122	5000.0	0.0004	0.000524	0.006	0.592826	0.0022349130173965207,0.008994801039792041,0.013988242351529694,0.014319576084783044,0.03217244551089782,0.04767590481903619,0.06204731053789242,0.08197072585482904,0.10788814237152569,0.1223766046790642,0.12171553689262148,0.11647330533893221,0.09514397120575885,0.06770533893221356,0.04095876824635073,0.02184843031393721,0.012952169566086783,0.0074093581283743255,0.005882423515296941,0.005902299540091981,0.004339652069586083,0.0036737052589482103,0.0016963007398520297,0.0003912017596480704,0.00016392721455708859,6.790641871625675e-05,6.798640271945611e-06,2.399520095980804e-07
142	1385814592	5000.0	0.0004	0.000524	0.006	0.447263	0.0039777244551089785,0.0131250949810038,0.047087902419516096,0.07902431513697261,0.09891905618876225,0.09309386122775445,0.07807794441111778,0.06833109378124375,0.06533921215756848,0.0597750449910018,0.06313205358928214,0.0675370125974805,0.055336372725454906,0.045275464907018594,0.0414881423715257,0.03207850429914017,0.027534573085382923,0.015452029594081184,0.010026554689062188,0.00813265346930614,0.009969806038792241,0.007640551889622075,0.004956568686262748,0.002820715856828634,0.0013839232153569287,0.0004300739852029594,4.7950409918016394e-05,3.759248150369926e-06,2.039592081583683e-06
140	3869379124	5000.0	0.0004	0.000524	0.006	0.644049	0.0011106578684263147,0.0010394721055788842,0.001275104979004199,0.004952889422115577,0.014501099780043991,0.0492505898820236,0.08770997800439911,0.09504679064187163,0.10663471305738852,0.1054380723855229,0.1088759048190362,0.10906206758648271,0.08846330733853229,0.07641119776044791,0.05792873425314937,0.0390749450109978,0.02687638472305539,0.01580875824835033,0.00793257348530294,0.0020916616676664667,0.00045126974605078985,6.294741051789642e-05,8.798240351929614e-07
145	1582672459	5000.0	0.0004	0.000524	0.006	0.779405	0.0004802239552089582,0.0034013197360527893,0.008054749050189961,0.014680663867226555,0.026914217156568686,0.04188470305938812,0.06977988402319536,0.08038320335932814,0.0886255548890222,0.10738108378324335,0.12054825034993001,0.11156308738252349,0.09200699860027994,0.08051485702859427,0.06938524295140971,0.044487262547490504,0.022463107378524295,0.009277264547090582,0.0054529894021195765,0.0020074785042991402,0.0006032393521295741,0.00010173965206958608,2.8794241151769645e-06
146	3503825493	5000.0	0.0004	0.000524	0.006	0.646491	0.0013701659668066387,0.0025685662867426513,0.007597200559888022,0.021503579284143173,0.057601679664067186,0.07896076784643072,0.09995392921415718,0.11094577084583084,0.10358212357528494,0.08127618476304739,0.06149634073185363,0.06073033393321336,0.06104795040991802,0.062053349330133976,0.04671861627674465,0.03751621675664867,0.03404727054589082,0.028123215356928615,0.020128134373125373,0.013212357528494301,0.00695496900619876,0.0018193561287742452,0.0006241551689662067,0.00014169166166766645,2.3155368926214757e-05,2.9194161167766445e-06
147	908898904	5000.0	0.0004	0.000524	0.006	0.842518	0.000710617876424715,0.004020875824835033,0.010558048390321935,0.025858108378324335,0.051294461107778445,0.07476840631873626,0.08563359328134373,0.09867934413117377,0.13083499300139972,0.13017780443911217,0.10955160967806439,0.09611081783643272,0.05975780843831234,0.032950609878024395,0.02804767046590682,0.025213237352529495,0.01384619076184763,0.008482343531293741,0.005386122775444911,0.0017324135172965406,0.0011052989402119576,0.0013823235352929415,0.0022064387122575483,0.0003845230953809238,0.0006343131373725255,0.0005783643271345731,9.08618276344731e-05,2.7994401119776045e-06
148	671449694	5000.0	0.0004	0.000524	0.006	0.706019	0.0018284343131373725,0.012567806438712258,0.03473445310937812,0.0675764447110578,0.08925718856228754,0.09440803839232154,0.1038374325134973,0.11126646670665867,0.11945366926614677,0.10219488102379524,0.06722879424115177,0.060449310137972403,0.054275744851029796,0.040854109178164365,0.02064347130573885,0.009111177764447111,0.004355288942211558,0.0030733453309338132,0.0016924215156968606,0.0005685662867426515,0.00046434713057388525,0.00015124975004999,7.318536292741451e-06,3.9992001599680065e-08
151	1876351595	5000.0	0.0004	0.000524	0.006	0.903918	0.0007174165166966606,0.0049294541091781646,0.017637912417516496,0.04204631073785243,0.06577908418316336,0.08122015596880623,0.11125978804239152,0.11878552289542092,0.11324591081783643,0.09997612477504499,0.1106000399920016,0.09618068386322735,0.06560851829634073,0.03701159768046391,0.020308218356328733,0.008790281943611278,0.004325254949010198,0.0013134573085382924,0.00023623275344931014,2.7674465106978603e-05,3.5992801439712056e-07
149	3436288607	5000.0	0.0004	0.000524	0.006	0.738595	0.00032201559688062385,0.004164327134573085,0.012591961607678464,0.01897016596680664,0.020725774845030995,0.048324335132973406,0.08035828834233154,0.12300811837632473,0.14369398120375926,0.13628054389122177,0.12003031393721256,0.09080311937612477,0.06744119176164767,0.05133837232553489,0.03866054789042191,0.022302299540091983,0.010501019796040793,0.005915816836632674,0.0026891821635672865,0.001322735452909418,0.0004760647870425915,7.054589082183563e-05,8.998200359928014e-06,2.7994401119776043e-07
155	2283182719	5000.0	0.0004	0.000524	0.006	0.380741	0.005554369126174765,0.03355368926214757,0.07260115976804639,0.10832193561287742,0.1001374925014997,0.08757908418316336,0.10526746650669866,0.11324551089782044,0.11339060187962408,0.10263551289742051,0.07000367926414718,0.03871481703659268,0.02542871425714857,0.011532253549290142,0.0070192761447710455,0.0021722055588882226,0.00130249950009998,0.0006925414917016597,0.0005506098780243951,0.0002493901219756049,4.6110777844431116e-05,4.399120175964807e-07,6.39872025594881e-07
153	3955909237	5000.0	0.0004	0.000524	0.006	0.684409	0.0006863827234553089,0.005089742051589682,0.01237240551889622,0.014263107378524296,0.02588010397920416,0.057606118776244754,0.10124843031393721,0.1271864427114577,0.13015304939012198,0.1132747850429914,0.09371985602879424,0.09969562087582484,0.08646854629074185,0.06566030793841232,0.03528938212357528,0.012904099180163968,0.008830913817236552,0.005321695660867826,0.0030607878424315136,0.0008588682263547291,0.00019216156768646272,0.00022623475304939011,1.0957808438312337e-05
156	2839175807	5000.0	0.0004	0.000524	0.006	0.916334	0.0002800639872025595,0.0014397120575884823,0.0055585682863427315,0.013161167766446711,0.031638392321535695,0.0651626474705059,0.09165486902619475,0.12456092781443712,0.15474621075784842,0.15864635072985403,0.13844799040191963,0.10274365126974605,0.0569256948610278,0.02579492101579684,0.016700339932013596,0.008688262347530494,0.002408358328334333,0.0008875824835032993,0.0004495100979804039,8.486302739452109e-05,1.951609678064387e-05,3.9992001599680065e-07
150	1771420264	5000.0	0.0004	0.000524	0.006	0.533662	0.00393629274145171,0.010413077384523095,0.024348210357928415,0.07438824235152969,0.12670385922815436,0.13443191361727655,0.12166670665866827,0.1263527694461108,0.11184347130573885,0.08169530093981203,0.06955144971005799,0.04614701059788042,0.03282007598480304,0.02029614077184563,0.010527694461107778,0.003782123575284943,0.0009597680463907218,0.00013157368526294742,4.2791441711657665e-06,3.9992001599680065e-08
154	4081414774	5000.0	0.0004	0.000524	0.006	0.749053	0.0007169766046790642,0.0072292741451709655,0.024108698260347932,0.05206962607478504,0.07608022395520896,0.12004819036192761,0.15952821435712858,0.14975880823835233,0.11658456308738252,0.07224187162567486,0.05417672465506899,0.04052845430913817,0.03126802639472106,0.025199320135972807,0.021990281943611276,0.021039832033593282,0.016415676864627075,0.007426034793041392,0.0020962207558488303,0.0011124175164967008,0.00033981203759248153,4.039192161567687e-05,3.5992801439712056e-07
152	3067288179	5000.0	0.0004	0.000524	0.006	0.638534	0.0009874425114977004,0.016258108378324334,0.03242351529694061,0.03646018796240752,0.0376378724255149,0.06670745850829835,0.10630465906818637,0.10796076784643072,0.13006074785042993,0.13986130773845232,0.11435208958208358,0.08731757648470306,0.04975336932613477,0.030266666666666667,0.019375724855028992,0.009366966606678665,0.007253349330133973,0.0046671065786842636,0.0017985202959408119,0.0007009398120375925,0.00027094581083783245,0.00017288542291541692,2.8634273145370926e-05,1.307738452309538e-05,7.998400319936013e-08
157	3219399295	5000.0	0.0004	0.000524	0.006	0.941553	0.001698500299940012,0.012053509298140372,0.033463387322535496,0.05273369326134773,0.08534933013397321,0.09797612477504498,0.08987122575484903,0.09572037592481504,0.1057626074785043,0.12184087182563487,0.11265278944211157,0.08574021195760848,0.0510130373925215,0.024095340931813636,0.014395560887822435,0.008437272545490902,0.0046554289142171565,0.0019467306538692262,0.0005301739652069586,6.082783443311338e-05,2.999400119976005e-06
158	2889634435	5000.0	0.0004	0.000524	0.006	0.857178	0.0006483903219356129,0.002252349530093981,0.007302139572085583,0.017538292341531692,0.03696976604679064,0.05689074185162967,0.07849186162767446,0.10996548690261948,0.14661679664067187,0.17103051389722054,0.13850473905218957,0.0918249550089982,0.06159884023195361,0.0429876424715057,0.019224355128974205,0.009735852829434113,0.006834553089382123,0.0013212957408518296,0.00019352129574085183,6.746650669866026e-05,4.399120175964807e-07
159	2742573700	5000.0	0.0004	0.000524	0.006	0.953511	0.0006685462907418516,0.0021047790441911618,0.0050425514897020594,0.0063936412717456505,0.0035005398920215955,0.003326014797040592,0.00708122375524895,0.015160407918416316,0.02404347130573885,0.03101519696060788,0.04686886622675465,0.06637092581483703,0.0809006598680264,0.08619740051989602,0.09952941411717657,0.10752085582883424,0.09790777844431114,0.07870885822835433,0.0627003799240152,0.05231501699660068,0.03817420515896821,0.02987658468306339,0.02529022195560888,0.01565882823435313,0.0067455708858228354,0.004679344131173766,0.0017788042391521696,0.000373125374925015,6.446710657868426e-05,2.319536092781444e-06
160	1418947209	5000.0	0.0004	0.000524	0.006	0.453436	0.00249630073985203,0.006283463307338533,0.01618640271945611,0.018240191961607678,0.032988642271545694,0.05984487102579484,0.07450841831633673,0.11419940011997601,0.1437495300939812,0.15250273945210957,0.135548450309938,0.09740167966406718,0.06537352529494102,0.04150613877224555,0.02236356728654269,0.009193201359728054,0.005284463107378524,0.0019392121575684863,0.00028198360327934415,5.7948410317936415e-05,4.5390921815636875e-05,4.239152169566087e-06,2.399520095980804e-07
163	1895506574	5000.0	0.0004	0.000524	0.006	0.859406	0.000961007798440312,0.0016833033393321335,0.0041600879824035195,0.012444271145770847,0.03260659868026395,0.05282207558488302,0.08869722055588883,0.13984343131373725,0.16370597880423915,0.14199852029594082,0.10440207958408318,0.07893529294141172,0.06149506098780244,0.0456873025394921,0.03033969206158768,0.013762727454509098,0.006074385122975405,0.004998560287942411,0.005197400519896021,0.0028293541291741654,0.003751129774045191,0.002688422315536893,0.0007500099980003999,8.154369126174765e-05,7.998400319936013e-05,4.519096180763847e-06,3.9992001599680065e-08
161	2963966602	5000.0	0.0004	0.000524	0.006	0.642265	0.0021579284143171365,0.012277304539092182,0.03819580083983203,0.08961471705658869,0.13887914417116576,0.1959991601679664,0.19341695660867828,0.14495420915816837,0.0878994601079784,0.04421087782443511,0.024099900019996002,0.01238372325534893,0.007964887022595481,0.003051509698060388,0.0027724455108978203,0.0017896420715856828,0.000261747650469906,6.910617876424715e-05,1.4797040591881624e-06
164	4112145038	5000.0	0.0004	0.000524	0.006	0.496457	0.0010430313937212557,0.007212597480503899,0.02223511297740452,0.07341627674465107,0.10276424715056989,0.1215250149970006,0.12574605078984202,0.1075116976604679,0.09961467706458708,0.08401795640871826,0.07009050189962007,0.0643504099180164,0.048638072385522896,0.02971373725254949,0.021478384323135372,0.011083223355328934,0.004110177964407119,0.0027121775644871025,0.0008721055788842232,0.0009831633673265346,0.0007974405118976205,7.490501899620076e-05,7.718456308738253e-06,1.319736052789442e-06
165	2860563095	5000.0	0.0004	0.000524	0.006	0.620055	0.0012190761847630475,0.007368966206758649,0.03832241551689662,0.09964383123375326,0.1447124175164967,0.1331886422715457,0.12381479704059188,0.1033496100779844,0.07685898820235953,0.06174185162967406,0.05766710657868426,0.053920815836832635,0.03792605478904219,0.030699540091981604,0.016065506898620276,0.006854829034193161,0.004085582883423315,0.001969006198760248,0.0005131373725254949,3.903219356128774e-05,2.363527294541092e-05,1.3717256548690262e-05,1.3597280543891223e-06,7.998400319936013e-08
162	1995197069	5000.0	0.0004	0.000524	0.006	0.555103	0.00224251149770046,0.006618516296740652,0.010093941211757648,0.05325498900219956,0.10329062187562488,0.14573969206158768,0.15051409718056388,0.12981107778444312,0.11533261347730454,0.0867634873025395,0.057763127374525096,0.03998160367926415,0.035970405918816235,0.02841495700859828,0.015280863827234554,0.0099999200159968,0.005297460507898421,0.002416876624675065,0.0008524695060987802,0.0001944011197760448,0.00011401719656068787,5.1749650069986e-05,5.198960207958409e-07,7.998400319936013e-08
166	2551034520	5000.0	0.0004	0.000524	0.006	0.662839	0.0017464507098580283,0.007137332533493301,0.015605158968206358,0.03386430713857229,0.0802247150569886,0.1331000199960008,0.15327662467506498,0.1439997600479904,0.14131629674065188,0.11251765646870626,0.0800126774645071,0.047324975004999,0.024979724055188963,0.012597680463907218,0.005504019196160768,0.0026675864827034592,0.0008771845630873825,0.00047590481903619274,0.0003889622075584883,0.0012193561287742452,0.0009295340931813638,0.00020395920815836834,2.955408918216357e-05,5.598880223955209e-07
167	3048686234	5000.0	0.0004	0.000524	0.006	0.770303	0.0017580483903219357,0.005319376124775045,0.012996920615876824,0.023198080383923216,0.027422075584883025,0.0482747850429914,0.0939366526694661,0.14072105578884223,0.14376648670265946,0.13201679664067187,0.11149594081183763,0.08725606878624276,0.05342427514497101,0.03265754849030194,0.027397000599880025,0.02426642671465707,0.018212917416516698,0.010671585682863428,0.0035764047190561888,0.0010831833633273345,0.00028462307538492304,0.0001932013597280544,6.090781843631274e-05,6.3987202559488104e-06,3.239352129574085e-06
169	504160931	5000.0	0.0004	0.000524	0.006	0.707899	0.0009478504299140172,0.005566886622675465,0.011004199160167967,0.027916696660667865,0.05193213357328534,0.07974037192561488,0.12313889222155569,0.1545017796440712,0.13774313137372526,0.10338484303139372,0.0853750849830034,0.07450805838832233,0.057246670665866826,0.034823355328934213,0.02400259948010398,0.01180487902419516,0.005108178364327135,0.0028725054989002198,0.002214837032593481,0.0017465706858628275,0.0006605878824235152,0.00019608078384323135,0.000816996600679864,0.0004891421715656868,0.00022611477704459108,0.00021427714457108578,0.0007812037592481504,0.0006698260347930414,0.00033613277344531094,2.9194161167766448e-05,9.198160367926415e-07
