sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	3455208096	5000.0	0.004	0.00336	0.006	0.472375	0.0024475904819036194,0.008482783443311338,0.01456612677464507,0.04092641471705659,0.09752269546090782,0.15899064187162568,0.22248034393121377,0.2113880023995201,0.13228554289142172,0.06308846230753849,0.027622875424915018,0.009016356728654269,0.0034790641871625676,0.0021699660067986404,0.0018957008598280345,0.0021231753649270145,0.0009157768446310738,0.0005142171565686863,8.098380323935213e-05,3.239352129574085e-06,3.9992001599680065e-08
192	211319474	5000.0	0.004	0.00336	0.006	0.639557	0.0006195560887822435,0.006114857028594281,0.017626634673065387,0.04203063387322536,0.10073629274145171,0.19665318936212758,0.2278277144571086,0.18967378524295142,0.11935588882223555,0.06169102179564087,0.025996800639872024,0.00846866626674665,0.0024090781843631275,0.0006775044991001799,0.00011429714057188563,4.079184163167366e-06
195	3437238973	5000.0	0.004	0.00336	0.006	0.548317	0.0007729254149170166,0.0024778244351129773,0.01742879424115177,0.03588286342731454,0.07352689462107578,0.1446022795440912,0.20993521295740852,0.21007734453109378,0.1428260347930414,0.08790081983603279,0.04489878024395121,0.018568966206758648,0.006823675264947011,0.0028515496900619877,0.0006949810037992401,0.0005124175164967007,7.794441111777644e-05,0.000127374525094981,1.267746450709858e-05,6.39872025594881e-07
194	4114582205	5000.0	0.004	0.00336	0.006	0.392361	0.004806318736252749,0.03242607478504299,0.08469450109978005,0.19115220955808837,0.2671203359328134,0.21813429314137173,0.11904655068986203,0.05255204959008199,0.020073065386922617,0.007335532893421316,0.001903499300139972,0.0006405118976204759,0.00010689862027594482,8.158368326334732e-06
190	541334189	5000.0	0.004	0.00336	0.006	0.530548	0.0009288942211557688,0.012109658068386323,0.04758296340731854,0.09000991801639673,0.15990829834033193,0.1803135772845431,0.16625774845030994,0.1253386922615477,0.09699752049590082,0.06386078784243152,0.03457820435912817,0.015618116376724655,0.004736492701459708,0.0015012197560487902,0.000244751049790042,1.307738452309538e-05,7.998400319936013e-08
196	3103619778	5000.0	0.004	0.00336	0.006	0.773375	0.0011661667666466706,0.009096900619876025,0.034328934213157365,0.08517008598280344,0.18773577284543091,0.23195824835032994,0.22035940811837632,0.1378359128174365,0.062387962407518496,0.022214597080583882,0.006191401719656069,0.001361487702459508,0.00016704659068186362,2.571485702859428e-05,3.5992801439712056e-07
191	2293607086	5000.0	0.004	0.00336	0.006	0.552067	0.0012695860827834434,0.010062747450509899,0.042845310937812436,0.0913491701659668,0.18503219356128775,0.25830345930813836,0.2109754049190162,0.10704339132173565,0.047881663667266545,0.0244998200359928,0.010272745450909818,0.006664307138572285,0.0024413517296540694,0.0007758048390321936,0.0005445310937812437,3.747250549890022e-05,1.0397920415916818e-06
193	621748919	5000.0	0.004	0.00336	0.006	0.637054	0.004433993201359728,0.021350489902019595,0.07973113377324535,0.1836763047390522,0.24215104979004198,0.22796572685462907,0.14264431113777246,0.06067186562687463,0.02565514897020596,0.008387642471505698,0.002052749450109978,0.0008600279944011198,0.00036116776644671064,4.863027394521096e-05,9.758048390321935e-06
198	3279796934	5000.0	0.004	0.00336	0.006	0.572808	0.002600079984003199,0.010135772845430914,0.04669462107578484,0.13674093181363728,0.2486353529294141,0.25650597880423914,0.17038040391921616,0.07892849430113977,0.03280171965606879,0.01136880623875225,0.003965246950609878,0.0008512297540491902,0.00037564487102579485,1.5396920615876825e-05,3.199360127974405e-07
200	2334505674	5000.0	0.004	0.00336	0.006	0.447306	0.00402003599280144,0.020193361327734454,0.052082223555288944,0.11468106378724255,0.17003075384923017,0.16557684463107378,0.14215940811837632,0.11356756648670266,0.08743263347330534,0.046596760647870425,0.029933293341331733,0.021567046590681864,0.017384483103379325,0.00904263147370526,0.004079464107178564,0.0014189162167566488,0.00021499700059988,1.735652869426115e-05,1.159768046390722e-06
197	2023795395	5000.0	0.004	0.00336	0.006	0.374872	0.002021035792841432,0.028582763447310536,0.09825702859428115,0.2120515096980604,0.25184691061787645,0.19711757648470307,0.10569574085182963,0.049812877424515095,0.020650389922015597,0.018937772445510898,0.00864631073785243,0.005034513097380524,0.0010503899220155968,0.00016260747850429914,0.00012273545290941812,8.398320335932813e-06,1.4397120575884822e-06
199	2305176265	5000.0	0.004	0.00336	0.006	0.465694	0.0001564887022595481,0.01926006798640272,0.07692413517296541,0.15008034393121375,0.1949131373725255,0.18815272945410919,0.15406914617076584,0.11432937412517497,0.06537124575084984,0.026250229954009198,0.008427914417116577,0.001567246550689862,0.000309498100379924,0.0001012997400519896,8.138372325534892e-05,5.758848230353929e-06
201	3957551832	5000.0	0.004	0.00336	0.006	0.786311	0.000625754849030194,0.0017348130373925216,0.010194521095780843,0.03473989202159568,0.08172797440511897,0.13362043591281744,0.15743031393721255,0.16544599080183964,0.15317072585482902,0.1251404919016197,0.07904063187362527,0.04058332333533293,0.012461067786442712,0.0030139172165566885,0.0009440911817636473,0.00010565886822635473,1.983603279344131e-05,5.598880223955209e-07
202	3878486748	5000.0	0.004	0.00336	0.006	0.379836	0.0011752849430113977,0.003297740451909618,0.004083423315336933,0.0033122175564887025,0.006752089582083583,0.03163227354529094,0.09829614077184563,0.17497968406318737,0.2280361527694461,0.2049620075984803,0.12502007598480305,0.06638116376724655,0.02974133173365327,0.012812917416516696,0.004628354329134173,0.002552129574085183,0.0015517296540691861,0.0006386322735452909,0.00014433113377324534,2.279544091181764e-06,3.9992001599680065e-08
203	1935977183	5000.0	0.004	0.00336	0.006	0.498782	0.0013872825434913018,0.003703539292141572,0.01661495700859828,0.07501079784043191,0.1840101979604079,0.2754761047790442,0.22508390321935612,0.1339388922215557,0.05732749450109978,0.0179997200559888,0.006619276144771046,0.0022972205558888224,0.00035192961407718457,5.854829034193161e-05,1.1397720455908818e-05,0.00010185962807438512,6.878624275144971e-06
204	2678483681	5000.0	0.004	0.00336	0.006	0.420175	0.003044231153769246,0.006043591281743651,0.025407998400319935,0.08274745050989803,0.18964607078584284,0.23160583883223354,0.19684451109778045,0.12822179564087183,0.06355784843031394,0.038662067586482704,0.02326758648270346,0.007912897420515897,0.002434633073385323,0.0005134173165366926,8.822235552889422e-05,1.6396720655868826e-06,1.9996000799840033e-07
206	1468977899	5000.0	0.004	0.00336	0.006	0.572655	0.002807758448310338,0.019136852629474104,0.06401515696860628,0.13241707658468307,0.1470476304739052,0.14528026394721055,0.1427853629274145,0.1176614277144571,0.10796584683063387,0.06807034593081383,0.03603259348130374,0.012802159568086382,0.0033942011597680464,0.0005191361727654469,6.314737052589482e-05,1.0397920415916818e-06
205	1192061674	5000.0	0.004	0.00336	0.006	0.634567	0.000659628074385123,0.000683503299340132,0.0026930213957208557,0.03205666866626675,0.08968846230753849,0.11544207158568286,0.16750993801239752,0.21790137972405518,0.19483443311337734,0.10369774045190962,0.046563047390521896,0.016665506898620275,0.005766726654669066,0.003940691861627674,0.0017020995800839831,0.0001857628474305139,9.198160367926415e-06,1.199760047990402e-07
207	357575410	5000.0	0.004	0.00336	0.006	0.572029	0.0013264547090581884,0.008030313937212558,0.021472145570885823,0.04863423315336932,0.08150477904419116,0.12886858628274345,0.14787550489902018,0.1423865626874625,0.14503611277744452,0.1323493301339732,0.08603667266546691,0.039938532293541294,0.01146610677864427,0.0035499700059988004,0.001221635672865427,0.0002700659868026395,2.8754249150169967e-05,4.239152169566087e-06
211	1590573831	5000.0	0.004	0.00336	0.006	0.562138	0.0018882223555288942,0.01745906818636273,0.04615332933413317,0.14114305138972205,0.2541021395720856,0.25107978404319137,0.16149522095580884,0.07843151369726055,0.03235736852629474,0.010888382323535293,0.0030761847630473905,0.0013348530293941212,0.00046526694661067785,0.00011685662867426515,8.758248350329933e-06
208	2913170166	5000.0	0.004	0.00336	0.006	0.328230	0.001368366326734653,0.0006949410117976405,0.0039043391321735652,0.008189482103579284,0.01418004399120176,0.07286754649070186,0.1753127774445111,0.22958152369526094,0.1902616276744651,0.1317365726854629,0.08756980603879225,0.04550645870825835,0.02326006798640272,0.01057388522295541,0.0031510097980403918,0.001332373525294941,0.0004698260347930414,3.8992201559688064e-05,3.5992801439712056e-07
209	2888231683	5000.0	0.004	0.00336	0.006	0.708351	0.0005104579084183163,0.0015633673265346931,0.0132875424915017,0.047340811837632474,0.07073989202159568,0.10964771045790841,0.18296912617476505,0.22750985802839432,0.17504103179364128,0.09571957608478304,0.0517126974605079,0.01768098380323935,0.00516628674265147,0.0009935612877424514,0.0001107378524295141,6.35872825434913e-06
214	2439912211	5000.0	0.004	0.00336	0.006	0.451773	0.002149650069986003,0.016456908618276346,0.036811797640471905,0.07200723855228955,0.2024371925614877,0.273725374925015,0.20518044391121776,0.10979332133573286,0.049303179364127175,0.02299248150369926,0.006769526094781044,0.001895620875824835,0.0003807638472305539,7.802439512097581e-05,1.799640071985603e-05,4.799040191961608e-07
210	1142754052	5000.0	0.004	0.00336	0.006	0.335666	0.0009168966206758648,0.009235472905418917,0.030175604879024195,0.1009624075184963,0.12272161567686463,0.14825738852229553,0.16843991201759648,0.1618754649070186,0.12458692261547691,0.0798237552489502,0.03464531093781244,0.012528494301139772,0.004575364927014597,0.0010471505698860229,0.00020407918416316738,4.079184163167366e-06,7.998400319936013e-08
212	606810892	5000.0	0.004	0.00336	0.006	0.575250	0.0019204159168166367,0.016133213357328535,0.040165286942611476,0.10720719856028794,0.20651057788442312,0.23822303539292142,0.20422631473705258,0.12140227954409118,0.04731657668466307,0.01294129174165167,0.003313097380523895,0.0005934413117376525,4.535092981403719e-05,1.919616076784643e-06
219	167942965	5000.0	0.004	0.00336	0.006	0.529939	0.0007404919016196761,0.0008717056588682263,0.011375364927014598,0.05830869826034793,0.14185930813837233,0.22052713457308537,0.22874193161367726,0.17051609678064386,0.0984487902419516,0.04414861027794441,0.016568406318736253,0.005492941411717657,0.0016445910817836434,0.0004854629074185163,0.00025622875424915017,1.4237152569486102e-05
213	2868787985	5000.0	0.004	0.00336	0.006	0.492859	0.001765886822635473,0.009900939812037593,0.06905706858628274,0.17099080183963208,0.25934769046190764,0.2325260147970406,0.1366974605078984,0.06919800039992001,0.0319875224955009,0.013091941611677664,0.004219476104779045,0.001076624675064987,0.00012161567686462707,1.887622475504899e-05,7.998400319936013e-08
217	2960053029	5000.0	0.004	0.00336	0.006	0.658955	0.002499780043991202,0.010609438112377525,0.025542291541691662,0.06237092581483703,0.09330269946010798,0.15198512297540492,0.1561352129574085,0.14209942011597682,0.1479858828234353,0.11060767846430714,0.06268018396320736,0.024580643871225754,0.006833113377324535,0.0018498700259948011,0.000706738652269546,0.0001929614077184563,1.5196960607878425e-05,2.8394321135772845e-06
218	899369766	5000.0	0.004	0.00336	0.006	0.513657	0.003298140371925615,0.009720335932813438,0.032263027394521096,0.0729378124375125,0.15732009598080385,0.2068012797440512,0.18422663467306538,0.14713941211757647,0.09616928614277144,0.05637352529494101,0.02276856628674265,0.007789642071585683,0.0023455708858228356,0.0005012997400519896,0.00022223555288942211,9.322135572885423e-05,2.9354129174165166e-05,5.598880223955209e-07
216	3533792036	5000.0	0.004	0.00336	0.006	0.571725	0.0014570285942811438,0.004830113977204559,0.008070105978804238,0.007355648870225955,0.03112885422915417,0.07626230753849231,0.10981963607278544,0.15191833633273347,0.20789018196360728,0.1900103979204159,0.10951541691661668,0.06028650269946011,0.025137972405518898,0.011923735252949411,0.003515096980603879,0.0005623275344931014,0.00010697860427914417,4.991001799640072e-05,8.050389922015596e-05,7.354529094181163e-05,4.879024195160968e-06,5.198960207958409e-07
222	2902627131	5000.0	0.004	0.00336	0.006	0.617300	0.0010628674265146972,0.011320455908818236,0.039821915616876626,0.11317136572685463,0.1781261347730454,0.21504067186562686,0.20378564287142573,0.13757940411917616,0.06733493301339732,0.023777084583083384,0.006729334133173366,0.0018428314337132574,0.00029602079584083185,0.00010405918816236752,7.278544291141772e-06
215	2517347106	5000.0	0.004	0.00336	0.006	0.649393	0.0020959408118376324,0.016399240151969606,0.04318372325534893,0.09436608678264347,0.14316964607078583,0.14893381323735252,0.1306366726654669,0.10714285142971405,0.09525674865026995,0.089475224955009,0.06412129574085183,0.04095796840631873,0.01581759648070386,0.00549502099580084,0.0019359728054389122,0.0005016596680663867,0.00041355728854229157,8.354329134173166e-05,1.287742451509698e-05,5.598880223955209e-07
221	2592650043	5000.0	0.004	0.00336	0.006	0.612027	0.0021791641671665665,0.010967726454709057,0.033306818636272745,0.09744515096980604,0.18039420115976804,0.22703023395320937,0.19487142571485702,0.1376222355528894,0.0736119976004799,0.028479664067186564,0.009881663667266546,0.003448510297940412,0.0006347530493901219,0.00012353529294141172,2.9194161167766445e-06
220	3834159927	5000.0	0.004	0.00336	0.006	0.592839	0.0013330533893221356,0.006991721655668867,0.023673145370925814,0.08493521295740852,0.16921627674465106,0.223400199960008,0.2108375924815037,0.14760295940811838,0.07645854829034193,0.038011717656468706,0.012452909418116376,0.004004799040191962,0.0008666666666666666,0.0001887222555488902,2.2795440911817637e-05,3.679264147170566e-06
225	4066364243	5000.0	0.004	0.00336	0.006	0.546372	0.002004039192161568,0.006997080583883223,0.015530933813237353,0.03438320335932814,0.0684763447310538,0.13634005198960208,0.19524119176164767,0.22116892621475706,0.18948586282743451,0.08756108778244351,0.0301122575484903,0.008587242551489701,0.002788362327534493,0.0009619276144771046,0.0003416916616676665,1.947610477904419e-05,3.199360127974405e-07
224	1674089297	5000.0	0.004	0.00336	0.006	0.529864	0.00018628274345130973,0.0041408918216356725,0.02586894621075785,0.10163271345730854,0.21429586082783444,0.2613779644071186,0.19308326334733053,0.12046742651469707,0.04906414717056589,0.01836732653469306,0.00647998400319936,0.0029174165166966607,0.0013856428714257149,0.0006065986802639472,0.000124375124975005,1.1197760447910417e-06,3.9992001599680065e-08
223	1520343868	5000.0	0.004	0.00336	0.006	0.702667	0.0021468106378724253,0.014374205158968206,0.04803291341731654,0.10748354329134173,0.15819324135172966,0.17642195560887822,0.16594709058188362,0.1303242551489702,0.08899608078384323,0.0612995800839832,0.03170117976404719,0.011229874025194962,0.002975844831033793,0.0006350329934013198,0.00015192961407718456,7.78244351129774e-05,7.798440311937612e-06,8.398320335932813e-07
226	2989501268	5000.0	0.004	0.00336	0.006	0.569582	0.0003800839832033593,0.0040620675864827035,0.024279424115176966,0.07080431913617277,0.15250245950809838,0.21745734853029394,0.2248372325534893,0.16811465706858628,0.08679808038392321,0.033735132973405316,0.011460307938412318,0.00401007798440312,0.0009509298140371926,0.0005287342531493702,6.526694661067786e-05,1.3757248550289942e-05,1.199760047990402e-07
228	366482261	5000.0	0.004	0.00336	0.006	0.470633	0.00293129374125175,0.004235472905418917,0.024132333533293342,0.08860467906418716,0.15361011797640473,0.19816428714257148,0.19403275344931015,0.16253937212557487,0.09832345530893821,0.04710729854029194,0.018849510097980405,0.005994041191761648,0.0012474305138972205,0.00019848030393921216,2.9314137172565486e-05,1.5996800639872026e-07
