sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	2991241976	5000.0	0.004	0.00352	0.006	0.731777	0.0016454309138172365,0.004436512697460508,0.012765406918616277,0.04798048390321936,0.10404015196960607,0.126626674665067,0.15520471905618877,0.1712606678664267,0.17942811437712458,0.12105506898620276,0.05244727054589082,0.017191801639672065,0.004208558288342331,0.0014557088582283543,0.00021971605678864227,3.367326534693061e-05,3.9992001599680065e-08
196	94024443	5000.0	0.004	0.00352	0.006	0.761353	0.0027688062387522497,0.004160207958408318,0.019259908018396322,0.054654149170165964,0.104650149970006,0.1494496700659868,0.14415700859828035,0.16819820035992802,0.16080299940011997,0.10962855428914217,0.053357008598280346,0.021160847830433913,0.005949570085982804,0.0016131573685262948,0.00017748450309938013,1.2117576484703059e-05,1.5996800639872026e-07
198	353970943	5000.0	0.004	0.00352	0.006	0.625292	7.698460307938413e-05,0.00016236752649470107,0.0005277744451109778,0.002160127974405119,0.0073529294141171766,0.026005438912217557,0.07523207358528294,0.13223007398520295,0.17523827234553088,0.1821742451509698,0.16544003199360127,0.11392329534093182,0.07122419516096781,0.032991081783643274,0.009777764447110577,0.003948170365926815,0.0011072185562887422,0.0003142971405718856,5.742851429714057e-05,5.066986602679464e-05,5.518896220755849e-06,3.9992001599680065e-08
197	802956027	5000.0	0.004	0.00352	0.006	0.464648	0.003317016596680664,0.0038776644671065785,0.0030139172165566885,0.007917016596680664,0.047303099380123975,0.12583987202559488,0.20472233553289343,0.20424039192161567,0.16433221355728855,0.11825486902619477,0.05696856628674265,0.02181959608078384,0.017251389722055588,0.01080135972805439,0.007700939812037592,0.0021954409118176365,0.0003558488302339532,8.702259548090383e-05,1.3597280543891223e-06,7.998400319936013e-08
200	2110073602	5000.0	0.004	0.00352	0.006	0.676669	0.0012115576884623076,0.00647626474705059,0.03386826634673065,0.0589375724855029,0.09308910217956409,0.12560355928814237,0.16015836832633473,0.19096776644671065,0.16585638872225555,0.08943379324135173,0.04316044791041792,0.017444871025794843,0.008386722655468906,0.003991481703659268,0.0009237752449510098,0.0003440511897620476,0.00012441511697660468,2.1595680863827235e-05
199	3418327809	5000.0	0.004	0.00352	0.006	0.520290	0.0011585282943411318,0.006000959808038392,0.014387282543491302,0.05208038392321536,0.1292127574485103,0.2223376124775045,0.24755864827034593,0.17874221155768846,0.0910872225554889,0.03904683063387322,0.013632833433313337,0.004080623875224955,0.0005927214557088583,7.654469106178765e-05,4.759048190361927e-06,7.998400319936013e-08
206	2913948447	5000.0	0.004	0.00352	0.006	0.705247	0.0010101579684063187,0.0012533493301339733,0.0045542091581683665,0.00483367326534693,0.009517176564687063,0.025013997200559888,0.07960607878424315,0.18269754049190162,0.22976948610277945,0.21236488702259548,0.1443243351329734,0.06919236152769447,0.0246877824435113,0.008359808038392322,0.0018200359928014398,0.0008434313137372525,0.00013649270145970805,1.4677064587082583e-05,5.198960207958409e-07
201	1657068291	5000.0	0.004	0.00352	0.006	0.670523	0.0006097180563887222,0.004293821235752849,0.015930293941211756,0.05052829434113178,0.11756036792641472,0.1965254949010198,0.23561791641671664,0.1803248550289942,0.11298048390321935,0.05524631073785243,0.021639832033593282,0.006619156168766247,0.001515376924615077,0.0005534493101379724,5.178964207158568e-05,2.599480103979204e-06,2.399520095980804e-07
204	639986457	5000.0	0.004	0.00352	0.006	0.600084	0.0010672265546890622,0.006169366126774645,0.012653549290141971,0.02231649670065987,0.04010113977204559,0.07423931213757248,0.1442885422915417,0.21822135572885423,0.2047009398120376,0.1402013597280544,0.0807374525094981,0.033596040791841635,0.014538372325534893,0.005020395920815837,0.0013908018396320736,0.000537372525494901,0.00017588482303539292,1.0597880423915217e-05,3.2753449310137974e-05,6.798640271945611e-07,3.5992801439712056e-07
208	3202052903	5000.0	0.004	0.00352	0.006	0.436817	0.0016061187762447511,0.009039472105578884,0.03621615676864627,0.10374189162167566,0.20011485702859427,0.20265794841031792,0.18336936612677465,0.12280343931213757,0.06421947610477904,0.033364887022595484,0.013908018396320736,0.013587962407518497,0.008201879624075184,0.004155928814237152,0.002376124775044991,0.0005430113977204559,8.958208358328334e-05,3.839232153569286e-06,3.9992001599680065e-08
203	3767941907	5000.0	0.004	0.00352	0.006	0.567284	0.0032724655068986203,0.011754649070185964,0.03743415316936613,0.08327086582683463,0.09241891621675664,0.1042745450909818,0.14047258548290342,0.148448150369926,0.1367269346130774,0.10183179364127175,0.06444251149770046,0.03304879024195161,0.02313373325334933,0.013436832633473306,0.005131013797240552,0.0008164767046590682,7.414517096580684e-05,1.0077984403119377e-05,1.3597280543891223e-06
205	2333573916	5000.0	0.004	0.00352	0.006	0.561951	0.0007940411917616477,0.00299376124775045,0.021174085182963407,0.0867110577884423,0.19214705058988202,0.23445994801039793,0.2044237152569486,0.13673609278144372,0.0730365126974605,0.029642431513697262,0.013046830633873225,0.003929694061187762,0.00077624475104979,0.00012409518096380724,4.2791441711657665e-06,1.5996800639872026e-07
214	1104769865	5000.0	0.004	0.00352	0.006	0.392224	0.0024717056588682263,0.0048698260347930416,0.0036303539292141572,0.01835852829434113,0.06870757848430314,0.1619886822635473,0.22933217356528696,0.19023927214557088,0.14049490101979603,0.09546466706658668,0.053636752649470106,0.021275744851029794,0.0068110377924415115,0.0021666866626674666,0.00044327134573085385,9.806038792241552e-05,1.0757848430313937e-05
212	1470317365	5000.0	0.004	0.00352	0.006	0.480712	0.0013075384923015396,0.01028378324335133,0.06707406518696261,0.1894996600679864,0.2731610877824435,0.2238991801639672,0.1341368526294741,0.06494761047790441,0.02494621075784843,0.00825634873025395,0.0017674065186962607,0.00048238352329534094,8.362327534493101e-05,9.41011797640472e-05,5.8788242351529694e-05,1.3597280543891223e-06
202	2222646034	5000.0	0.004	0.00352	0.006	0.638508	0.0014330333933213358,0.008093301339732054,0.025007878424315136,0.052388282343531295,0.12429538092381524,0.19155868826234754,0.2152893421315737,0.1821351329734053,0.1195382123575285,0.05358932213557289,0.018559208158368326,0.006059668066386722,0.0016369126174765047,0.0003680463907218556,4.715056988602279e-05,4.399120175964807e-07
207	1647424295	5000.0	0.004	0.00352	0.006	0.835123	0.0022580283943211357,0.014874785042991402,0.055513417316536695,0.10850669866026795,0.1318853429314137,0.1579226954609078,0.18365466906618677,0.15354285142971405,0.10712617476504699,0.05628454309138172,0.020745330933813238,0.005226634673065387,0.0020631873625274943,0.00035456908618276345,3.643271345730854e-05,4.599080183963207e-06,3.9992001599680065e-08
209	2215193389	5000.0	0.004	0.00352	0.006	0.612226	0.004921535692861427,0.016792801439712058,0.030451949610077984,0.05294761047790442,0.08951461707658469,0.10797880423915217,0.1262863827234553,0.12887058588282344,0.12987830433913217,0.1179496900619876,0.08073145370925815,0.04994493101379724,0.03758436312737452,0.016659308138372325,0.006510537892421515,0.0023790841831633673,0.0005570885822835433,4.0631873625274944e-05,3.199360127974405e-07
213	637084483	5000.0	0.004	0.00352	0.006	0.589909	0.0012402319536092782,0.01084491101779644,0.042315656868626275,0.09932721455708858,0.17316660667866426,0.23029538092381524,0.20409154169166166,0.1376616276744651,0.06246862627474505,0.02496364727054589,0.008946610677864427,0.0036807038592281544,0.0007688862227554489,0.0001965606878624275,3.159368126374725e-05,1.9996000799840033e-07
211	912636723	5000.0	0.004	0.00352	0.006	0.624775	0.0028086782643471308,0.016345730853829236,0.06674581083783243,0.12353801239752049,0.17296396720655868,0.1914349930013997,0.15348274345130974,0.14035648870225956,0.08382351529694061,0.03402935412917416,0.010249070185962807,0.0032859828034393123,0.0008422715456908619,8.798240351929614e-05,5.398920215956809e-06
215	3333333835	5000.0	0.004	0.00352	0.006	0.447651	6.522695460907819e-05,0.005268826234753049,0.03616728654269146,0.11105902819436113,0.22032941411717658,0.25365374925015,0.1907122975404919,0.11640719856028794,0.046675664867026595,0.014096860627874425,0.00455372925414917,0.0008764247150569886,9.53009398120376e-05,2.2155568886222757e-05,1.6596680663867228e-05,1.9996000799840033e-07,3.9992001599680065e-08
210	442823474	5000.0	0.004	0.00352	0.006	0.747777	0.0009129774045190962,0.0063159768046390724,0.02608514297140572,0.05518264347130574,0.07926770645870826,0.07877968406318736,0.0801122575484903,0.09849494101179763,0.14696816636672666,0.1612127574485103,0.12815400919816036,0.0844739452109578,0.03687642471505699,0.01205118976204759,0.0035210557888422315,0.0011298140371925616,0.00037460507898420315,8.494301139772046e-05,1.7596480703859228e-06
216	3371805517	5000.0	0.004	0.00352	0.006	0.510393	0.0010550689862027594,0.0005960407918416317,0.0039783243351329736,0.024468346330733852,0.06234689062187562,0.14174713057388522,0.21746710657868426,0.234799200159968,0.17228114377124576,0.09151081783643271,0.03233869226154769,0.012578364327134573,0.003778124375124975,0.0008104379124175165,0.0002013997200559888,4.1791641671665665e-05,1.1197760447910417e-06
217	2035356494	5000.0	0.004	0.00352	0.006	0.945452	0.0014543091381723655,0.004180603879224155,0.011464787042591481,0.023898060387922415,0.051046550689862025,0.08742739452109578,0.13429190161967605,0.17175752849430115,0.17128018396320735,0.14104299140171966,0.10268206358728255,0.05660871825634873,0.02692261547690462,0.0111876024795041,0.003812637472505499,0.000777004599080184,0.00015932813437312537,5.678864227154569e-06,3.9992001599680065e-08
219	2249349979	5000.0	0.004	0.00352	0.006	0.794293	0.0028261147770445912,0.024353289342131573,0.06518372325534894,0.13267730453909218,0.20810557888422315,0.2155596880623875,0.1658397520495901,0.10374385122975405,0.05494877024595081,0.02075344931013797,0.004905338932213558,0.0009680463907218557,0.0001267746450709858,8.198360327934413e-06,1.199760047990402e-07
218	3614380889	5000.0	0.004	0.00352	0.006	0.516705	0.004424315136972606,0.01520251949610078,0.04153661267746451,0.09027258548290341,0.17165538892221555,0.19745822835432914,0.16809730053989203,0.1455607678464307,0.08521015796840632,0.04312805438912218,0.016723895220955808,0.011290781843631274,0.007295180963807239,0.0017174565086982604,0.00040231953609278144,2.371525694861028e-05,4.399120175964807e-07,2.7994401119776043e-07
220	4284668764	5000.0	0.004	0.00352	0.006	0.540221	0.0035211757648470304,0.014921375724855029,0.05479008198360328,0.12309850029994002,0.17212697460507898,0.20927586482703459,0.1806123175364927,0.12579412117576486,0.06934705058988203,0.029891461707658468,0.011721695660867826,0.0038949010197960408,0.0007861627674465107,0.00017720455908818236,3.763247350529894e-05,3.4793041391721655e-06
222	1492233056	5000.0	0.004	0.00352	0.006	0.685572	0.0010733053389322136,0.003978804239152169,0.017859788042391522,0.03526498700259948,0.06409894021195761,0.11742763447310538,0.18235500899820037,0.22062967406518696,0.18738472305538892,0.10638964207158569,0.04325758848230354,0.013539252149570085,0.0036430713857228555,0.0010995400919816037,0.0014887022595480904,0.00043927214557088585,5.842831433713257e-05,1.0597880423915217e-05,1.0397920415916818e-06
224	536494946	5000.0	0.004	0.00352	0.006	0.557700	0.0005128174365126975,0.0026610677864427113,0.028100099980003998,0.0947860027994401,0.16037964407118577,0.20361899620075985,0.1981258548290342,0.1476879024195161,0.08815724855028995,0.043959528094381126,0.020735332933413318,0.008122055588882224,0.0024312737452509498,0.0006669066186762647,5.4269146170765845e-05,9.998000399920016e-07
221	110121822	5000.0	0.004	0.00352	0.006	0.565524	0.0017483303339332133,0.011255868826234753,0.03788990201959608,0.08425894821035793,0.16612925414917015,0.2603602479504099,0.2343877624475105,0.11449826034793041,0.05729370125974805,0.02119232153569286,0.0075547690461907615,0.002479264147170566,0.0008500299940011998,8.362327534493101e-05,8.758248350329933e-06,8.878224355128975e-06,7.998400319936013e-08
223	1141005154	5000.0	0.004	0.00352	0.006	0.916194	0.0008246750649870026,0.004990281943611278,0.011891781643671266,0.01813009398120376,0.03472013597280544,0.08125498900219956,0.12259500099980004,0.16288098380323934,0.18153061387722455,0.15688174365126975,0.11601347730453909,0.06824563087382524,0.02973853229354129,0.008264227154569086,0.0018503099380123974,0.00016176764647070585,1.819636072785443e-05,7.398520295940812e-06,1.5996800639872026e-07
225	2194133863	5000.0	0.004	0.00352	0.006	0.637372	0.0011566086782643472,0.01122011597680464,0.04550857828434313,0.13966106778644272,0.2016974605078984,0.1920891021795641,0.1557994801039792,0.10683575284943012,0.06374233153369326,0.039903259348130375,0.023796920615876824,0.011549490101979604,0.00385498900219956,0.0024074385122975404,0.0005516896620675865,0.00015940811837632474,5.806838632273545e-05,7.638472305538892e-06,5.99880023995201e-07
234	2662540174	5000.0	0.004	0.00352	0.006	0.679571	0.0010181563687262547,0.012580843831233753,0.03861847630473905,0.09461739652069585,0.17854641071785643,0.22026622675464907,0.20205938812237553,0.13304411117776443,0.07564191161767646,0.028363007398520296,0.009860507898420317,0.003900779844031194,0.0012568286342731453,0.0001957608478304339,2.7914417116576685e-05,2.279544091181764e-06
232	4099756929	5000.0	0.004	0.00352	0.006	0.591870	0.0005713657268546291,0.006287582483503299,0.013681703659268147,0.042281703659268144,0.08051353729254149,0.11814809038192362,0.1569260947810438,0.19388810237952409,0.18751065786842633,0.12127334533093381,0.05250121975604879,0.019069306138772245,0.0060070785842831435,0.001188482303539292,0.0001358128374325135,1.2837432513497301e-05,3.079384123175365e-06
227	3047003005	5000.0	0.004	0.00352	0.006	0.600615	0.0010671065786842632,0.01908122375524895,0.07770481903619277,0.15188110377924416,0.19674585082983403,0.19159312137572485,0.17303367326534694,0.10834185162967407,0.051076904619076186,0.02119360127974405,0.006171525694861028,0.001479264147170566,0.000449750049990002,0.00015016996600679863,2.2035592881423716e-05,7.798440311937612e-06,1.9996000799840033e-07
229	2483450754	5000.0	0.004	0.00352	0.006	0.607438	0.002035232953409318,0.012564087182563487,0.02389618076384723,0.03232625474905019,0.04347730453909218,0.06176444711057789,0.12120547890421915,0.18242851429714058,0.20005250949810038,0.14509818036392721,0.09402131573685263,0.05091601679664067,0.022049630073985204,0.006593041391721656,0.001415396920615877,0.00014833033393321337,8.078384323135373e-06
230	4000764802	5000.0	0.004	0.00352	0.006	0.581021	0.001071385722855429,0.019393361327734452,0.08581715656868626,0.17285074985003,0.2378111177764447,0.23221987602479505,0.14563287342531495,0.06738356328734253,0.025149490101979605,0.009409758048390322,0.0025327734453109377,0.0006353129374125175,5.050989802039592e-05,4.003199360127974e-05,2.039592081583683e-06
233	649788302	5000.0	0.004	0.00352	0.006	0.473224	0.00038184363127374523,0.007794521095780844,0.03164315136972606,0.09315868826234754,0.17826434713057387,0.2310504299140172,0.22871985602879424,0.13438236352729455,0.059593081383723254,0.02303879224155169,0.008469586082783443,0.0024954609078184364,0.0008824635072985403,0.00011993601279744051,5.478904219156169e-06
226	1127502710	5000.0	0.004	0.00352	0.006	0.661412	0.0018349530093981204,0.00875496900619876,0.027309298140371925,0.07693525294941012,0.1498622675464907,0.2358657468506299,0.23120979804039193,0.15358316336732653,0.07211625674865027,0.027443031393721257,0.010039632073585283,0.003586642671465707,0.0012960607878424316,0.000155248950209958,6.918616276744651e-06,7.598480303939212e-07
