sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	2807106237	5000.0	0.004	0.00608	0.006	1.516927	0.0004619876024795041,0.004444431113777244,0.012381443711257748,0.026339772045590883,0.06250749850029994,0.11152749450109978,0.19357116576684663,0.23965862827434514,0.2009882023595281,0.09666330733853229,0.03416040791841632,0.010502259548090382,0.005554649070185963,0.001108258348330334,0.00011861627674465107,1.18376324735053e-05,3.9992001599680065e-08
181	3149585054	5000.0	0.004	0.00608	0.006	1.383101	0.000324375124975005,0.0047517296540691865,0.022958248350329936,0.06068390321935613,0.11802639472105579,0.18100051989602078,0.22894381123775245,0.2103248550289942,0.11621051789642071,0.04123083383323335,0.01250505898820236,0.0025472905418916216,0.00039968006398720255,8.914217156568686e-05,3.639272145570886e-06
193	232977095	5000.0	0.004	0.00608	0.006	1.252397	0.00025126974605078987,0.001450989802039592,0.00735368926214757,0.02815384923015397,0.07079520095980804,0.14082755448910217,0.20405822835432913,0.19646510697860428,0.12188926214757048,0.07212821435712857,0.049704619076184765,0.045275344931013796,0.030916776644671067,0.019128934213157367,0.007566046790641871,0.002455268946210758,0.001258508298340332,0.0003097380523895221,1.0677864427114578e-05,7.198560287942411e-07
192	4091445958	5000.0	0.004	0.00608	0.006	1.321151	0.0009335732853429314,0.005856868626274745,0.02540255948810238,0.052358168366326736,0.09784555088982204,0.14032045590881823,0.17758432313537292,0.17103183363327334,0.1381742051589682,0.10604683063387323,0.05376360727854429,0.020595560887822436,0.00766506698660268,0.0019150169966006799,0.0004731853629274145,3.259348130373925e-05,5.99880023995201e-07
188	2233631418	5000.0	0.004	0.00608	0.006	1.261235	0.0001884023195360928,0.0013531693661267747,0.0024779044191161766,0.004239552089582084,0.020823075384923017,0.07887986402719456,0.17739608078384322,0.24855352929414118,0.23152221555688862,0.1370139172165567,0.05900547890421916,0.026090701859628074,0.009798920215956809,0.0023064187162567485,0.0003323335332933413,1.811637672465507e-05,3.199360127974405e-07
183	274561702	5000.0	0.004	0.00608	0.006	1.075819	0.000534253149370126,0.003050149970005999,0.007340131973605279,0.014684063187362527,0.046432953409318134,0.11099712057588482,0.18458588282343533,0.22558840231953609,0.19798936212757448,0.12722751449710057,0.05718600279944011,0.018359008198360328,0.004946530693861227,0.0009300539892021596,0.00011677664467106579,1.4477104579084183e-05,1.7236552689462107e-05,7.998400319936013e-08
195	3893682891	5000.0	0.004	0.00608	0.006	1.351999	0.00011725654869026194,0.0018107978404319136,0.011294741051789643,0.028825354929014196,0.055574765046990604,0.10837300539892021,0.16204755048990202,0.19145134973005398,0.1739481703659268,0.13445550889822036,0.0833264547090582,0.03457120575884823,0.010675744851029794,0.002914617076584683,0.0005602079584083184,5.1709658068386325e-05,1.5596880623875224e-06
191	3492496066	5000.0	0.004	0.00608	0.006	1.456133	0.001180483903219356,0.007037192561487702,0.018820755848830233,0.05103463307338532,0.10167170565886822,0.1507892821435713,0.18864079184163168,0.1868492701459708,0.14046954609078185,0.08465558888222356,0.04309918016396721,0.018753169366126775,0.005526854629074185,0.0009229354129174166,0.00047374525094981006,7.010597880423915e-05,4.759048190361927e-06
196	1486959316	5000.0	0.004	0.00608	0.006	1.120969	0.00018288342331533694,0.0024503499300139973,0.01437364527094581,0.040942651469706055,0.08971401719656069,0.130677024595081,0.14429610077984403,0.15001055788842232,0.15365494901019797,0.12350897820435913,0.07029802039592081,0.03832893421315737,0.02210501899620076,0.012776484703059388,0.004511937612477504,0.0014051989602079584,0.0007131773645270946,4.779044191161768e-05,2.279544091181764e-06
197	3733144278	5000.0	0.004	0.00608	0.006	1.209610	0.00036524695060987804,0.004611837632473506,0.02903111377724455,0.10435272945410917,0.19146474705058988,0.21353089382123575,0.1831131373725255,0.13369710057988402,0.07691889622075584,0.0395748050389922,0.015932133573285344,0.005444111177764447,0.0015188962207558488,0.0003715256948610278,7.138572285542891e-05,1.4397120575884822e-06
199	3102755549	5000.0	0.004	0.00608	0.006	1.464858	0.0005618076384723055,0.004882703459308139,0.01739872025594881,0.029679624075184964,0.02721751649670066,0.019325574885022994,0.0225998400319936,0.04319412117576485,0.09299752049590082,0.14856932613477306,0.1738878624275145,0.15654105178964206,0.11755172965406918,0.07470481903619276,0.04417016596680664,0.020399560087982403,0.005320895820835832,0.0009278144371125775,5.286942611477705e-05,1.6476704659068186e-05
194	169243334	5000.0	0.004	0.00608	0.006	1.537709	8.46630673865227e-05,0.0002892621475704859,0.0005030593881223755,0.002696900619876025,0.00797624475104979,0.018607838432313537,0.029433913217356528,0.035420315936812635,0.06324323135372925,0.10798396320735852,0.16352149570085983,0.20247610477904418,0.18439780043991202,0.10608658268346331,0.053374405118976204,0.018203079384123175,0.00480251949610078,0.0008054789042191561,9.08618276344731e-05,2.279544091181764e-06
200	4006615795	5000.0	0.004	0.00608	0.006	1.239541	0.0009999200159968007,0.0016885022995400919,0.01966002799440112,0.0622872625474905,0.15167890421915617,0.24417104579084184,0.23378180363927215,0.15166558688262347,0.07798040391921615,0.03098976204759048,0.015991921615676866,0.0054489102179564085,0.002246110777844431,0.0011122175564887023,0.00028230353929214157,1.5076984603079384e-05,2.399520095980804e-07
205	2143724288	5000.0	0.004	0.00608	0.006	1.514121	0.00011501699660067987,0.0009722855428914217,0.004535652869426115,0.016366886622675464,0.03985134973005399,0.07605426914617076,0.12427958408318336,0.158774925014997,0.17652417516496702,0.16886814637072586,0.12257284543091382,0.06467822435512897,0.03222715456908618,0.011186722655468906,0.002553489302139572,0.00041507698460307936,2.2835432913417317e-05,1.319736052789442e-06,3.9992001599680065e-08
204	902753021	5000.0	0.004	0.00608	0.006	1.097239	0.0018246750649870025,0.008973565286942611,0.03513389322135573,0.09336520695860828,0.1807101379724055,0.22924291141771647,0.18244031193761248,0.12137208558288343,0.08171117776444711,0.040084703059388126,0.01580727854429114,0.006240751849630074,0.002648150369926015,0.00037828434313137374,6.206758648270345e-05,4.759048190361927e-06,3.9992001599680065e-08
207	1862277896	5000.0	0.004	0.00608	0.006	1.318041	0.00035276944611077783,0.003440831833633273,0.01661375724855029,0.04269258148370326,0.08096004799040192,0.13297236552689462,0.19672361527694462,0.20788870225954809,0.16048334333133374,0.08808106378724255,0.040361647670465906,0.01922131573685263,0.008147650469906018,0.001711137772445511,0.00031001799640071985,3.8992201559688064e-05,1.5996800639872026e-07
209	2795897614	5000.0	0.004	0.00608	0.006	0.937117	0.0007249750049990002,0.013425314937012597,0.06352693461307739,0.15413201359728054,0.22888410317936414,0.215797800439912,0.16476996600679863,0.08823635272945411,0.042227154569086184,0.01941907618476305,0.006001799640071985,0.0020271945610877825,0.0005278144371125775,0.0002709858028394321,2.6394721055788843e-05,2.1195760847830435e-06
202	3635540729	5000.0	0.004	0.00608	0.006	1.485897	0.00015280943811237752,0.0006685462907418516,0.006543131373725255,0.03989642071585683,0.1081616876624675,0.20639576084783043,0.26015968806238754,0.21179220155968806,0.10822891421715657,0.04056752649470106,0.013091501699660068,0.003800999800039992,0.0005114577084583083,2.8674265146970606e-05,6.798640271945611e-07
210	2389355281	5000.0	0.004	0.00608	0.006	1.475865	0.0005878024395120976,0.0029174565086982603,0.011027834433113377,0.024586082783443312,0.0432125974805039,0.07813637272545491,0.14709798040391922,0.1985001799640072,0.1957758048390322,0.1472769046190762,0.09258236352729454,0.04297728454309138,0.012810517896420716,0.002177404519096181,0.0003122575484903019,2.059588082383523e-05,5.598880223955209e-07
201	3231202037	5000.0	0.004	0.00608	0.006	1.456623	0.00046826634673065385,0.0039899620075984805,0.011080263947210558,0.022794681063787244,0.04062663467306539,0.07868078384323135,0.1381394521095781,0.18224463107378525,0.2023603279344131,0.16295336932613477,0.09243427314537092,0.04194925014997001,0.01633633273345331,0.004599360127974405,0.0011113377324535093,0.00021459708058388323,1.6276744651069788e-05,1.9996000799840033e-07
214	1912185641	5000.0	0.004	0.00608	0.006	1.300463	0.00011841631673665267,0.0002505498900219956,0.002809598080383923,0.015259588082383523,0.04065282943411318,0.09405098980203959,0.145126174765047,0.18019604079184162,0.16845594881023795,0.14843283343331334,0.1109121375724855,0.05832097580483903,0.024121815636872625,0.008330093981203759,0.002423235352929414,0.000476624675064987,6.082783443311338e-05,1.319736052789442e-06
213	3234845473	5000.0	0.004	0.00608	0.006	1.174141	0.0006655068986202759,0.0068520295940811835,0.028747770445910818,0.04811745650869826,0.07701391721655669,0.14145998800239953,0.18805966806638671,0.19539740051989601,0.14891493701259748,0.09787178564287143,0.048136532693461305,0.013602639472105578,0.003876144771045791,0.0011181763647270546,0.0001630873825234953,2.959408118376325e-06
203	1743710971	5000.0	0.004	0.00608	0.006	1.253624	0.00021319736052789442,0.004201039792041591,0.026683143371325733,0.08356704659068187,0.16966466706658667,0.2535366926614677,0.23754429114177164,0.1294404319136173,0.05681327734453109,0.025539532093581285,0.009280383923215356,0.003147210557888422,0.00034477104579084183,2.1235752849430114e-05,3.079384123175365e-06
198	3169882845	5000.0	0.004	0.00608	0.006	1.102819	4.83503299340132e-05,6.314737052589482e-05,0.0003506498700259948,0.0052747050589882025,0.03004755048990202,0.0879628074385123,0.1787993601279744,0.22336612677464507,0.2024614677064587,0.15445514897020596,0.07947710457908418,0.02838372325534893,0.007101779644071186,0.0016269546090781843,0.0005156168766246751,6.246750649870026e-05,3.039392121575685e-06
216	2489099054	5000.0	0.004	0.00608	0.006	1.355069	0.0001584883023395321,0.0016682263547290542,0.004517696460707858,0.010738572285542891,0.024128974205158967,0.06135252949410118,0.13086450709858027,0.20064639072185564,0.22308338332333533,0.175075024995001,0.10779140171965607,0.04455712857428514,0.011715576884623075,0.002986122775444911,0.0005355728854229154,0.00010597880423915217,5.1749650069986e-05,2.2475504899020197e-05,1.9996000799840033e-07
212	1702091552	5000.0	0.004	0.00608	0.006	1.192360	0.00020703859228154368,0.0020680663867226555,0.014069066186762647,0.03570901819636073,0.07042455508898221,0.11520395920815837,0.17379360127974405,0.20734125174965007,0.171524375124975,0.10653117376524696,0.055485862827434514,0.028697100579884022,0.01295640871825635,0.004769526094781044,0.0010269146170765848,0.00017176564687062588,1.9676064787042592e-05,6.39872025594881e-07
206	3021159171	5000.0	0.004	0.00608	0.006	1.487459	0.0009565286942611478,0.009897020595880823,0.03436100779844031,0.07061947610477905,0.11028890221955609,0.1422369126174765,0.1727266946610678,0.17595664867026595,0.13457332533493302,0.08420799840031994,0.04128814237152569,0.0165497300539892,0.004952369526094781,0.0010759448110377924,0.0002640271945610878,4.391121775644871e-05,1.3597280543891223e-06
217	3043253039	5000.0	0.004	0.00608	0.006	0.963671	0.0010057588482303538,0.012356568686262748,0.061622835432913414,0.1741999200159968,0.2663160567886423,0.2427374125174965,0.13514857028594282,0.06610781843631273,0.030499660067986403,0.008189242151569687,0.00149250149970006,0.0002836632673465307,3.85122975404919e-05,1.4797040591881624e-06
215	1432912685	5000.0	0.004	0.00608	0.006	1.353075	0.00036856628674265145,0.0022841831633673266,0.005087142571485703,0.009922815436912617,0.019163167366526696,0.03555596880623875,0.06939804039192161,0.12371585682863427,0.18459900019996,0.2126630673865227,0.17205274945010998,0.10031717656468707,0.04575740851829634,0.015735572885422915,0.0029506898620275945,0.0004080383923215357,2.0395920815836833e-05,1.5996800639872026e-07
219	441316149	5000.0	0.004	0.00608	0.006	1.148343	0.00028654269146170764,0.0035270545890821836,0.026201759648070387,0.08096580683863228,0.13190457908418315,0.15745398920215956,0.15438064387122574,0.1364130773845231,0.1282983803239352,0.09890397920415916,0.04571129774045191,0.01830717856428714,0.010966446710657869,0.004935212957408518,0.0011789642071585683,0.0005131373725254949,5.110977804439112e-05,8.398320335932813e-07
220	2694687544	5000.0	0.004	0.00608	0.006	1.310645	0.00014513097380523896,0.0019163367326534694,0.008721615676864627,0.026829514097180564,0.06497256548690263,0.13999040191961606,0.19074793041391722,0.20545462907418516,0.17286682663467307,0.10538188362327534,0.054821955608878224,0.021189082183563288,0.005196600679864027,0.0012329134173165368,0.0004909818036392721,4.1231753649270146e-05,3.9992001599680065e-07
208	205064970	5000.0	0.004	0.00608	0.006	1.273763	0.00029802039592081585,0.0016792241551689662,0.011749090181963608,0.03435672865426915,0.07988922215556889,0.15749618076384722,0.22732041591681665,0.2236118376324735,0.13329530093981204,0.06263395320935813,0.032410517896420715,0.01853337332533493,0.01077000599880024,0.004732013597280544,0.0010191961607678465,0.00014569086182763448,5.1749650069986e-05,7.478504299140172e-06
221	3353633599	5000.0	0.004	0.00608	0.006	1.688695	0.0005284143171365727,0.003560607878424315,0.013564647070585883,0.039815556888622275,0.09520343931213757,0.15384507098580283,0.19872101579684062,0.1929862027594481,0.15522999400119977,0.09405754849030194,0.038655948810237956,0.009300499900019996,0.002669866026794641,0.0011819636072785444,0.0005913617276544691,8.470305938812238e-05,3.1593681263747252e-06
211	2748836632	5000.0	0.004	0.00608	0.006	1.447573	0.00012081583683263348,0.0009581683663267347,0.0037921615676864626,0.013910977804439112,0.04024171165766847,0.0787260947810438,0.1223131773645271,0.17195460907818436,0.20154361127774445,0.1726775444911018,0.1147372125574885,0.05684395120975805,0.017959408118376326,0.003621875624875025,0.0005536492701459708,4.415116976604679e-05,8.798240351929614e-07
223	3491812178	5000.0	0.004	0.00608	0.006	1.274501	0.001015996800639872,0.0013964007198560289,0.0033923215356928614,0.011902779444111177,0.04413001399720056,0.0951387322535493,0.17611501699660068,0.21704235152969406,0.19511893621275744,0.1286630673865227,0.07714729054189162,0.033494261147770446,0.010377044591081784,0.003292381523695261,0.0015396920615876825,0.00021335732853429315,1.4917016596680664e-05,5.438912217556489e-06
222	3990627142	5000.0	0.004	0.00608	0.006	1.508340	0.00026122775444911017,0.0014002799440111977,0.0042348330333933214,0.017872945410917815,0.05040071985602879,0.09373357328534293,0.12887438512297542,0.125474225154969,0.13917216556688664,0.1586615076984603,0.14755636872625474,0.08598400319936013,0.03375168966206759,0.010425154969006199,0.0016955808838232354,0.0004439512097580484,5.258948210357928e-05,4.799040191961608e-06
225	3106769763	5000.0	0.004	0.00608	0.006	1.127604	0.0005216156768646271,0.0010881823635272945,0.004925294941011797,0.006910577884423116,0.017191521695660867,0.06037848430313937,0.12650097980403918,0.16581011797640471,0.1680121175764847,0.15015580883823235,0.12241763647270545,0.08237116576684662,0.050179124175164964,0.025067026594681064,0.011160887822435513,0.005436792641471706,0.0015111777644471105,0.000255628874225155,8.90621875624875e-05,1.1557688462307538e-05,5.238952209558089e-06
218	4097344307	5000.0	0.004	0.00608	0.006	1.300616	0.0027566886622675466,0.014290261947610478,0.02972965406918616,0.048755848830233955,0.08433241351729653,0.12904143171365726,0.17135428914217157,0.17512941411717656,0.1431361327734453,0.100150049990002,0.061961767646470704,0.027641351729654068,0.008730933813237352,0.002375884823035393,0.0005599680063987203,5.302939412117576e-05,8.798240351929614e-07
