sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	1971413149	5000.0	0.0004	0.00078	0.006	0.731149	0.0008073585282943411,0.007913137372525495,0.021925774845030995,0.032092341531693665,0.04371109778044391,0.07758068386322735,0.112900299940012,0.11701003799240152,0.10292805438912217,0.08898980203959209,0.08343035392921416,0.0772261147770446,0.0765264947010598,0.06312065586882623,0.04947218556288742,0.02727598480303939,0.011383123375324935,0.004372165566886623,0.0009740451909618077,0.0003270145970805839,3.323335332933413e-05,3.9992001599680065e-08
52	2739830945	5000.0	0.0004	0.00078	0.006	0.861198	0.0005571285742851429,0.002528134373125375,0.017107938412317537,0.055823555288942214,0.08619484103179365,0.09376144771045791,0.10567126574685062,0.11047822435512897,0.10859332133573285,0.09824791041791642,0.09079696060787842,0.08296072785442911,0.06366650669866027,0.036664267146570687,0.021496740651869625,0.013559168166366726,0.00613241351729654,0.004091061787642471,0.001170125974805039,0.00043455308938212357,6.182763447310538e-05,1.5596880623875224e-06,3.199360127974405e-07
60	1108691139	5000.0	0.0004	0.00078	0.006	1.020000	0.0008514297140571886,0.00297624475104979,0.0073229754049190165,0.008392081583683264,0.01394005198960208,0.0223250549890022,0.030262267546490702,0.05798880223955209,0.08857196560687862,0.11873465306938612,0.16260859828034394,0.16450621875624874,0.14001375724855028,0.0981508898220356,0.04928242351529694,0.019842231553689263,0.009159168166366726,0.0034581483703259347,0.001131373725254949,0.00038432313537292543,9.450109978004399e-05,9.598080383923216e-07,1.879624075184963e-06
53	1642789032	5000.0	0.0004	0.00078	0.006	1.145553	0.0006882623475304939,0.003581323735252949,0.010424355128974204,0.0229622875424915,0.03973173365326935,0.053855588882223554,0.0738636272745451,0.11091761647670466,0.14244255148970206,0.13774097180563888,0.11682271545690862,0.10269946010797841,0.08239396120775845,0.04866202759448111,0.02974009198160368,0.01635516896620676,0.0051563287342531496,0.0016624675064987003,0.00024487102579484106,5.3069386122775446e-05,1.0797840431913617e-06,4.399120175964807e-07
54	3250213040	5000.0	0.0004	0.00078	0.006	0.578252	0.001380363927214557,0.008382923415316936,0.016642071585682865,0.04055892821435713,0.07319140171965607,0.08368582283543291,0.09468286342731454,0.11469438112377524,0.1105753649270146,0.09358048390321935,0.08065750849830033,0.06355724855028994,0.057685062987402516,0.05411909618076385,0.04151485702859428,0.02457996400719856,0.018868626274745053,0.010540611877624475,0.005612557488502299,0.002495340931813637,0.0018891821635672866,0.0005524495100979805,0.00046374725054989,8.322335532893422e-05,5.878824235152969e-06,3.9992001599680065e-08
59	4207589569	5000.0	0.0004	0.00078	0.006	0.971281	0.000777124575084983,0.005491501699660068,0.013356008798240351,0.021421035792841433,0.026621955608878225,0.04145774845030994,0.0704371525694861,0.11048222355528894,0.1371718056388722,0.13034189162167567,0.1364125174965007,0.12453625274945011,0.08040319936012798,0.04738828234353129,0.027129574085182965,0.01467862427514497,0.007267186562687463,0.003924175164967006,0.000660627874425115,4.031193761247751e-05,7.998400319936013e-07
61	3200499908	5000.0	0.0004	0.00078	0.006	0.918810	0.0004493101379724055,0.0015149770045990803,0.006733493301339732,0.025353249350129975,0.04214869026194761,0.06793921215756848,0.09650533893221355,0.11615148970205959,0.13711797640471907,0.13340871825634873,0.10756596680663867,0.07016864627074586,0.03907934413117377,0.03225522895420916,0.032543491301739655,0.03519648070385923,0.024111097780443912,0.010677264547090582,0.005547890421915617,0.005184603079384123,0.005479744051189762,0.0035095780843831235,0.000809758048390322,0.0003918816236752649,0.0001536492701459708,2.8794241151769645e-06,3.9992001599680065e-08
63	3477774534	5000.0	0.0004	0.00078	0.006	1.039042	0.0018077184563087382,0.0036351929614077184,0.010556688662267546,0.02029758048390322,0.046829914017196564,0.083524775044991,0.1464005598880224,0.17420779844031195,0.16501479704059188,0.1284265546890622,0.093950449910018,0.05797616476704659,0.031418076384723055,0.0169502099580084,0.008983443311337732,0.005754769046190762,0.003570845830833833,0.0006015596880623875,8.938212357528494e-05,2.439512097580484e-06,1.0797840431913617e-06
62	3477051589	5000.0	0.0004	0.00078	0.006	0.754044	0.0017710857828434313,0.01199892021595681,0.03395396920615877,0.040317096580683866,0.04337728454309138,0.05344247150569886,0.072449350129974,0.09925894821035793,0.11971069786042791,0.13021003799240152,0.11258276344731054,0.07841303739252149,0.0566867426514697,0.048812797440511896,0.040261067786442714,0.0333750449910018,0.014565366926614677,0.006440911817636473,0.002047990401919616,0.00029430113977204557,2.7594481103779245e-05,2.519496100779844e-06
65	638441685	5000.0	0.0004	0.00078	0.006	0.888211	0.0008122775444911018,0.003639632073585283,0.008589722055588882,0.02453509298140372,0.05840923815236953,0.09089098180363928,0.1315128574285143,0.16014821035792842,0.16674581083783244,0.1440244351129774,0.10372225554889022,0.055067106578684265,0.026840991801639673,0.014057348530293941,0.007058068386322736,0.002745370925814837,0.0008949410117976405,0.0002868226354729054,1.851629674065187e-05,3.199360127974405e-07
58	936966336	5000.0	0.0004	0.00078	0.006	0.807084	0.0009344531093781244,0.004200719856028794,0.008375604879024195,0.016711297740451908,0.01978912217556489,0.02693221355728854,0.04134237152569486,0.0565993601279744,0.07946386722655469,0.09512793441311737,0.08869854029194162,0.08642967406518696,0.09213161367726455,0.09832321535692862,0.08596424715056988,0.06351645670865827,0.05358616276744651,0.03471865626874625,0.0180996600679864,0.009847310537892421,0.007015556888622276,0.0067220155968806235,0.0034006798640271946,0.0007610877824435113,0.0007692061587682463,0.00038660267946410715,0.00014769046190761848,4.639072185562888e-06,3.9992001599680065e-08
66	303655126	5000.0	0.0004	0.00078	0.006	0.879005	0.00034213157368526294,0.0052999800039992,0.010644791041791642,0.026467906418716255,0.04111037792441512,0.05845206958608278,0.08966190761847631,0.12423103379324135,0.14477984403119376,0.14041759648070387,0.13532041591681665,0.10781179764047191,0.05848210357928414,0.031669706058788244,0.014756808638272346,0.006532613477304539,0.003006918616276745,0.0007912817436512697,0.00020383923215356927,1.6756648670265946e-05,1.199760047990402e-07
67	3445817558	5000.0	0.0004	0.00078	0.006	0.674613	0.002934373125374925,0.014946450709858028,0.03128298340331934,0.031356368726254746,0.05003451309738052,0.09748526294741051,0.1372471905618876,0.1631101379724055,0.15684843031393722,0.12039556088782244,0.08208122375524896,0.05092849430113977,0.02882279544091182,0.015472865426914617,0.009122375524895022,0.004250109978004399,0.002886662667466507,0.0006007198560287943,0.00018504299140171965,6.15876824635073e-06,2.279544091181764e-06
68	300894427	5000.0	0.0004	0.00078	0.006	0.729176	0.0006298340331933614,0.0016513897220555888,0.009871785642871425,0.0329875624875025,0.0661252949410118,0.11062763447310538,0.14598472305538893,0.1400246350729854,0.12501451709658068,0.09290909818036393,0.06927994401119776,0.056087662467506495,0.05091633673265347,0.04356348730253949,0.029202719456108778,0.017359248150369926,0.005983203359328134,0.0014899420115976805,0.0001904019196160768,7.846430713857228e-05,2.1595680863827235e-05,5.198960207958409e-07
57	1269237944	5000.0	0.0004	0.00078	0.006	0.951220	0.0006345530893821236,0.0023549690061987604,0.0048718256348730254,0.008114737052589482,0.0087874825034993,0.015168486302739452,0.018651789642071585,0.0282248350329934,0.034657908418316334,0.05001607678464307,0.07194593081383724,0.11239000199960009,0.12661899620075984,0.12335060987802439,0.11829126174765046,0.10726454709058188,0.08527710457908419,0.047349210157968405,0.019794561087782443,0.00875508898220356,0.004949050189962008,0.0017708058388322336,0.0005380123975204959,0.00019892021595680864,1.8316336732653468e-05,4.919016196760648e-06
69	2814193885	5000.0	0.0004	0.00078	0.006	0.667372	0.0018214357128574284,0.005271345730853829,0.017053149370125975,0.052439632073585284,0.08196960607878424,0.1101368926214757,0.09871985602879424,0.10431053789242152,0.10360911817636473,0.1149385322935413,0.10569722055588882,0.07533193361327735,0.047513897220555885,0.02832733453309338,0.019737972405518896,0.016937172565486904,0.010610437912417517,0.004011037792441512,0.001352369526094781,0.00018748250349930013,2.2635472905418915e-05,3.9992001599680065e-07
70	1333004512	5000.0	0.0004	0.00078	0.006	0.583749	0.0007664467106578684,0.0027554489102179563,0.00212749450109978,0.0011700459908018396,0.0039057788442311537,0.013643431313737252,0.04036104779044191,0.08095900819836033,0.10696808638272345,0.1422247550489902,0.14794033193361328,0.13174469106178766,0.10135660867826435,0.0742001199760048,0.057816916616676664,0.03768034393121376,0.0247499300139972,0.0143126574685063,0.008494461107778444,0.003617236552689462,0.0011405718856228753,0.0009156968606278744,0.0009020595880823835,0.00021127774445110978,3.395320935812837e-05,1.5596880623875224e-06,3.9992001599680065e-08
71	1717641450	5000.0	0.0004	0.00078	0.006	0.840232	0.0004376724655068986,0.001972005598880224,0.007349810037992402,0.01614101179764047,0.018548330333933213,0.0336875424915017,0.050054149170165964,0.08104815036992602,0.09853049390121976,0.0956610677864427,0.09284975004999,0.0917003799240152,0.10283291341731654,0.09513065386922616,0.07566214757048591,0.061208118376324734,0.037714137172565484,0.020284543091381724,0.011610277944411117,0.005176924615076984,0.002068146370725855,0.0002822235552889422,3.895220955808838e-05,1.0437912417516497e-05,1.5996800639872026e-07
72	3947903221	5000.0	0.0004	0.00078	0.006	0.825101	0.002189762047590482,0.006097780443911217,0.009564007198560287,0.018115416916616677,0.034952809438112374,0.05132357528494301,0.0813256148770246,0.12127362527494501,0.14152929414117177,0.13073569286142772,0.09989810037992401,0.08221027794441112,0.05973349330133973,0.046086702659468105,0.041424515096980606,0.032761887622475505,0.017998360327934414,0.010401439712057588,0.00768502299540092,0.0037944011197760447,0.0008116776644671066,7.658468306338732e-05,9.958008398320336e-06
64	2434607301	5000.0	0.0004	0.00078	0.006	0.981314	0.0013734053189362128,0.007741371725654869,0.018300659868026394,0.029797880423915218,0.04141759648070386,0.06886862627474505,0.08268922215556888,0.11047746450709858,0.12427726454709058,0.11999212157568487,0.11687790441911618,0.08760299940011998,0.06949878024395122,0.05369794041191762,0.03564095180963807,0.018343371325734853,0.008299340131973604,0.002777284543091382,0.0014797040591881623,0.0005122575484903019,0.0002907818436312737,4.263147370525895e-05,4.399120175964807e-07
74	3215358206	5000.0	0.0004	0.00078	0.006	0.981116	0.0006851029794041192,0.003387242551489702,0.006699380123975205,0.023096460707858427,0.03793545290941812,0.04050813837232554,0.042053629274145174,0.037806998600279945,0.0406880223955209,0.05991409718056389,0.08560995800839832,0.1262382323535293,0.14727230553889223,0.12199524095180964,0.07643379324135173,0.049243511297740454,0.03423119376124775,0.024952889422115578,0.017811877624475104,0.013370605878824235,0.006510737852429514,0.0022475904819036193,0.0011113377324535093,0.00018100379924015198,1.5076984603079384e-05,1.199760047990402e-07
78	3055663370	5000.0	0.0004	0.00078	0.006	1.078529	0.0006788642271545691,0.0046856628674265145,0.015267026594681064,0.025594401119776046,0.032789522095580885,0.040176524695060986,0.05415384923015397,0.08292121575684863,0.1177136972605479,0.139826274745051,0.1304879824035193,0.12209102179564087,0.09653473305338932,0.05911729654069186,0.03751157768446311,0.020288382323535293,0.011695940811837632,0.004765726854629075,0.001274745050989802,0.0016863027394521096,0.0006875024995001,4.4671065786842634e-05,7.0785842831433715e-06
75	2436802818	5000.0	0.0004	0.00078	0.006	0.720348	0.0005019396120775844,0.0018470305938812237,0.008620315936812638,0.015548970205958808,0.0358503899220156,0.07589038192361527,0.0925750049990002,0.08311565686862628,0.1011639272145571,0.1078253549290142,0.09161527694461108,0.08379752049590082,0.06928118376324735,0.06483163367326535,0.041863267346530696,0.022945530893821234,0.015998960207958407,0.011060907818436314,0.0051048190361927615,0.0017047790441911618,0.0009104179164167167,0.00013413317336532693,4.131173765246951e-05,0.0009094181163767246,0.00804499100179964,0.01508498300339932,0.015835312937412516,0.01340239952009598,0.007629114177164567,0.0050972605478904216,0.0014966606678664268,0.00019212157568486302,7.510497900419917e-05,3.919216156768646e-06
79	1015073037	5000.0	0.0004	0.00078	0.006	0.910743	0.00018808238352329535,8.574285142971405e-05,4.499100179964007e-05,0.0008694661067786442,0.006638072385522896,0.015631673665266948,0.026028234353129374,0.04451761647670466,0.05763983203359328,0.0761628474305139,0.09352613477304539,0.10235180963807239,0.1299621275744851,0.12701843631273746,0.11791377724455109,0.08938496300739852,0.052034513097380525,0.031502619476104776,0.012133293341331734,0.00815744851029794,0.00410753849230154,0.002347250549890022,0.001160247950409918,0.00045258948210357927,8.370325934813037e-05,5.410917816436713e-05,2.8794241151769645e-06
73	271685885	5000.0	0.0004	0.00078	0.006	0.999279	0.0005875624875024995,0.0010812237552489503,0.0027669666066786644,0.006414637072585483,0.007638232353529294,0.015929574085182963,0.026670905818836233,0.02835360927814437,0.04088470305938812,0.043692821435712854,0.040816436712657465,0.06763191361727655,0.09407706458708258,0.11640371925614877,0.11801723655268946,0.09468202359528094,0.07708290341931613,0.07340707858428315,0.05501395720855829,0.036773285342931415,0.02576136772645471,0.015260947810437912,0.0064613877224555085,0.0032037992401519697,0.0008452309538092382,0.0002698260347930414,0.0001684863027394521,8.790241951609677e-05,6.518696260747851e-06,7.918416316736653e-06,7.598480303939212e-07
80	2771804441	5000.0	0.0004	0.00078	0.006	1.003576	0.00036284743051389723,0.0013900419916016797,0.0038707058588282345,0.010281623675264947,0.014571725654869026,0.020623195360927816,0.03283895220955809,0.04827566486702659,0.06541019796040792,0.08790409918016397,0.11729306138772246,0.14126402719456108,0.1333500899820036,0.11320131973605278,0.08455748850229954,0.06153437312537492,0.03694705058988202,0.015755488902219558,0.006727894421115777,0.0022695860827834434,0.0011927214557088581,0.0003414117176564687,3.123375324935013e-05,4.919016196760648e-06,2.7994401119776043e-07
81	3709628703	5000.0	0.0004	0.00078	0.006	1.054563	0.00016140771845630874,0.000493381323735253,0.004890861827634473,0.016051389722055588,0.02716000799840032,0.044958848230353926,0.07132133573285343,0.1015369726054789,0.12852809438112378,0.1396379124175165,0.11918096380723855,0.10036704659068187,0.0812887822435513,0.06479756048790242,0.043060587882423514,0.03331825634873025,0.015754529094181163,0.005618916216756649,0.0015750849830033994,0.00029138172365526896,6.47870425914817e-06,1.9996000799840033e-07
82	2961979680	5000.0	0.0004	0.00078	0.006	0.956113	0.00048114377124575087,0.0008327934413117377,0.0009546490701859628,0.0016550289942011598,0.003153609278144371,0.010049230153969206,0.01604495100979804,0.02048234353129374,0.024257988402319536,0.035852189562087584,0.051692741451709656,0.08913345330933813,0.13255936812637473,0.14114297140571885,0.13711085782843432,0.11638544291141771,0.07387310537892422,0.0461994401119776,0.03642899420115977,0.0276374725054989,0.01833893221355729,0.009867666466706658,0.0031436112777444513,0.0014292741451709659,0.0010813037392521496,0.0001962007598480304,1.4997000599880025e-05,2.399520095980804e-07
