sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	4075467419	5000.0	0.001	0.00095	0.006	0.631092	0.0005200959808038392,0.008227354529094181,0.03592877424515097,0.08998112377524495,0.12475104979004199,0.1539497700459908,0.17409626074785042,0.133123575284943,0.08900579884023195,0.07190565886822635,0.05550693861227755,0.03248438312337532,0.018974205158968208,0.007256628674265147,0.002387322535492901,0.0010921415716856628,0.0004376724655068986,0.0002545490901819636,0.00010821835632873426,7.838432313537292e-06,6.39872025594881e-07
159	282299046	5000.0	0.001	0.00095	0.006	0.687272	0.0005506098780243951,0.0007293341331733653,0.006534373125374925,0.019650509898020394,0.03419476104779044,0.05081127774445111,0.07265102979404119,0.0963380923815237,0.12711569686062787,0.13423227354529094,0.1314885822835433,0.12346174765046991,0.09179216156768646,0.053333133373325334,0.03160515896820636,0.016253229354129175,0.005489862027594481,0.002441111777644471,0.0011919216156768646,0.00012245550889822035,1.251749650069986e-05,1.5996800639872026e-07
161	3505140393	5000.0	0.001	0.00095	0.006	0.609845	0.0013009398120375924,0.009458948210357929,0.02295388922215557,0.054167646470705856,0.0984879824035193,0.14456344731053788,0.17983395320935813,0.1606386322735453,0.1257367726454709,0.09255108978204359,0.06056364727054589,0.03050213957208558,0.011151449710057989,0.004108218356328734,0.0030509498100379923,0.0007463307338532294,0.00016640671865626874,1.6996600679864028e-05,5.598880223955209e-07
152	1231348373	5000.0	0.001	0.00095	0.006	0.591441	0.0003791641671665667,0.0009500499900019996,0.0014312737452509498,0.01242875424915017,0.03972873425314937,0.054987882423515294,0.0690492301539692,0.10773837232553489,0.15893621275744851,0.15712097580483902,0.14178400319936013,0.12074605078984203,0.07000351929614078,0.035612117576484706,0.01867618476304739,0.006120855828834234,0.0031202159568086384,0.0009166566686662667,0.00025246950609878025,1.7196560687862427e-05,7.998400319936013e-08
148	702694032	5000.0	0.001	0.00095	0.006	0.397023	0.0038550289942011597,0.04956088782243551,0.11125398920215956,0.1523501299740052,0.16046354729054188,0.1696371925614877,0.12103143371325735,0.09584183163367327,0.0579498100379924,0.03374377124575085,0.01877404519096181,0.011678824235152969,0.007070545890821836,0.00364875024995001,0.0018329134173165366,0.00036560687862427515,0.0007556088782243552,0.0001616476704659068,2.2515496900619877e-05,1.919616076784643e-06
164	3875412673	5000.0	0.001	0.00095	0.006	0.556135	0.0016720255948810237,0.0069992401519696065,0.03320287942411518,0.08243419316136773,0.1281606878624275,0.16918280343931213,0.17392969406118777,0.1472597480503899,0.11219624075184963,0.07024259148170366,0.03968470305938812,0.017504339132173564,0.009199080183963208,0.0056749050189962005,0.0019788442311537693,0.0006017596480703859,6.754649070185963e-05,8.678264347130574e-06,3.9992001599680065e-08
166	1056211662	5000.0	0.001	0.00095	0.006	0.667745	0.0008066786642671466,0.006294741051789642,0.01824003199360128,0.04099396120775845,0.10010481903619275,0.16868302339532093,0.21325614877024596,0.1796885422915417,0.1284261947610478,0.0781882023595281,0.03797356528694261,0.016665586882623474,0.007173365326934613,0.00260251949610078,0.00047698460307938413,8.454309138172366e-05,0.0003301739652069586,8.958208358328334e-06,1.959608078384323e-06
165	3910574788	5000.0	0.001	0.00095	0.006	0.453373	0.0024814237152569487,0.012581323735252949,0.030393041391721654,0.08984467106578685,0.14094425114977005,0.14525766846630675,0.14473401319736054,0.12455552889422115,0.09496928614277145,0.07242643471305739,0.05778468306338732,0.03770389922015597,0.022644711057788442,0.01217376524695061,0.006809638072385523,0.0029546890621875623,0.0013356528694261148,0.00036584683063387323,3.939212157568486e-05,7.998400319936013e-08
167	3007234775	5000.0	0.001	0.00095	0.006	0.713648	0.0016452709458108377,0.015398000399920016,0.0459125374925015,0.09035564887022596,0.1401155768846231,0.18888042391521695,0.1800111577684463,0.14276520695860828,0.09224723055388923,0.04990733853229354,0.027284143171365727,0.014377204559088183,0.0072036792641471704,0.0027014197160567886,0.0008286742651469706,0.0003239752049590082,4.231153769246151e-05,1.9996000799840033e-07
158	3544142501	5000.0	0.001	0.00095	0.006	0.510859	0.0017729254149170166,0.015286862627474505,0.04267406518696261,0.08801939612077585,0.1381998800239952,0.1526499100179964,0.14649450109978004,0.1088619076184763,0.09016048790241951,0.08357724455108978,0.060753009398120374,0.036390321935612875,0.01632017596480704,0.009987082583483303,0.003912697460507898,0.0017169766046790642,0.0006313537292541491,0.00013597280543891223,2.6914617076584682e-05,9.398120375924816e-05,0.0008815836832633473,0.0009600079984003199,0.0003996400719856029,7.24255148970206e-05,1.9676064787042592e-05,9.998000399920016e-07
162	1661674165	5000.0	0.001	0.00095	0.006	0.587947	0.003854789042191562,0.00733877224555089,0.011618396320735852,0.0351367726454709,0.08092357528494301,0.1287506098780244,0.16517008598280344,0.16205726854629074,0.1350616676664667,0.10439820035992801,0.07124671065786843,0.036773005398920214,0.020415956808638273,0.014975324935012998,0.010589322135572886,0.00503631273745251,0.0033483703259348132,0.002514377124575085,0.0005714857028594282,0.00019364127174565087,2.50749850029994e-05,2.7994401119776043e-07
172	4279839480	5000.0	0.001	0.00095	0.006	0.717704	0.0005676864627074585,0.006350209958008398,0.018885742851429715,0.028396680663867226,0.020505778844231153,0.014991841631673665,0.01319760047990402,0.017703459308138374,0.022236792641471707,0.03496900619876025,0.06318640271945611,0.1056368726254749,0.14080571885622875,0.15282839432113576,0.13362875424915016,0.09056044791041791,0.055284263147370526,0.034231593681263744,0.01416752649470106,0.010787562487502499,0.011009318136372726,0.006902179564087183,0.0019496500699860027,0.0010217956408718257,0.0001714857028594281,2.0475904819036193e-05,2.7594481103779245e-06
173	2738592512	5000.0	0.001	0.00095	0.006	0.518459	0.0005783643271345731,0.0018012397520495902,0.005811677664467107,0.022815676864627075,0.04608410317936413,0.08993513297340532,0.16650489902019597,0.2053114577084583,0.18406950609878026,0.12004867026594682,0.078851149770046,0.04111757648470306,0.019431993601279743,0.0074785842831433715,0.00285626874625075,0.0010814637072585483,0.0011654069186162767,0.0013529294141171766,0.002268466306738652,0.0008837432513497301,0.0003798840231953609,0.00016016796640671866,9.438112377524495e-06,2.1995600879824035e-06
176	4052230940	5000.0	0.001	0.00095	0.006	0.453513	0.001253629274145171,0.008525974805038992,0.02277624475104979,0.030105418916216757,0.03959824035192962,0.06207262547490502,0.10948078384323136,0.14001379724055188,0.16290913817236552,0.13236680663867226,0.08725958808238353,0.06044543091381724,0.049401759648070385,0.03866358728254349,0.023375764847030595,0.014533373325334933,0.010657668466306738,0.003861027794441112,0.001542131573685263,0.0006265546890621876,0.0002214757048590282,0.0001734853029394121,0.00012321535692861427,1.0677864427114578e-05,1.5596880623875224e-06,3.9992001599680065e-08
174	376087310	5000.0	0.001	0.00095	0.006	0.397102	0.004135852829434113,0.0188122775444911,0.03440883823235353,0.08537584483103379,0.13153717256548692,0.14493217356528695,0.14758568286342733,0.1290614277144571,0.10420607878424315,0.07517932413517296,0.051917896420715856,0.030172245550889824,0.019085982803439313,0.010590961807638473,0.007302059588082384,0.0036049190161967608,0.001794001199760048,0.0002689862027594481,2.8074385122975403e-05,1.9996000799840033e-07
177	1160323870	5000.0	0.001	0.00095	0.006	0.458680	0.004184563087382524,0.018139492101579686,0.051020515896820634,0.10435960807838432,0.17150637872425514,0.21317904419116177,0.16388154369126176,0.09965906818636273,0.07672305538892221,0.051633393321335735,0.026788162367526496,0.010024235152969406,0.004012237552489502,0.003162007598480304,0.001144131173765247,0.00040911817636472706,0.00016256748650269947,1.0877824435112978e-05
178	1497645858	5000.0	0.001	0.00095	0.006	0.380766	0.011820355928814237,0.017107938412317537,0.03503315336932614,0.07015276944611078,0.11608650269946011,0.12710501899620075,0.12029278144371126,0.12486258748250349,0.10291981603679264,0.08935768846230754,0.062288182363527296,0.04555800839832034,0.025783283343331333,0.015133613277344532,0.014793681263747251,0.010814477104579084,0.007389842031593681,0.002626354729054189,0.0007982003599280144,7.158568286342732e-05,4.159168166366727e-06
183	2479631174	5000.0	0.001	0.00095	0.006	0.499766	0.004998720255948811,0.02221107778444311,0.03871601679664067,0.05880911817636473,0.1028139172165567,0.14755520895820837,0.1794245550889822,0.16832297540491903,0.12202175564887023,0.07198252349530095,0.03789450109978004,0.023338852229554088,0.012606038792241552,0.005924535092981404,0.0020911817636472705,0.0006580683863227355,0.00021491701659668067,0.00021675664867026594,0.00018344331133773246,1.5836832633473307e-05
181	522914621	5000.0	0.001	0.00095	0.006	0.491040	0.0011573285342931414,0.003560127974405119,0.008061707658468305,0.03648910217956409,0.07987850429914017,0.13296984603079384,0.17379504099180165,0.17076992601479704,0.14498388322335534,0.10282959408118376,0.0658136772645471,0.04456728654269146,0.01893001399720056,0.008291501699660067,0.004342691461707658,0.0015358128374325134,0.0011628074385122975,0.00045822835432913415,0.0003873625274945011,1.4917016596680664e-05,6.39872025594881e-07
163	3518993083	5000.0	0.001	0.00095	0.006	0.299213	0.013004639072185563,0.06766170765846831,0.11248294341131773,0.13258344331133773,0.1395623675264947,0.15850133973205358,0.1357646070785843,0.09564719056188763,0.05592881423715257,0.03463383323335333,0.021358048390321936,0.016405198960207958,0.008546530693861227,0.004523855228954209,0.0016583483303339332,0.0003143371325734853,0.0010103979204159168,0.00024327134573085384,0.00012653469306138772,2.4195160967806438e-05,1.4397120575884824e-05,3.759248150369926e-06,2.399520095980804e-07
170	3453166320	5000.0	0.001	0.00095	0.006	0.340083	0.0030180763847230552,0.009850469906018797,0.04409570085982804,0.1080378324335133,0.16375512897420516,0.17871813637272546,0.1705264147170566,0.111650149970006,0.07204327134573085,0.0572129574085183,0.03505734853029394,0.020906498700259946,0.011465466906618677,0.006993641271745651,0.004685742851429714,0.0016589882023595281,0.00030301939612077585,2.1115776844631073e-05,3.9992001599680065e-08
169	726694627	5000.0	0.001	0.00095	0.006	0.546314	0.0007176564687062587,0.0049730853829234156,0.02631741651669666,0.0736245550889822,0.1269606878624275,0.1904112777444511,0.19680539892021595,0.15555860827834433,0.11111909618076385,0.06240127974405119,0.03091645670865827,0.01410757848430314,0.004200999800039992,0.0013711657668466306,0.000425874825034993,8.610277944411118e-05,2.679464107178564e-06,7.998400319936013e-08
184	45685580	5000.0	0.001	0.00095	0.006	0.468521	0.0023064187162567485,0.01230873825234953,0.026896700659868027,0.05018696260747851,0.07676780643871225,0.09468306338732253,0.11229142171565687,0.11546374725054989,0.10433161367726455,0.10606786642671466,0.08018880223955209,0.06765474905018996,0.051827874425114974,0.03906938612277545,0.026019876024795042,0.017776924615076985,0.008699020195960808,0.003920455908818237,0.0019016596680663867,0.0012284343131373726,0.0003010997800439912,9.782043591281743e-05,9.558088382323535e-06
168	1790933720	5000.0	0.001	0.00095	0.006	0.361872	0.004431953609278144,0.03142027594481104,0.09261991601679664,0.1637724855028994,0.1914507098580284,0.17090873825234953,0.12543535292941413,0.07884723055388922,0.05631889622075585,0.036129374125174966,0.02462367526494701,0.013457708458308338,0.00579124175164967,0.0030708258348330335,0.0008903819236152769,0.0006224755048990202,0.00016172765446910618,4.247150569886023e-05,4.559088182363528e-06
186	501173076	5000.0	0.001	0.00095	0.006	0.457882	0.002954409118176365,0.012912737452509497,0.0408630673865227,0.06000435912817437,0.0794513097380524,0.10515744851029794,0.11589570085982803,0.1305376524695061,0.12506546690661868,0.09639256148770246,0.07030737852429514,0.06049426114777045,0.04059260147970406,0.028410397920415918,0.015409798040391921,0.010834913017396522,0.003959888022395521,0.0005685262947410517,0.00016684663067386522,2.063587282543491e-05,3.9992001599680065e-08
188	2043372382	5000.0	0.001	0.00095	0.006	0.622665	0.001990921815636873,0.006709778044391121,0.022942011597680462,0.040816436712657465,0.07795372925414917,0.13084075184963007,0.16031121775644872,0.1552243551289742,0.14946682663467306,0.10917300539892022,0.07121579684063187,0.040696660667866424,0.016695540891821636,0.009577204559088183,0.00442871425714857,0.0015400919816036794,0.00039536092781443713,2.1555688862227554e-05,3.9992001599680065e-08
175	378161936	5000.0	0.001	0.00095	0.006	0.418250	0.003371645670865827,0.008257748450309937,0.01744483103379324,0.03398084383123375,0.0605374125174965,0.12945566886622675,0.152574525094981,0.14408238352329533,0.12259420115976805,0.09290737852429515,0.07438372325534894,0.06991021795640871,0.04104007198560288,0.027852309538092382,0.01315884823035393,0.004536412717456508,0.002131413717256549,0.001010997800439912,0.0006822235552889422,8.610277944411118e-05,8.798240351929614e-07,1.5996800639872026e-07
187	384523092	5000.0	0.001	0.00095	0.006	0.525987	0.0007570885822835433,0.007752129574085183,0.0575498100379924,0.12733117376524694,0.15488930213957208,0.15375704859028194,0.135201199760048,0.11393145370925815,0.08950593881223755,0.07182783443311337,0.04589698060387922,0.02520647870425915,0.010815636872625475,0.004031913617276545,0.0009934013197360528,0.00046106778644271147,5.790841831633673e-05,3.3273345330933816e-05,3.5992801439712056e-07
171	2394286835	5000.0	0.001	0.00095	0.006	0.563543	0.001162247550489902,0.006271385722855429,0.015239032193561288,0.02434861027794441,0.014563287342531494,0.02555244951009798,0.05536668666266747,0.10326994601079784,0.1510853829234153,0.1595635272945411,0.148200199960008,0.11112393521295741,0.0781376124775045,0.038373965206958606,0.015475224955008998,0.007483583283343332,0.008083303339332134,0.008560407918416316,0.011289062187562487,0.010246270745850829,0.004883223355328935,0.0015862027594481104,0.00012857428514297142,5.358928214357128e-06,5.198960207958409e-07
190	1710756708	5000.0	0.001	0.00095	0.006	0.356986	0.002358008398320336,0.010969446110777844,0.04337744451109778,0.10332553489302139,0.1329642471505699,0.13581731653669266,0.13146930613877225,0.11999588082383524,0.11110961807638473,0.08013485302939412,0.05656996600679864,0.03583507298540292,0.01822895420915817,0.008368206358728255,0.0026835432913417316,0.0019744451109778042,0.0013492101579684064,0.001151889622075585,0.0008697460507898421,0.00115500899820036,0.00023535292941411718,3.587282543491302e-05,9.758048390321935e-06,9.798040391921616e-06,1.5196960607878424e-06
189	163335009	5000.0	0.001	0.00095	0.006	0.562224	0.0002667066586682663,0.0021612877424515096,0.003947850429914017,0.016449110177964407,0.046220555888822235,0.09364563087382524,0.14147638472305538,0.1777620875824835,0.178251549690062,0.1399494101179764,0.08474305138972206,0.048295940811837634,0.030046830633873225,0.017918376324735055,0.009677624475104979,0.005795520895820836,0.0027774445110977804,0.0005678464307138573,4.491101779644071e-05,1.839632073585283e-06,3.9992001599680065e-08
191	996109159	5000.0	0.001	0.00095	0.006	0.657803	0.0024050789842031592,0.007003479304139172,0.024699380123975205,0.05927634473105379,0.09502995400919816,0.11744039192161568,0.14150629874025195,0.1654134773045391,0.1443897220555889,0.09701535692861428,0.06588530293941212,0.043066546690661865,0.022831833633273346,0.009850789842031594,0.0035366526694661066,0.0006181963607278544,3.099380123975205e-05,1.9996000799840033e-07
