sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
205	707746619	5000.0	0.004	0.00444	0.006	0.977165	0.00039604079184163166,0.0041929614077184565,0.022760447910417918,0.0642362727454509,0.13321523695260948,0.20014481103779244,0.20524111177764448,0.1641866026794641,0.10404351129774045,0.058180323935212955,0.028129574085182962,0.01050497900419916,0.0034499900019996,0.0010695860827834433,0.00024243151369726055,6.038792241551689e-06,7.998400319936013e-08
208	653065028	5000.0	0.004	0.00444	0.006	0.915486	0.0013822835432913418,0.009982003599280144,0.042772845430913815,0.11841663667266547,0.20332957408518296,0.22458288342331534,0.1930157568486303,0.11847990401919616,0.05384007198560288,0.02365386922615477,0.0079376124775045,0.0019148170365926814,0.0006269146170765847,6.366726654669066e-05,1.1197760447910417e-06,3.9992001599680065e-08
211	3118631751	5000.0	0.004	0.00444	0.006	0.667771	0.0005560887822435513,0.015135892821435713,0.06472573485302939,0.16065306938612278,0.2584629874025195,0.2327013797240552,0.14943231353729255,0.07324095180963808,0.029047870425914817,0.011814357128574286,0.0032164767046590683,0.0007091381723655269,0.00022575484903019396,7.514497100579884e-05,2.8394321135772845e-06
210	2897625927	5000.0	0.004	0.00444	0.006	0.687300	0.0014489102179564086,0.013364727054589081,0.06236940611877625,0.15107830433913216,0.24010405918816236,0.23375188962207558,0.15739184163167366,0.08196900619876024,0.035588962207558486,0.013663587282543492,0.005839912017596481,0.002441911617676465,0.0007863227354529094,0.00016504699060187962,3.499300139972006e-05,1.1197760447910417e-06
202	2955426606	5000.0	0.004	0.00444	0.006	1.019981	0.0007402919416116776,0.007129934013197361,0.026008438312337533,0.050094101179764046,0.08304291141771646,0.14513929214157167,0.19374477104579085,0.18961403719256148,0.1513236552689462,0.08761783643271345,0.04034669066186763,0.015549410117976404,0.007136572685462908,0.0016669466106778645,0.0007491701659668067,9.382123575284943e-05,2.1195760847830435e-06
214	1370919755	5000.0	0.004	0.00444	0.006	1.030515	0.0002553489302139572,0.0034969406118776246,0.010374045190961807,0.020524055188962206,0.045823435312937415,0.09002619476104778,0.12719360127974405,0.15442859428114378,0.1607518096380724,0.14646946610677863,0.11835024995000999,0.07233625274945012,0.03283951209758049,0.011512817436512697,0.004162647470505899,0.0012394721055788843,0.0002043991201759648,1.0917816436712657e-05,2.399520095980804e-07
215	1950151503	5000.0	0.004	0.00444	0.006	0.662315	1.6236752649470107e-05,0.00020371925614877024,0.0001073385322935413,0.0006570285942811438,0.0040475104979004195,0.023130373925214956,0.08066238752249551,0.14384975004999,0.20225842831433713,0.23333265346930615,0.17424255148970205,0.07947242551489703,0.03329118176364727,0.016359128174365127,0.005524135172965407,0.001994001199760048,0.0005676864627074585,0.00026826634673065387,1.4637072585482903e-05,5.598880223955209e-07
216	1846027096	5000.0	0.004	0.00444	0.006	0.682197	0.001067986402719456,0.005138612277544491,0.016392361527694462,0.02215780843831234,0.04095760847830434,0.1022125574885023,0.15428138372325534,0.1607774845030994,0.1334867426514697,0.1331130973805239,0.10949182163567286,0.06670505898820236,0.036679264147170564,0.011845230953809238,0.004309778044391122,0.000994481103779244,0.00029594081183763245,8.562287542491501e-05,7.118576284743051e-06,3.9992001599680065e-08
217	3833504602	5000.0	0.004	0.00444	0.006	1.047899	0.0010002799440111977,0.008769166166766647,0.022749370125974805,0.04269818036392722,0.06657312537492502,0.10583419316136773,0.13630485902819436,0.15154109178164368,0.1563371725654869,0.13514141171765648,0.07909890021995601,0.043962767446510696,0.026108618276344732,0.014794881023795241,0.006842271545690862,0.00192625474905019,0.0002777844431113777,2.8034393121375726e-05,1.1597680463907219e-05,3.9992001599680065e-08
218	2944111458	5000.0	0.004	0.00444	0.006	1.055696	7.7624475104979e-05,3.0193961207758448e-05,0.001283383323335333,0.004797400519896021,0.01869250149970006,0.06623863227354529,0.14273513297340532,0.1986618276344731,0.21468934213157367,0.18631061787642472,0.11355864827034592,0.0414625074985003,0.008864747050589882,0.0021420515896820634,0.0003928414317136573,5.9028194361127776e-05,3.3993201359728056e-06,1.199760047990402e-07
219	2795266915	5000.0	0.004	0.00444	0.006	0.670495	0.0007425314937012597,0.0021696860627874424,0.017604119176164768,0.07128606278744251,0.1615750449910018,0.2107015396920616,0.17865858828234354,0.14291129774045191,0.09949282143571286,0.06667262547490502,0.030892701459708058,0.010424355128974204,0.0031354129174165166,0.002196600679864027,0.0007405718856228755,0.0004842231553689262,0.0002204759048190362,7.670465906818637e-05,1.4437112577484502e-05,1.9996000799840033e-07
213	1001591622	5000.0	0.004	0.00444	0.006	0.798784	0.0004220355928814237,0.0028708258348330335,0.011922255548890221,0.04273065386922616,0.08744663067386522,0.17380495900819837,0.23455868826234752,0.19792841431713656,0.13005930813837233,0.065775324935013,0.02887382523495301,0.015670665866826635,0.005637752449510098,0.0018274345130973805,0.0003939212157568486,7.14257148570286e-05,5.878824235152969e-06
209	208102214	5000.0	0.004	0.00444	0.006	0.851666	0.0007128574285142972,0.004124055188962208,0.01595896820635873,0.04794389122175565,0.1161391321735653,0.169473825234953,0.20652389522095582,0.19195332933413317,0.13803539292141573,0.07335548890221956,0.027099220155968808,0.007070705858828234,0.00141747650469906,0.00015840831833633274,2.543491301739652e-05,7.878424315136973e-06,3.9992001599680065e-08
206	2663281469	5000.0	0.004	0.00444	0.006	0.641239	0.0017951609678064388,0.01494865026994601,0.09839864027194561,0.2156402319536093,0.23260443911217757,0.18477876424715056,0.11119120175964807,0.06651097780443911,0.04443847230553889,0.015748010397920415,0.00997380523895221,0.0024851829634073186,0.000868506298740252,0.00043887222555488904,0.00014033193361327734,1.4877024595080984e-05,2.3235352929414118e-05,6.39872025594881e-07
212	2158816072	5000.0	0.004	0.00444	0.006	0.688166	0.0015074185162967406,0.013914337132573486,0.0553374925014997,0.15432625474905018,0.23309546090781844,0.23946866626674665,0.17164343131373724,0.08596384723055389,0.030154689062187563,0.011131573685262948,0.0027808838232353528,0.0004730253949210158,0.0001380123975204959,5.682863427314537e-05,8.078384323135373e-06
204	3805840183	5000.0	0.004	0.00444	0.006	0.838729	0.0012044791041791643,0.006960647870425915,0.04354833033393321,0.09504831033793242,0.16522227554489102,0.21652885422915416,0.1916902619476105,0.14511557688462307,0.08003463307338532,0.03424819036192762,0.012840711857628475,0.005368526294741052,0.0015824435112977405,0.00041955608878224357,0.00017864427114577084,8.438312337532494e-06,1.199760047990402e-07
207	1355881281	5000.0	0.004	0.00444	0.006	0.842897	0.0014571485702859427,0.012724535092981404,0.04353061387722455,0.0954742651469706,0.17289414117176566,0.2172534293141372,0.19579800039992,0.13747734453109378,0.07479624075184962,0.02778252349530094,0.008704539092181563,0.005947890421915617,0.004081823635272945,0.0015947610477904418,0.00044123175364927015,3.995200959808039e-05,1.5596880623875224e-06
220	2929503076	5000.0	0.004	0.00444	0.006	0.805126	0.00048330333933213355,0.005803079384123175,0.028853189362127576,0.06010729854029194,0.13705502899420116,0.21534177164567087,0.2250497900419916,0.1415378124375125,0.06860787842431514,0.031574405118976204,0.0173877624475105,0.013763447310537892,0.015992801439712056,0.015579044191161767,0.013626714657068587,0.005455228954209158,0.0024653069386122778,0.0010457908418316337,0.00019284143171365727,6.698660267946411e-05,9.478104379124176e-06,9.598080383923216e-07,7.998400319936013e-08
222	4012796785	5000.0	0.004	0.00444	0.006	0.824719	0.00013385322935412916,0.0022357928414317137,0.007445470905818837,0.037326654669066185,0.10186846630673865,0.16694537092581482,0.20734221155768845,0.18628178364327136,0.13649282143571287,0.07551897620475904,0.0360131173765247,0.012303419316136772,0.009043271345730854,0.007626874625074985,0.008701219756048791,0.003948210357928414,0.0005600479904019196,0.00019484103179364127,1.6076784643071386e-05,1.5196960607878424e-06
223	2488503160	5000.0	0.004	0.00444	0.006	0.767159	0.0004792241551689662,0.0036373125374925016,0.01710225954809038,0.06185938812237553,0.13725318936212758,0.20558588282343532,0.2072854229154169,0.1762269546090782,0.1112241951609678,0.041594441111777646,0.017506578684263148,0.01394493101379724,0.004860627874425115,0.0011419716056788641,0.0002881023795240952,9.438112377524495e-06,7.998400319936013e-08
224	3706925949	5000.0	0.004	0.00444	0.006	0.913545	0.0007288142371525694,0.0038260347930413915,0.007753649270145971,0.033005118976204756,0.07290169966006799,0.11436880623875224,0.18220715856828634,0.20216752649470107,0.17472885422915416,0.1121987202559488,0.058625394921015796,0.02549242151569686,0.009252069586082783,0.00224499100179964,0.00043175364927014595,6.350729854029195e-05,3.4793041391721655e-06
225	1366440843	5000.0	0.004	0.00444	0.006	0.580893	0.001023635272945411,0.00387750449910018,0.019258948210357927,0.08227118576284743,0.2108999800039992,0.2849614077184563,0.1988016796640672,0.10308178364327135,0.0502505898820236,0.027898060387922415,0.01297872425514897,0.0036209158168366328,0.000903619276144771,0.00012853429314137172,2.959408118376325e-05,1.3197360527894422e-05,6.39872025594881e-07
221	1489902437	5000.0	0.004	0.00444	0.006	0.756804	0.000857868426314737,0.0012247150569886023,0.0010632273545290942,0.001358128374325135,0.0008938612277544491,0.0018045190961807637,0.007819636072785442,0.034669066186762645,0.11007642471505699,0.19107898420315936,0.20785966806638673,0.19507698460307937,0.12016860627874425,0.06506454709058189,0.03637168566286743,0.01565486902619476,0.005707258548290342,0.0025996800639872027,0.0005058188362327534,8.594281143771246e-05,5.8308338332333535e-05,1.9996000799840033e-07
229	4179200918	5000.0	0.004	0.00444	0.006	0.844989	0.0007346530693861228,0.009438552289542091,0.026320655868826235,0.06225894821035793,0.11451661667666467,0.19655768846230753,0.2225003799240152,0.18781739652069587,0.10089230153969206,0.04571437712457509,0.017068506298740252,0.006799240151969606,0.00465878824235153,0.0026319136172765446,0.0006969006198760248,0.0007475704859028194,0.0005611277744451109,7.942411517696461e-05,4.839032193561288e-06,1.199760047990402e-07
231	841755549	5000.0	0.004	0.00444	0.006	1.098125	0.0007002599480103979,0.004243351329734053,0.008754889022195561,0.01884875024995001,0.038843991201759645,0.08577280543891222,0.15905750849830033,0.2043506098780244,0.18094305138972205,0.12823163367326534,0.06679556088782243,0.045091061787642474,0.029628034393121377,0.016271625674865026,0.00868382323535293,0.002661587682463507,0.0007693261347730453,0.0002684263147370526,5.314937012597481e-05,2.9674065186962606e-05,8.798240351929614e-07
233	469236642	5000.0	0.004	0.00444	0.006	0.980142	0.0008319536092781444,0.009184163167366527,0.02316500699860028,0.05529886022795441,0.10960099980004,0.1552619076184763,0.17679464107178564,0.17058724255148972,0.14025210957808437,0.08936616676664667,0.0446005198960208,0.01594257148570286,0.006645670865826835,0.0018877824435112977,0.00042743451309738053,0.00014501099780043992,7.398520295940812e-06,5.598880223955209e-07
228	2329105295	5000.0	0.004	0.00444	0.006	0.670157	0.0004169566086782643,0.007515896820635873,0.04187710457908418,0.1146753049390122,0.2227503699260148,0.24682947410517897,0.18652865426914617,0.10175332933413317,0.04594181163767246,0.017989802039592082,0.008466826634673066,0.0035581683663267346,0.001336372725454909,0.0002087982403519296,0.0001410517896420716,1.0077984403119377e-05
232	2952293279	5000.0	0.004	0.00444	0.006	0.984565	0.0016656668666266746,0.008208958208358328,0.02393897220555889,0.05281691661667667,0.1093627674465107,0.16783379324135173,0.2100863027394521,0.1889524095180964,0.1235128174365127,0.06943171365726855,0.0314131573685263,0.0096374325134973,0.0025665666866626674,0.0004584283143371326,0.00010805838832233554,5.958808238352329e-06,7.998400319936013e-08
227	2398454672	5000.0	0.004	0.00444	0.006	0.893499	0.0018463107378524294,0.00856732653469306,0.017759528094381125,0.02464387122575485,0.035828514297140575,0.09221479704059188,0.16856484703059388,0.2144602679464107,0.19559328134373125,0.12620715856828635,0.06187902419516097,0.031736652669466105,0.013546850629874025,0.004909818036392721,0.001861987602479504,0.0003560487902419516,2.2035592881423716e-05,1.319736052789442e-06,3.199360127974405e-07,3.9992001599680065e-08
226	2449965967	5000.0	0.004	0.00444	0.006	1.134982	0.00017500499900019995,0.004157328534293141,0.01879340131973605,0.05529690061987602,0.10454741051789643,0.163851349730054,0.18310589882023595,0.18475384923015398,0.1444138372325535,0.09047038592281544,0.0353125774845031,0.011128214357128574,0.0029864427114577085,0.0007169366126774645,0.0002492701459708058,3.543291341731654e-05,5.718856228754249e-06,3.9992001599680065e-08
237	858303420	5000.0	0.004	0.00444	0.006	0.970667	0.0007500499900019996,0.0053110577884423115,0.01977024595080984,0.054914057188562286,0.11398184363127374,0.19333017396520696,0.21630041991601678,0.17955888822235552,0.12078016396720656,0.058931493701259746,0.025226354729054188,0.008209158168366327,0.002589402119576085,0.00028318336332733453,2.9354129174165166e-05,3.395320935812837e-05,1.9996000799840033e-07
236	3896212406	5000.0	0.004	0.00444	0.006	0.787480	0.0007320935812837432,0.004651789642071586,0.02346970605878824,0.06914073185362928,0.1303381323735253,0.19874829034193162,0.21724339132173565,0.17190381923615278,0.09333997200559888,0.0358379924015197,0.018057788442311536,0.014444391121775644,0.008500179964007199,0.00568242351529694,0.0035616876624675066,0.0029200559888022397,0.001210997800439912,0.00020627874425114978,1.0237952409518097e-05,3.9992001599680065e-08
239	699253701	5000.0	0.004	0.00444	0.006	1.018818	0.0011058988202359529,0.008181523695260947,0.03149158168366327,0.07369078184363127,0.1306218356328734,0.1792507098580284,0.1936649870025995,0.17095864827034593,0.11595576884623075,0.05599560087982403,0.022865426914617078,0.010392601479704059,0.004164367126574685,0.0012177964407118576,0.0002190361927614477,0.0001851629674065187,3.2553489302139575e-05,5.718856228754249e-06
241	1612872650	5000.0	0.004	0.00444	0.006	0.984965	7.058588282343532e-05,0.00029022195560887823,0.0051856828634273145,0.020106578684263146,0.0426371925614877,0.0774876224755049,0.1171115376924615,0.16339056188762247,0.17307694461107778,0.1689371725654869,0.13721031793641272,0.06531313737252549,0.021705498900219954,0.0060489902019596085,0.001226874625074985,0.00019312137572485502,6.678664267146571e-06,1.279744051189762e-06
238	120730561	5000.0	0.004	0.00444	0.006	0.723854	0.0010403919216156769,0.004728094381123775,0.008936452709458108,0.013706618676264748,0.0460372325534893,0.1088363527294541,0.18926094781043792,0.23300827834433113,0.195975124975005,0.11125610877824435,0.06002999400119976,0.02042879424115177,0.005435752849430114,0.0010574685062987403,0.00023951209758048392,1.9796040791841633e-05,3.039392121575685e-06,3.9992001599680065e-08
242	2999679948	5000.0	0.004	0.00444	0.006	0.884235	0.0005398120375924815,0.0039041791641671666,0.020725814837032595,0.06313637272545491,0.13789362127574484,0.1930878624275145,0.2000371125774845,0.1639368526294741,0.11178596280743851,0.06260447910417917,0.027312857428514296,0.011487822435512898,0.0027714057188562287,0.0006782643471305739,9.318136372725455e-05,3.959208158368327e-06,4.399120175964807e-07
230	4093025177	5000.0	0.004	0.00444	0.006	1.173929	0.0006089582083583284,0.0017892021595680863,0.007019396120775845,0.014590641871625674,0.03250977804439112,0.06925682863427314,0.0993110577884423,0.13778296340731855,0.1673722455508898,0.17394401119776046,0.1442368326334733,0.09356904619076185,0.03836368726254749,0.013536572685462907,0.004634473105378924,0.0011759648070385923,0.0002708258348330334,1.6116776644671066e-05,1.1317736452709458e-05,7.998400319936013e-08
