sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	4069431971	5000.0	0.0004	0.000748	0.006	0.981108	0.00033489302139572087,0.003127374525094981,0.00754497100579884,0.01269502099580084,0.017688262347530494,0.019832953409318135,0.03233381323735253,0.03784451109778044,0.04760331933613277,0.05504599080183963,0.06906926614677064,0.09942711457708459,0.10107874425114977,0.09145674865026994,0.11191057788442312,0.11141131773645271,0.08079348130373926,0.04785226954609078,0.028551649670065987,0.015115616876624676,0.0053823235352929415,0.001920495900819836,0.0009021395720855828,8.490301939612077e-05,0.00010725854829034193,0.00014993001399720056,0.0006186362727454509,9.598080383923216e-05,2.0035992801439712e-05,3.9992001599680065e-07
152	1654329999	5000.0	0.0004	0.000748	0.006	1.262847	0.000735372925414917,0.0019178964207158568,0.0020222755448910217,0.0032151969606078784,0.004124815036992601,0.003814797040591882,0.003400519896020796,0.004680383923215357,0.00827886422715457,0.01669118176364727,0.032027074585082985,0.04951625674865027,0.06563471305738852,0.06990185962807438,0.08885430913817237,0.11860395920815837,0.1254882223555289,0.11439900019996001,0.10045094981003799,0.07858608278344331,0.05357752449510098,0.0302124775044991,0.01371005798840232,0.006450709858028395,0.0023707658468306338,0.0010626674665066987,0.0002279144171165767,4.335132973405319e-05,7.998400319936013e-07
161	2605437620	5000.0	0.0004	0.000748	0.006	0.721469	0.001728854229154169,0.008277944411117776,0.024144971005798842,0.03622935412917416,0.053095860827834435,0.08407766446710657,0.1023127374525095,0.11935340931813637,0.12922939412117576,0.13463663267346532,0.10045626874625074,0.07468258348330334,0.050578124375124975,0.03482059588082383,0.016531573685262948,0.011043471305738852,0.01003387322535493,0.005950569886022795,0.0019138172365526895,0.0005484903019396121,0.0003097380523895221,4.403119376124775e-05,3.9992001599680065e-08
162	2681877175	5000.0	0.0004	0.000748	0.006	0.929519	0.0006892621475704859,0.002640951809638072,0.013946530693861228,0.0331871225754849,0.047045070985802837,0.06115132973405319,0.061662067586482704,0.05048642271545691,0.038199640071985605,0.04548270345930814,0.04981975604879024,0.05789106178764247,0.08379664067186562,0.10559460107978404,0.09899912017596481,0.08939036192761447,0.067649550089982,0.04275612877424515,0.02462891421715657,0.01057376524695061,0.006090661867626475,0.004542091581683663,0.0024451109778044393,0.0008971405718856229,0.00034877024595080983,8.398320335932813e-05,1.2397520495900819e-06
163	4142092984	5000.0	0.0004	0.000748	0.006	0.754841	0.00039748050389922017,0.0012006398720255948,0.004418516296740652,0.009064667066586683,0.020603999200159966,0.03498408318336333,0.042059588082383526,0.06987890421915617,0.11620235952809438,0.14011989602079583,0.14403987202559487,0.12892005598880224,0.10280771845630873,0.06608002399520096,0.04627874425114977,0.034354169166166765,0.019349170165966805,0.008208238352329533,0.004110337932413517,0.0036899820035992802,0.001992721455708858,0.0008093181363727255,0.00035724855028994204,6.946610677864426e-05,2.7994401119776045e-06
164	1707571897	5000.0	0.0004	0.000748	0.006	0.887993	0.000213997200559888,0.0012477104579084184,0.007550129974005199,0.01800127974405119,0.03594365126974605,0.0619494101179764,0.0924376324735053,0.11842827434513098,0.14064463107378525,0.14253785242951408,0.13949654069186163,0.09944327134573086,0.0683762847430514,0.04249110177964407,0.01985506898620276,0.008164927014597081,0.0021528094381123774,0.0006777044591081783,0.000358128374325135,2.9314137172565486e-05,2.7994401119776043e-07
165	3875076795	5000.0	0.0004	0.000748	0.006	0.754306	0.0007116576684663067,0.0022135972805438914,0.007886382723455309,0.0235874025194961,0.04880999800039992,0.07511021795640872,0.10727342531493701,0.12796008798240352,0.13351493701259748,0.11340055988802239,0.08202979404119176,0.06674769046190762,0.0658882623475305,0.059569006198760245,0.03914365126974605,0.021614557088582283,0.013276784643071386,0.005533813237352529,0.003235752849430114,0.0016537892421515698,0.0006073585282943411,0.00022263547290541892,8.638272345530894e-06
168	2738246338	5000.0	0.0004	0.000748	0.006	0.971958	0.0002114777044591082,0.0011299740051989601,0.0022555888822235553,0.004500579884023195,0.008582163567286543,0.019994321135772847,0.05356396720655869,0.06636088782243552,0.07634261147770446,0.10036504699060188,0.11787726454709058,0.13889694061187763,0.12842903419316137,0.10158080383923215,0.08297948410317936,0.05336496700659868,0.027438032393521296,0.01154881023795241,0.0038311937612477503,0.0006888622275544891,5.694861027794441e-05,1.0397920415916818e-06
166	2838409917	5000.0	0.0004	0.000748	0.006	0.897752	0.0008932613477304539,0.004380843831233753,0.022411597680463906,0.048828354329134176,0.07189354129174165,0.08699220155968806,0.10317992401519696,0.11844615076984603,0.11484543091381724,0.10623887222555489,0.10218372325534893,0.0906118376324735,0.0591753649270146,0.03768934213157368,0.01909614077184563,0.00767246550689862,0.00375624875024995,0.001311377724455109,0.00027014597080583883,1.1557688462307538e-05,1.839632073585283e-06,3.9992001599680065e-08,0.0,6.670665866826634e-05,4.0351929614077184e-05,2.679464107178564e-06
169	3729027784	5000.0	0.0004	0.000748	0.006	0.697952	0.0009609278144371126,0.0011607678464307138,0.0029892821435712857,0.0019212957408518297,0.005179084183163368,0.021430313937212557,0.04261799640071986,0.0845618076384723,0.13920199960007998,0.17054233153369325,0.1446481903619276,0.1092619876024795,0.08669606078784244,0.0738749050189962,0.04337880423915217,0.026393081383723257,0.01531125774845031,0.011767606478704258,0.009412797440511898,0.005224235152969406,0.0024307138572285543,0.0009085382923415317,0.00010941811637672465,1.5716856628674265e-05,8.798240351929614e-07
167	579293886	5000.0	0.0004	0.000748	0.006	1.015069	0.0005413317336532694,0.005187362527494501,0.022873145370925815,0.040207798440311936,0.05145582883423315,0.06485414917016596,0.07172973405318936,0.06840939812037593,0.08437208558288342,0.10194229154169167,0.13094333133373326,0.13009158168366328,0.11147014597080585,0.06374345130973805,0.032692981403719255,0.012663107378524295,0.0045352929414117175,0.0017706458708258348,0.0003904019196160768,0.00011069786042791441,1.2997400519896021e-05,2.2395520895820834e-06
170	3399836365	5000.0	0.0004	0.000748	0.006	1.000753	0.0009639672065586883,0.003864667066586683,0.007739332133573285,0.008747210557888423,0.009103499300139971,0.010033073385322935,0.014188242351529694,0.025206078784243153,0.04315732853429314,0.0687497300539892,0.10537232553489302,0.13647982403519296,0.1474855428914217,0.12266082783443312,0.09373229354129174,0.0660121575684863,0.05710189962007599,0.03773133373325335,0.01865986802639472,0.012219716056788642,0.005560647870425915,0.0020548290341931615,0.0014612277544491102,0.0011264547090581883,0.00031169766046790643,0.00026794641071785645,7.758448310337932e-06,5.198960207958409e-07
172	3276382943	5000.0	0.0004	0.000748	0.006	0.636330	0.0010895420915816836,0.00794385122975405,0.043525734853029394,0.09557204559088182,0.1261868826234753,0.14905306938612278,0.13293249350129974,0.10907898420315937,0.08850529894021196,0.061143531293741255,0.04233617276544691,0.03182059588082384,0.02761767646470706,0.022679544091181763,0.024162087582483505,0.018752649470105978,0.010290581883623275,0.005254709058188363,0.0013438912217556488,0.0005628074385122976,0.000125374925014997,2.1835632873425314e-05,5.99880023995201e-07,3.9992001599680065e-08
171	2412317396	5000.0	0.0004	0.000748	0.006	1.072413	0.00046186762647470504,0.0020711857628474303,0.0034670665866826634,0.011402239552089582,0.023070465906818636,0.03571089782043591,0.049159728054389125,0.06552205558888223,0.07486550689862027,0.07767402519496101,0.08380719856028794,0.09982767446510697,0.10111797640471906,0.07610541891621676,0.04482255548890222,0.026682583483303338,0.02342135572885423,0.03098488302339532,0.03898252349530094,0.04098920215956808,0.040567086582683466,0.029754329134173165,0.014079464107178565,0.004190521895620876,0.0011039392121575684,7.110577884423115e-05,7.206558688262348e-05,1.4757048590281944e-05,3.199360127974405e-07
178	3695792870	5000.0	0.0004	0.000748	0.006	1.076478	0.0005423715256948611,0.005276304739052189,0.010753529294141171,0.016186682663467306,0.021585482903419315,0.03863111377724455,0.08300587882423516,0.10299712057588482,0.09944563087382524,0.10180443911217757,0.09962895420915817,0.09366394721055789,0.08368038392321536,0.06045990801839632,0.05430517896420716,0.04855176964607079,0.03845302939412117,0.022495500899820036,0.010938012397520496,0.00487370525894821,0.0016710657868426314,0.00037600479904019196,0.0004399120175964807,0.00019448110377924416,3.083383323335333e-05,8.638272345530894e-06,1.199760047990402e-07
173	2919320288	5000.0	0.0004	0.000748	0.006	0.821227	0.0007172565486902619,0.004520535892821436,0.01614645070985803,0.035650349930013994,0.07092209558088382,0.10658488302339532,0.13081443711257748,0.15396884623075385,0.1455356928614277,0.12815180963807238,0.08486754649070186,0.052747210557888426,0.03182871425714857,0.021038472305538892,0.009056828634273146,0.00352377524495101,0.002369366126774645,0.0011450509898020397,0.00039008198360327936,1.9356128774245152e-05,1.2397520495900819e-06
175	1971714786	5000.0	0.0004	0.000748	0.006	0.912274	0.0004564287142571486,0.005666546690661868,0.016737532493501298,0.03361675664867027,0.060202799440111976,0.08509482103579284,0.10325726854629075,0.11951437712457509,0.13573557288542293,0.13745162967406518,0.12379440111977605,0.08837896420715857,0.0472127174565087,0.025225434913017396,0.01088630273945211,0.0034251949610077984,0.00213249350129974,0.0009134573085382924,0.000231873625274945,6.402719456108778e-05,1.3997200559888023e-06
176	3872348898	5000.0	0.0004	0.000748	0.006	0.959170	0.0002753849230153969,0.0030251949610077982,0.012629274145170967,0.02679104179164167,0.0357124175164967,0.049085982803439315,0.07576840631873626,0.11416340731853629,0.13682983403319335,0.13707666466706658,0.10128158368326334,0.06691561687662467,0.04567174565086982,0.038310977804439116,0.03599144171165767,0.028329534093181365,0.02671633673265347,0.02244723055388922,0.014086062787442512,0.010476944611077784,0.009665626874625076,0.005125854829034193,0.002196600679864027,0.0012862227554489103,0.00013213357328534293,8.318336332733454e-06,1.5996800639872026e-07
174	2212903649	5000.0	0.0004	0.000748	0.006	0.981663	0.0004469906018796241,0.0026227954409118177,0.005858108378324335,0.010953009398120377,0.031289142171565684,0.04655520895820836,0.0583499700059988,0.07853145370925815,0.10905418916216757,0.1407368926214757,0.13771653669266146,0.12608954209158169,0.10049554089182164,0.06121671665666867,0.03618268346330734,0.01962015596880624,0.014311417716456708,0.012294621075784842,0.005597280543891222,0.0015947210557888422,0.000322375524895021,0.00015696860627874425,3.679264147170566e-06
180	1054671593	5000.0	0.0004	0.000748	0.006	0.900687	0.00026090781843631275,0.002115216956608678,0.008134693061387723,0.025702539492101578,0.05070045990801839,0.06532425514897021,0.06876804639072186,0.05858404319136173,0.06288358328334333,0.08061551689662068,0.08706606678664267,0.07582687462507498,0.08118972205558889,0.0866257148570286,0.08129538092381523,0.07059376124775045,0.04823039392121576,0.028836912617476503,0.012071065786842632,0.0042255148970205955,0.0008173165366926615,0.00011209758048390322,1.219756048790242e-05,7.718456308738253e-06
181	4049492717	5000.0	0.0004	0.000748	0.006	0.778339	0.0013249750049990003,0.007797560487902419,0.009859228154369126,0.004912657468506299,0.005268146370725855,0.009701699660067986,0.011615156968606278,0.008227834433113377,0.006649750049990002,0.01368998200359928,0.0243999600079984,0.05000723855228954,0.08360891821635673,0.11020987802439512,0.10952825434913017,0.08003303339332134,0.08421011797640472,0.07358848230353929,0.05177140571885623,0.058543211357728456,0.0679756848630274,0.0544880223955209,0.03372353529294141,0.02058836232753449,0.009776604679064186,0.004778364327134573,0.002238352329534093,0.001170245950809838,0.00024547090581883625,3.643271345730854e-05,2.9034193161367726e-05,2.359528094381124e-06,3.9992001599680065e-08
177	1250577124	5000.0	0.0004	0.000748	0.006	0.926132	0.0011184563087382523,0.005253349330133973,0.00708626274745051,0.012939292141571686,0.02137228554289142,0.03229738052389522,0.05122051589682063,0.0893260547890422,0.13867262547490503,0.16430537892421515,0.15691557688462307,0.12674769046190762,0.08904599080183963,0.051350449910018,0.02805614877024595,0.014423035392921415,0.005806478704259148,0.002283343331333733,0.0009131373725254949,0.0005414117176564688,0.00024843031393721255,6.962607478504299e-05,6.47870425914817e-06,5.99880023995201e-07
179	4073773801	5000.0	0.0004	0.000748	0.006	0.796582	0.0005160967806438712,0.003429594081183763,0.0029245750849830033,0.005676544691061788,0.013138252349530094,0.027598040391921614,0.032933013397320535,0.05459416116776645,0.07595532893421315,0.08495264947010597,0.10031077784443111,0.12144179164167167,0.1339511697660468,0.11736452709458109,0.08509302139572085,0.051881503699260145,0.0357126974605079,0.024048150369926014,0.01502991401719656,0.008544851029794041,0.0025930413917216555,0.0007582883423315336,0.0010206758648270346,0.0003912017596480704,0.00012929414117176564,1.0677864427114578e-05,1.5996800639872026e-07
183	73845489	5000.0	0.0004	0.000748	0.006	0.911298	0.0005082583483303339,0.004495860827834433,0.008887302539492102,0.01534753049390122,0.015523455308938212,0.024285382923415318,0.05629170165966807,0.12186030793841232,0.17515304939012197,0.20710293941211758,0.15294677064587084,0.09135288942211557,0.05590757848430314,0.03388474305138972,0.018819796040791842,0.009595680863827234,0.0047656868626274745,0.0019219356128774244,0.000616996600679864,0.00045018996200759846,0.00026886622675464906,1.3037392521495702e-05,3.9992001599680065e-08
182	4224070385	5000.0	0.0004	0.000748	0.006	0.765822	3.4393121375724856e-06,0.0014467906418716256,0.010645550889822036,0.03428854229154169,0.07878572285542891,0.12958536292741452,0.18169026194761048,0.17772149570085982,0.13885506898620276,0.10426406718656268,0.07027570485902819,0.03519244151169766,0.016872105578884224,0.009694621075784842,0.005971445710857828,0.002648470305938812,0.0012225554889022197,0.0005499300139972005,0.00022999400119976004,4.183163367326535e-05,1.4557088582283544e-05,3.9992001599680065e-08
186	991419125	5000.0	0.0004	0.000748	0.006	0.658296	0.0016868226354729053,0.009358448310337933,0.01760147970405919,0.029854149170165968,0.05151897620475905,0.08414477104579084,0.13286898620275944,0.16200543891221755,0.15290649870025994,0.12838024395120975,0.08689150169966006,0.052876704659068186,0.03610985802839432,0.020675824835032993,0.013976324735052989,0.011033473305338931,0.005264467106578684,0.0024830233953209357,0.0003434513097380524,1.923615276944611e-05,3.199360127974405e-07
184	2378009329	5000.0	0.0004	0.000748	0.006	0.808185	0.0007069786042791441,0.001956888622275545,0.009323375324935013,0.030055708858228353,0.04808338332333533,0.07643031393721256,0.10588942211557688,0.13684579084183163,0.14863343331333734,0.1388861827634473,0.11237372525494901,0.07244315136972605,0.046270985802839434,0.028920335932813436,0.01939264147170566,0.01351373725254949,0.006418556288742251,0.002246830633873225,0.0011923215356928615,0.00033085382923415317,6.594681063787243e-05,1.9316136772645472e-05,1.199760047990402e-07
