sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	605045470	5000.0	0.001	0.00032	0.02	0.556915	0.0004878224355128974,0.0032607878424315137,0.01131505698860228,0.026335892821435714,0.04342219556088782,0.06209386122775445,0.08791381723655269,0.11016952609478105,0.11333201359728054,0.11015272945410917,0.10465814837032593,0.08714677064587083,0.06852709458108379,0.052677984403119375,0.03995872825434913,0.029846550689862028,0.019511577684463106,0.012071425714857028,0.00766750649870026,0.00479876024795041,0.0024964607078584284,0.0012259148170365927,0.0006366326734653069,0.00020887822435512897,7.734453109378124e-05,6.35872825434913e-06,1.5996800639872026e-07
179	675103458	5000.0	0.001	0.00032	0.02	0.433362	0.0002709858028394321,0.0010605878824235153,0.007400439912017597,0.0243502099580084,0.046861147770445914,0.07354229154169166,0.09774649070185963,0.11067434513097381,0.11100047990401919,0.10577996400719857,0.09992845430913817,0.0835885222955409,0.06909178164367126,0.05556748650269946,0.039646030793841235,0.02712761447710458,0.018317176564687062,0.012176644671065787,0.007430713857228554,0.00417620475904819,0.001998640271945611,0.0008697860427914417,0.0005554489102179564,0.0004283543291341732,0.0003008598280343931,0.0001008998200359928,7.958408318336332e-06,4.799040191961608e-07
180	1857762020	5000.0	0.001	0.00032	0.02	0.510509	0.00016224755048990203,0.0021276144771045793,0.007705938812237552,0.018572965406918617,0.04002999400119976,0.07264215156968606,0.09780783843231354,0.11024783043391322,0.11506338732253549,0.11728846230753849,0.10746726654669066,0.08690849830033993,0.06961871625674865,0.05477880423915217,0.038715376924615075,0.026278944211157767,0.014969966006798641,0.009160447910417917,0.00506490701859628,0.0026803039392121575,0.0012591881623675266,0.0006661467706458708,0.0002800239952009598,0.0002949010197960408,0.00013709258148370326,6.754649070185963e-05,3.4393121375724856e-06
181	3240076006	5000.0	0.001	0.00032	0.02	0.456501	0.00021587682463507297,0.00028538292341531696,0.0020275544891021798,0.004998560287942411,0.012192721455708858,0.02558604279144171,0.03841191761647671,0.05691721655668866,0.07553873225354929,0.09322255548890222,0.10784463107378524,0.11181927614477105,0.11011689662067586,0.0967624075184963,0.07629150169966006,0.06101107778444311,0.044548490301939615,0.03235236952609478,0.020346890621875623,0.012282943411317736,0.007513137372525495,0.003914377124575085,0.0025427714457108576,0.002018596280743851,0.0008723055388922215,0.00023859228154369126,6.35872825434913e-05,5.4709058188362326e-05,8.158368326334732e-06,7.198560287942411e-07
182	3190743789	5000.0	0.001	0.00032	0.02	0.553176	0.000276744651069786,0.0021335732853429313,0.005191401719656069,0.012658308338332333,0.026284263147370524,0.05026374725054989,0.07201499700059988,0.09149482103579284,0.09851861627674464,0.10350801839632073,0.10257208558288343,0.10194389122175565,0.0921750849830034,0.07184479104179164,0.057015836832633476,0.0439748450309938,0.030698180363927213,0.017657108578284342,0.010063867226554689,0.005053509298140372,0.0022656668666266744,0.0012371525694861028,0.0006055988802239552,0.0003186162767446511,9.538092381523695e-05,7.698460307938413e-05,3.027394521095781e-05,2.3515296940611877e-05,2.959408118376325e-06,1.5996800639872026e-07
183	3578608367	5000.0	0.001	0.00032	0.02	0.496662	0.00022295540891821637,0.0007888022395520896,0.00405254949010198,0.01762127574485103,0.036260547890421914,0.06119112177564487,0.08414245150969805,0.10001055788842232,0.11189066186762647,0.11962199560087983,0.10864255148970206,0.09127514497100579,0.07441603679264147,0.05951777644471106,0.042527614477104576,0.03221131773645271,0.021284223155368927,0.013836552689462107,0.00906002799440112,0.006000359928014397,0.002731653669266147,0.0013709658068386322,0.0006016396720655868,0.000304499100179964,0.0002707058588282344,0.00011497700459908018,2.8514297140571885e-05,1.999600079984003e-06,5.198960207958409e-07
184	2738817789	5000.0	0.001	0.00032	0.02	0.406201	0.0001912017596480704,0.0013246550689862027,0.008112777444511098,0.02838984203159368,0.05089774045190962,0.07385698860227954,0.09281655668866226,0.10777016596680664,0.10870573885222956,0.10009410117976404,0.08860551889622076,0.0797630073985203,0.06990689862027595,0.057908178364327136,0.047505058988202356,0.031706978604279144,0.021175124975005,0.01417620475904819,0.008429874025194961,0.004230513897220556,0.0020349530093981202,0.0010678264347130575,0.0006015596880623875,0.00041643671265746853,0.00013649270145970805,0.00012761447710457909,3.743251349730054e-05,8.278344331133774e-06,2.1995600879824035e-06,7.998400319936013e-08
185	4186331902	5000.0	0.001	0.00032	0.02	0.382238	0.0016587082583483304,0.011670945810837833,0.028964367126574686,0.05106154769046191,0.06982783443311338,0.08367870425914817,0.0897249350129974,0.09829658068386322,0.10679256148770246,0.10030285942811437,0.0878996600679864,0.07167334533093381,0.05742207558488302,0.04787302539492102,0.03557068586282743,0.022974485102979406,0.014564487102579484,0.009425394921015797,0.005528574285142971,0.0026539492101579683,0.000999760047990402,0.0005352129574085183,0.0004543491301739652,0.0001759248150369926,0.00010057988402319536,0.00014657068586282744,2.0075984803039393e-05,2.639472105578884e-06,7.998400319936013e-08,7.998400319936013e-08
188	1135164169	5000.0	0.001	0.00032	0.02	0.384214	0.0008668266346730654,0.004553649270145971,0.01530113977204559,0.030790961807638472,0.05176472705458908,0.0762878224355129,0.0941241351729654,0.10515496900619876,0.10818512297540492,0.10160207958408318,0.09463343331333733,0.08301083783243351,0.06506658668266346,0.05051137772445511,0.039586842631473704,0.028276824635072986,0.0178376324735053,0.012167966406718656,0.00789126174765047,0.005107298540291942,0.002813397320535893,0.0021124175164967006,0.0012418316336732654,0.0006162767446510698,0.00033377324535092983,0.00010985802839432113,2.0915816836632675e-05,2.9194161167766448e-05,8.398320335932813e-07
186	1137730304	5000.0	0.001	0.00032	0.02	0.464103	0.0003667266546690662,0.0026364327134573086,0.008794241151769647,0.023887062587482504,0.04734301139772046,0.07516980603879224,0.09551341731653669,0.10641747650469906,0.10886886622675465,0.10716128774245151,0.10094221155768847,0.08716276744651069,0.06877740451909618,0.05155236952609478,0.039474545090981805,0.02743147370525895,0.01930385922815437,0.012313497300539891,0.007159168166366726,0.00461875624875025,0.0023772045590881824,0.0013488502299540091,0.0006557888422315537,0.0003798040391921616,0.00027894421115776845,5.738852229554089e-05,7.1585682863427314e-06,4.799040191961608e-07
187	800451335	5000.0	0.001	0.00032	0.02	0.464662	0.0006422715456908618,0.004416596680663867,0.015271905618876225,0.03622251549690062,0.05907022595480904,0.08571969606078784,0.10448898220355929,0.11150069986002799,0.11414745050989802,0.10559740051989602,0.09167962407518496,0.07678072385522895,0.0590871825634873,0.042704739052189564,0.033221035792841434,0.022828114377124575,0.014618516296740653,0.00849630073985203,0.005826634673065387,0.004012157568486303,0.0021194561087782443,0.0008097180563887222,0.00048194361127774444,0.00020131973605278945,4.827034593081384e-05,5.878824235152969e-06,5.99880023995201e-07,3.9992001599680065e-08
189	1088453388	5000.0	0.001	0.00032	0.02	0.489846	0.00019064187162567487,0.0014109578084383124,0.007628114377124575,0.02343271345730854,0.05160831833633273,0.0785258948210358,0.09961715656868626,0.11489694061187762,0.11134417116576685,0.10486810637872425,0.09378616276744652,0.07986802639472106,0.06500663867226554,0.050985602879424115,0.038085822835432916,0.02876384723055389,0.01987626474705059,0.012800479904019196,0.007625594881023795,0.005145810837832433,0.002734613077384523,0.0011391721655668865,0.000398880223955209,0.00019664067186562687,5.606878624275145e-05,6.838632273545291e-06,4.799040191961608e-07,3.9992001599680065e-08
190	3888628493	5000.0	0.001	0.00032	0.02	0.490071	0.00019184163167366527,0.0013140171965606879,0.0033234153169366125,0.014419716056788642,0.03489726054789042,0.05946690661867626,0.07880727854429115,0.09298064387122576,0.10826842631473706,0.11380527894421116,0.10810233953209358,0.09734565086982604,0.08089702059588082,0.06243383323335333,0.04800723855228954,0.03374293141371726,0.022762047590481903,0.01441991601679664,0.010111377724455108,0.0065390521895620874,0.0037202959408118375,0.002097980403919216,0.0011152169566086782,0.0005640871825634873,0.00035788842231553687,0.00017728454309138173,8.114377124575085e-05,3.207358528294341e-05,1.5316936612677465e-05,2.279544091181764e-06,2.399520095980804e-07
193	2896759571	5000.0	0.001	0.00032	0.02	0.425089	0.00019164167166566687,0.0019498100379924015,0.009955328934213158,0.023832273545290942,0.03529882023595281,0.046776684663067385,0.05464187162567487,0.06557360527894421,0.07973549290141972,0.09309794041191762,0.10059464107178565,0.10116548690261948,0.0916633073385323,0.07851405718856229,0.062458188362327534,0.04633649270145971,0.03614725054989002,0.02580399920015997,0.01856108778244351,0.012130213957208558,0.007456908618276345,0.004066066786642671,0.00192373525294941,0.0011296540691861628,0.0005876424715056988,0.00021915616876624675,0.00011933613277344531,4.699060187962408e-05,1.947610477904419e-05,2.2395520895820834e-06,5.198960207958409e-07,7.998400319936013e-08
194	586361619	5000.0	0.001	0.00032	0.02	0.393119	0.0002730653869226155,0.002905258948210358,0.011665586882623475,0.0221497700459908,0.03950233953209358,0.06285218956208759,0.08431085782843431,0.09815696860627875,0.1108511097780444,0.11142039592081583,0.10448010397920415,0.0882123175364927,0.072499700059988,0.05688426314737052,0.04375024995001,0.03023655268946211,0.022889302139572087,0.014788962207558489,0.009854789042191562,0.005800319936012798,0.003317256548690262,0.001847230553889222,0.0008295540891821635,0.0003893621275744851,6.750649870025995e-05,3.47130573885223e-05,2.2435512897420517e-05,5.838832233553289e-06,1.199760047990402e-06,5.598880223955209e-07,2.399520095980804e-07
192	4077394700	5000.0	0.001	0.00032	0.02	0.437201	0.000707378524295141,0.003356488702259548,0.009714177164567087,0.023311177764447112,0.04443543291341732,0.06822139572085582,0.08723599280143972,0.10009110177964407,0.10304247150569885,0.102475624875025,0.09306898620275945,0.08290185962807438,0.06907350529894021,0.05954921015796841,0.04773153369326135,0.036534573085382924,0.026139132173565286,0.01625602879424115,0.0099749650069986,0.006129614077184563,0.004572205558888222,0.003002599480103979,0.001340371925614877,0.0005914417116576685,0.00027510497900419913,0.00017072585482903418,5.310937812437512e-05,2.471505698860228e-05,1.5476904619076186e-05,3.359328134373125e-06,2.399520095980804e-07
191	4118358797	5000.0	0.001	0.00032	0.02	0.406417	0.00027046590681863625,0.0006046390721855629,0.0021504099180163967,0.005687662467506498,0.009649470105978804,0.015390481903619276,0.026174685062987403,0.040180883823235355,0.05775104979004199,0.07245906818636273,0.08823159368126375,0.08992657468506299,0.09239632073585283,0.09063035392921416,0.08178392321535694,0.07324223155368927,0.06047262547490502,0.05040895820835833,0.04099756048790242,0.03199600079984003,0.02342627474505099,0.016820675864827033,0.012732853429314137,0.007995440911817637,0.004235152969406119,0.0022694261147770444,0.0014338332333533293,0.0004122775444911018,0.0001572885422915417,4.627074585082984e-05,5.734853029394121e-05,7.678464307138573e-06,5.198960207958409e-07
195	3350092566	5000.0	0.001	0.00032	0.02	0.452966	0.00017004599080183962,0.0015751649670065987,0.008055708858228355,0.019836792641471705,0.03836996600679864,0.05974901019796041,0.0810867426514697,0.10128446310737853,0.11333349330133974,0.11344027194561088,0.10299548090381924,0.08971845630873826,0.07511081783643271,0.058723215356928614,0.0422001599680064,0.029940931813637273,0.020844551089782042,0.015134533093381324,0.009549530093981204,0.006482583483303339,0.005024795040991801,0.002882223555288942,0.0018405918816236753,0.0011035392921415717,0.0009412117576484703,0.00036828634273145374,0.00014633073385322934,6.714657068586282e-05,1.0677864427114578e-05,5.238952209558089e-06,3.839232153569286e-06,3.879224155168966e-06,3.199360127974405e-07
196	4143061792	5000.0	0.001	0.00032	0.02	0.382129	0.0006019996000799841,0.002872865426914617,0.01038616276744651,0.01822895420915817,0.029208358328334332,0.03824235152969406,0.0557505298940212,0.0723243351329734,0.08574229154169166,0.09181195760847831,0.09573373325334933,0.09364779044191161,0.09155616876624675,0.08208238352329535,0.06714885022995401,0.050836912617476505,0.03689542091581684,0.0243874425114977,0.016588162367526495,0.010536572685462908,0.008058268346330734,0.0055335332933413315,0.004514857028594281,0.0026350729854029194,0.0019276944611077785,0.0013096980603879225,0.0005793641271745651,0.0004254749050189962,0.0002523495300939812,0.00010737852429514097,3.9512097580483906e-05,1.919616076784643e-05,1.3637272545490901e-05,7.198560287942411e-07
198	2183883563	5000.0	0.001	0.00032	0.02	0.432968	0.00010161967606478704,3.9152169566086785e-05,5.718856228754249e-06,4.039192161567687e-06,6.706658668266347e-05,0.0006704259148170366,0.004246830633873226,0.011475464907018597,0.026459468106378725,0.04612385522895421,0.0649005798840232,0.07893377324535093,0.0918121575684863,0.10134545090981803,0.10814913017396521,0.1041874425114977,0.09289682063587283,0.07874737052589482,0.06279552089582084,0.04317380523895221,0.029659628074385123,0.020650429914017197,0.0141374525094981,0.008479824035192962,0.005155808838232354,0.00275744851029794,0.0014988602279544091,0.0008371925614877024,0.000418876224755049,0.0001929614077184563,3.89122175564887e-05,3.139372125574885e-05,5.398920215956809e-06,1.199760047990402e-07
197	287361827	5000.0	0.001	0.00032	0.02	0.430562	0.0003229754049190162,0.0022215956808638274,0.007023115376924615,0.013904779044191162,0.022816836632673466,0.03580479904019196,0.056305938812237555,0.07946026794641071,0.09840735852829434,0.10830561887622475,0.11420391921615677,0.10973377324535093,0.0914875424915017,0.07509726054789043,0.05829150169966007,0.043992801439712056,0.03152169566086783,0.020781923615276945,0.012911617676464707,0.007460747850429914,0.0045859228154369125,0.0023734453109378125,0.0013870825834833033,0.0010003999200159969,0.000353369326134773,9.638072385522895e-05,6.930613877224556e-05,4.1231753649270146e-05,3.163367326534693e-05,3.879224155168966e-06,1.199760047990402e-07,1.159768046390722e-06
199	395641646	5000.0	0.001	0.00032	0.02	0.497299	0.0002690661867626475,0.002079864027194561,0.009612917416516696,0.02930377924415117,0.05634341131773645,0.08439096180763847,0.102999800039992,0.11315820835832834,0.11192337532493501,0.10619324135172965,0.09140871825634873,0.07775864827034593,0.0629119776044791,0.04820991801639672,0.036208398320335934,0.02560723855228954,0.01574253149370126,0.010017956408718257,0.006555728854229154,0.0038501899620075985,0.002585362927414517,0.0016075984803039392,0.0007708858228354329,0.00031581683663267347,0.0001280143971205759,2.7954409118176366e-05,1.6796640671865626e-05,1.6396720655868826e-06
200	1657348911	5000.0	0.001	0.00032	0.02	0.481032	0.0005291341731653669,0.0019098580283943211,0.0053476904619076185,0.01213505298940212,0.023761807638472306,0.04631933613277345,0.06767710457908419,0.09160799840031994,0.10495352929414117,0.1076242351529694,0.10200815836832633,0.09333281343731253,0.08467270545890822,0.0739254549090182,0.05881375724855029,0.04388502299540092,0.03008262347530494,0.020556728654269146,0.013489622075584884,0.008330333933213358,0.0047342531493701255,0.002362847430513897,0.0010344731053789243,0.0006046790641871625,0.00020695860827834434,5.954809038192362e-05,2.2315536892621475e-05,1.0597880423915217e-05,8.798240351929614e-07,4.799040191961608e-07
