sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	1154605840	5000.0	0.001	0.00135	0.02	0.778758	5.202959408118376e-05,4.5830833833233356e-05,0.00022139572085582882,0.000612997400519896,0.0016977804439112178,0.0029459308138372327,0.003581523695260948,0.003387002599480104,0.0032928214357128573,0.003975644871025794,0.00659004199160168,0.011693101379724055,0.02037264547090582,0.030246030793841232,0.04315504899020196,0.06099644071185763,0.07965954809038192,0.09268426314737052,0.10392017596480704,0.10601431713657268,0.1003884023195361,0.08512241551689662,0.06508110377924416,0.048502219556088785,0.03594209158168366,0.02488494301139772,0.017814917016596682,0.014225634873025394,0.01111501699660068,0.007815316936612677,0.005150289942011598,0.003775604879024195,0.0021243351329734055,0.0015922415516896622,0.0008019196160767846,0.0003302139572085583,0.00010361927614477104,5.7868426314737054e-05,1.6956608678264348e-05,9.998000399920016e-06,3.199360127974405e-07
186	2026625816	5000.0	0.001	0.00135	0.02	0.709584	0.00011565686862627474,0.0003706858628274345,0.0008861827634473106,0.0011496100779844031,0.0013839632073585283,0.0015982003599280144,0.0014499100179964008,0.0017159368126374724,0.0015165766846630673,0.0014545890821835634,0.001350729854029194,0.002463907218556289,0.006146450709858029,0.013898340331933613,0.024095900819836032,0.043656988602279546,0.061904339132173566,0.08284463107378524,0.09562667466506698,0.0953376524695061,0.10029730053989203,0.09379320135972806,0.08337092581483703,0.07522179564087182,0.05851397720455909,0.04178464307138572,0.030173125374925017,0.0240873825234953,0.018389842031593683,0.012232153569286143,0.008247150569886022,0.005589842031593681,0.004240511897620476,0.0023835632873425313,0.0013405718856228754,0.0008012797440511898,0.00030597880423915215,0.00017656468706258747,4.9110177964407116e-05,2.8474305138972204e-05,5.558888222355529e-06,1.199760047990402e-07
188	3263824671	5000.0	0.001	0.00135	0.02	0.723778	0.00042147570485902817,0.0024007998400319935,0.008899780043991203,0.01526622675464907,0.023419156168766248,0.03328178364327135,0.04121359728054389,0.052130693861227755,0.059179444111177766,0.06733953209358129,0.08074465106978604,0.08670749850029993,0.08225282943411318,0.07809890021995601,0.06943083383323335,0.053896020795840834,0.04403355328934213,0.03895432913417317,0.03682407518496301,0.03332257548490302,0.02921459708058388,0.022335252949410116,0.015305218956208759,0.010810997800439912,0.006839152169566087,0.004154369126174765,0.001835872825434913,0.0009216956608678264,0.000471505698860228,0.0002349130173965207,5.4789042191561687e-05,3.639272145570886e-06,2.399520095980804e-07
181	2915109639	5000.0	0.001	0.00135	0.02	0.657439	0.00015740851829634074,0.0009303339332133574,0.0016215956808638273,0.002011077784443111,0.0020818236352729454,0.004255268946210758,0.009244511097780444,0.019949570085982804,0.03963423315336933,0.05733633273345331,0.06786974605078984,0.07426598680263947,0.07325358928214357,0.07303327334533094,0.07627314537092582,0.06892701459708059,0.05836528694261148,0.04855868826234753,0.04003959208158368,0.037215676864627074,0.03229810037992401,0.025154249150169967,0.022985562887422515,0.023455588882223554,0.02535380923815237,0.023767286542691463,0.02078268346330734,0.01955372925414917,0.014975364927014597,0.011615996800639872,0.007633833233353329,0.0056522295540891825,0.004189042191561688,0.0031684863027394523,0.0018043591281743652,0.0011526094781043792,0.0007660867826434713,0.0004371125774845031,0.0001837232553489302,3.85122975404919e-05,7.478504299140172e-06
189	3771579169	5000.0	0.001	0.00135	0.02	0.801601	0.00011037792441511698,0.0005562887422515497,0.0014805438912217556,0.0021046990601879625,0.003217716456708658,0.007059228154369126,0.01246126774645071,0.018997960407918416,0.023149610077984405,0.02869618076384723,0.03800439912017597,0.05196116776644671,0.06850557888422315,0.08024643071385723,0.08934565086982603,0.096550049990002,0.09969174165166966,0.09342131573685263,0.07897940411917616,0.06647422515496901,0.0482248350329934,0.029423115376924616,0.018358168366326734,0.011216396720655868,0.006952249550089982,0.00541619676064787,0.004036832633473306,0.0033886422715456908,0.002895460907818436,0.0026115976804639072,0.0019838432313537295,0.00133873225354929,0.001290741851629674,0.0006553889222155569,0.00037804439112177566,0.00034185162967406517,0.00024147170565886822,0.00013533293341331734,5.642871425714857e-05,3.083383323335333e-05,8.198360327934413e-06,1.799640071985603e-06
190	3675470626	5000.0	0.001	0.00135	0.02	0.804043	0.00016760647870425914,0.0008491101779644071,0.0021030593881223754,0.004386002799440112,0.008244671065786843,0.015051189762047591,0.02538652269546091,0.03748118376324735,0.05872021595680864,0.07977340531893622,0.09176392721455709,0.09774185162967407,0.10093429314137173,0.09369302139572086,0.08116348730253949,0.06800187962407518,0.05784031193761248,0.04694553089382124,0.038540211957608476,0.032530773845230954,0.022398360327934415,0.014617236552689462,0.009813397320535893,0.0055658468306338735,0.0031048990201959607,0.00177624475104979,0.0007094181163767246,0.00039064187162567485,0.00024223155368926214,5.710857828434313e-05,4.639072185562888e-06,9.598080383923216e-07,5.99880023995201e-07,1.5996800639872026e-07
191	4291920673	5000.0	0.001	0.00135	0.02	0.672183	5.662867426514697e-05,0.0004440311937612478,0.0014290741851629674,0.002139372125574885,0.001971125774845031,0.0011476904619076185,0.0006999400119976005,0.0005092981403719256,0.0003604079184163167,0.0008655068986202759,0.002008278344331134,0.0027180563887222557,0.002813997200559888,0.004200559888022396,0.007638112377524495,0.013898260347930414,0.028680823835232953,0.04490881823635273,0.06466322735452909,0.09019724055188962,0.10922699460107979,0.11243235352929414,0.1032499900019996,0.09410917816436713,0.08425250949810038,0.07010449910017996,0.054416916616676664,0.03841427714457109,0.02691749650069986,0.016679464107178563,0.00935496900619876,0.005185602879424115,0.002487902419516097,0.0011610077984403118,0.00041911617676464706,0.00012545490901819635,7.286542691461708e-05,2.1555688862227554e-05,1.4877024595080984e-05,1.999600079984003e-06,5.198960207958409e-07
187	4061123358	5000.0	0.001	0.00135	0.02	0.548299	0.00027414517096580683,0.0019526494701059788,0.007888222355528895,0.016023155368926213,0.02953997200559888,0.04583535292941412,0.06266882623475305,0.07342163567286543,0.0846504699060188,0.08755364927014597,0.08417760447910418,0.07455584883023396,0.06356024795040992,0.05323259348130374,0.04124247150569886,0.033920655868826234,0.032836872625474904,0.028419356128774245,0.023405358928214357,0.018420595880823835,0.013971405718856229,0.011816996600679863,0.010285502899420117,0.011609798040391922,0.010943331333733253,0.010274545090981803,0.01149390121975605,0.012652869426114778,0.012254789042191561,0.010230953809238153,0.007122935412917417,0.004912177564487102,0.003437272545490902,0.0019032193561287743,0.0011864027194561089,0.0008301139772045591,0.000700619876024795,0.00043483303339332134,0.00017648470305938813,8.754249150169966e-05,6.674665066986602e-05,2.6274745050989802e-05,1.5996800639872026e-06
192	2929308452	5000.0	0.001	0.00135	0.02	0.546732	4.6470705858828236e-05,6.806638672265547e-05,1.0077984403119377e-05,0.0001528894221155769,0.0014059188162367526,0.004612997400519896,0.01208114377124575,0.025122895420915815,0.04628954209158168,0.06040135972805439,0.06912589482103579,0.0767370925814837,0.08991445710857829,0.09218404319136173,0.09476476704659068,0.09136936612677464,0.07963287342531494,0.06183059388122376,0.052237152569486106,0.04482727454509098,0.0351621275744851,0.024385882823435314,0.015335412917416517,0.00977884423115377,0.00504499100179964,0.0032047190561887624,0.0018457108578284343,0.0009337732453509298,0.0004878624275144971,0.00024843031393721255,0.00012725454909018197,0.00035292941411717657,0.0002124775044991002,5.230953809238152e-05,1.0357928414317136e-05,1.2397520495900819e-06,5.198960207958409e-07,2.7994401119776043e-07
193	4225227558	5000.0	0.001	0.00135	0.02	0.603718	0.00013545290941811638,0.0010195160967806439,0.004664267146570686,0.012022875424915017,0.02512121575684863,0.04615304939012198,0.07189090181963607,0.0866876224755049,0.08984155168966207,0.08793141371725655,0.0786875424915017,0.07188342331533694,0.06507090581883623,0.057162127574485105,0.047802759448110375,0.03833173365326935,0.035659428114377126,0.0353880823835233,0.03344803039392122,0.026724295140971806,0.023596800639872025,0.021913057388522294,0.01626602679464107,0.010148090381923614,0.006132093581283743,0.003191521695660868,0.0015090981803639273,0.0009768446310737852,0.0005256148770245951,8.602279544091181e-05,2.619476104779044e-05,2.439512097580484e-06
194	3942843183	5000.0	0.001	0.00135	0.02	0.624005	9.41011797640472e-05,0.0002968606278744251,0.0011525694861027795,0.0036628274345130974,0.00765754849030194,0.013381443711257749,0.023647150569886023,0.04108010397920416,0.0665637272545491,0.0897999600079984,0.10082623475304939,0.111248350329934,0.11146106778644271,0.10402331533693261,0.08928278344331134,0.07229882023595281,0.054496180763847234,0.03869914017196561,0.026969806038792243,0.018205478904219155,0.010273305338932214,0.00656004799040192,0.003664147170565887,0.0022851029794041192,0.001257868426314737,0.0006273545290941811,0.0003237752449510098,0.00011361727654469106,4.579084183163367e-05,1.4397120575884822e-06,7.998400319936013e-08
195	2618026800	5000.0	0.001	0.00135	0.02	0.769664	0.00010313937212557489,0.0007138172365526895,0.0015003399320135972,0.003027274545090982,0.004829114177164567,0.006620115976804639,0.011850629874025196,0.021637912417516496,0.03282823435312937,0.048645750849830034,0.059196800639872024,0.06530533893221356,0.07695536892621475,0.09659488102379524,0.1048499900019996,0.10076876624675064,0.087649950009998,0.0719248550289942,0.05836316736652669,0.04613209358128374,0.03480731853629274,0.02455628874225155,0.014718136372725454,0.009763647270545892,0.006951609678064387,0.004718936212757449,0.0025321735652869427,0.0010664667066586683,0.00042643471305738853,0.00036180763847230553,0.0003028594281143771,0.0001406118776244751,3.767246550689862e-05,5.202959408118376e-05,3.395320935812837e-05,2.0355928814237152e-05,4.879024195160968e-06,7.278544291141772e-06
196	3515159346	5000.0	0.001	0.00135	0.02	0.839870	0.00016636672665466907,0.001563887222555489,0.005187762447510498,0.01047762447510498,0.01692249550089982,0.023406598680263947,0.031083463307338532,0.039869546090781846,0.04892925414917017,0.059689222155568884,0.07627906418716257,0.09493801239752049,0.10961403719256149,0.11185522895420916,0.09895284943011398,0.07995416916616677,0.06306214757048591,0.05046602679464107,0.03370085982803439,0.020226474705058988,0.010870545890821835,0.005897300539892022,0.0035775644871025793,0.001990841831633673,0.0007402919416116776,0.0003871625674865027,0.00013529294141171767,4.939012197560488e-05,5.118976204759048e-06,1.3997200559888023e-06
198	211098422	5000.0	0.001	0.00135	0.02	0.565879	9.298140371925614e-05,0.00042643471305738853,0.0017617676464707058,0.0056375124975005,0.01648614277144571,0.036272905418916215,0.058092021595680866,0.08417960407918416,0.09832745450909817,0.10381671665666867,0.10755416916616677,0.10110633873225355,0.09054565086982604,0.08000935812837433,0.06589458108378324,0.0497125374925015,0.034584563087382524,0.02530213957208558,0.016100779844031195,0.00996000799840032,0.0060076384723055385,0.003644391121775645,0.0019030593881223755,0.0011344531093781243,0.000651629674065187,0.00030865826834633074,0.00022703459308138374,0.00011761647670465907,8.290341931613677e-05,3.803239352129574e-05,1.5476904619076186e-05,3.239352129574085e-06,2.1995600879824035e-06
199	469918521	5000.0	0.001	0.00135	0.02	0.631942	0.0002340731853629274,0.0011379324135172965,0.0041045390921815635,0.01153245350929814,0.023336852629474106,0.035049670065986804,0.05548250349930014,0.07965494901019796,0.09556512697460508,0.09616864627074585,0.0967376124775045,0.09369198160367927,0.0835610477904419,0.06936716656668666,0.05445354929014197,0.043825434913017394,0.03639204159168166,0.02711757648470306,0.021519136172765446,0.016333653269346132,0.01353245350929814,0.010249110177964408,0.007063627274545091,0.006614517096580684,0.005945530893821236,0.004285622875424915,0.003025514897020596,0.0018322735452909419,0.0009872425514897021,0.0005064587082583483,0.00035092981403719257,0.0002319136172765447,7.454509098180363e-05,2.9354129174165166e-05,4.919016196760648e-06,3.9992001599680065e-08
197	2078784309	5000.0	0.001	0.00135	0.02	0.696654	0.00016152769446110777,0.000896620675864827,0.0035328934213157367,0.01041131773645271,0.019676984603079383,0.03589014197160568,0.054660507898420314,0.07255452909418117,0.09067594481103779,0.10194741051789642,0.1064612277544491,0.0974880623875225,0.0869001799640072,0.07475892821435713,0.06311989602079585,0.05001455708858228,0.03932405518896221,0.03185054989002199,0.02381355728854229,0.01546130773845231,0.010114177164567086,0.0057296140771845635,0.002694461107778444,0.0013079384123175365,0.00035112977404519095,0.00011401719656068787,6.166766646670666e-05,2.1395720855828833e-05,2.8394321135772845e-06,2.559488102379524e-06
200	48986937	5000.0	0.001	0.00135	0.02	0.651390	6.710657868426315e-05,0.00012165566886622676,0.000476504699060188,0.0010109578084383124,0.0020213957208558286,0.00368126374725055,0.00514877024595081,0.008211917616476704,0.012250749850029994,0.015914017196560687,0.02109026194761048,0.026050549890021996,0.026339172165566888,0.02796520695860828,0.036225994801039794,0.04771393721255749,0.06351769646070786,0.07313513297340532,0.08234733053389322,0.08539524095180964,0.0828239152169566,0.0786241151769646,0.06874605078984203,0.057172125574885026,0.048710617876424715,0.042000599880024,0.030309018196360726,0.019799560087982403,0.012975444911017797,0.0077964807038592284,0.004789162167566486,0.003106338732253549,0.002009398120375925,0.0012994601079784043,0.0006702659468106379,0.000262747450509898,0.00011929614077184563,6.182763447310538e-05,2.2715456908618276e-05,1.4997000599880025e-05,9.998000399920016e-07
201	4244280122	5000.0	0.001	0.00135	0.02	0.689231	0.00020955808838232353,0.0016047990401919616,0.005116656668666267,0.008757008598280344,0.012662147570485904,0.01924363127374525,0.026064107178564288,0.03883379324135173,0.04649930013997201,0.04624483103379324,0.05250549890021996,0.06284171165766847,0.07147642471505698,0.07842335532893421,0.0838119176164767,0.08445098980203959,0.07773553289342132,0.07095496900619876,0.05975668866226755,0.04767918416316737,0.03627258548290342,0.024003079384123174,0.015088422315536892,0.00940383923215357,0.006327694461107779,0.0051321735652869425,0.0036827834433113375,0.00254001199760048,0.001443991201759648,0.0005793241351729654,0.00027222555488902217,0.00020083983203359327,2.3915216956608678e-05,3.039392121575685e-06,8.334333133373325e-05,2.42751449710058e-05,2.8434313137372527e-05,7.638472305538892e-06,7.798440311937612e-06,2.439512097580484e-06,3.9992001599680065e-08
204	2262395715	5000.0	0.001	0.00135	0.02	0.834770	0.00012201559688062387,0.00032285542891421717,0.0005953609278144371,0.0016021995600879824,0.0023944411117776446,0.0023130573885222954,0.0024554689062187564,0.003988602279544091,0.007317376524695061,0.011799840031993601,0.01684639072185563,0.023630113977204558,0.03184655068986203,0.041489422115576886,0.051286542691461705,0.05933885222955409,0.06815836832633473,0.07426794641071785,0.07623355328934213,0.07181015796840631,0.06673505298940212,0.0595118576284743,0.05513829234153169,0.052100579884023196,0.04500391921615677,0.04087662467506499,0.03491973605278944,0.027080943811237754,0.021099420115976805,0.01663891221755649,0.013070625874825034,0.008757288542291542,0.004683223355328934,0.0031104579084183163,0.0017977204559088183,0.00099500099980004,0.0004505498900219956,0.00017356528694261147,3.2113577284543094e-05,4.679064187162567e-06,3.199360127974405e-07
