sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	2039906997	5000.0	0.0004	0.000132	0.006	0.574277	0.0012975404919016197,0.003435392921415717,0.008745330933813238,0.025230873825234954,0.09398076384723056,0.1342009198160368,0.14750913817236552,0.14630673865226954,0.11791001799640072,0.09764055188962208,0.07565786842631474,0.05138124375124975,0.03698516296740652,0.023443591281743652,0.01656732653469306,0.009054629074185163,0.005941571685662867,0.002873225354929014,0.0012659468106378724,0.0004814637072585483,7.086582683463308e-05,1.955608878224355e-05,2.7994401119776043e-07
178	3798323901	5000.0	0.0004	0.000132	0.006	0.504263	0.0014799840031993602,0.024077024595080983,0.05428850229954009,0.08808670265946811,0.14644455108978205,0.17321535692861428,0.14815604879024194,0.12144187162567487,0.08222671465706859,0.057498380323935214,0.03830089982003599,0.027060667866426715,0.0128875824835033,0.010896140771845631,0.006289662067586483,0.0024877824435112976,0.0008846630673865227,0.0008841431713657268,0.001572245550889822,0.0011669266146770647,0.0005537292541491701,8.994201159768046e-05,2.7994401119776045e-06,7.558488302339532e-06,1.199760047990402e-07
179	2569448126	5000.0	0.0004	0.000132	0.006	0.548070	0.0008904619076184763,0.008894301139772045,0.03063143371325735,0.05813193361327734,0.08088278344331133,0.11640963807238552,0.11059256148770245,0.0995988402319536,0.1075869626074785,0.10468034393121375,0.09669846030793841,0.07513473305338932,0.045954529094181164,0.03255212957408518,0.01541867626474705,0.006411037792441511,0.0033481703659268146,0.002942651469706059,0.0017046990601879623,0.00042447510497900417,0.0006509898020395921,0.00027510497900419913,0.0001548890221955609,2.9714057188562287e-05,4.799040191961608e-07
180	2799237826	5000.0	0.0004	0.000132	0.006	0.323534	0.006157848430313937,0.03434041191761648,0.09134857028594282,0.1135386922615477,0.12262815436912618,0.12894493101379725,0.11633821235752849,0.10899844031193762,0.09252293541291742,0.06624079184163167,0.047024195160967806,0.032440911817636475,0.019820595880823834,0.008572765446910617,0.004659748050389922,0.002523135372925415,0.0014256748650269945,0.0008554689062187562,0.0006298340331933614,0.0006177964407118576,0.0003432113577284543,2.7474505098980204e-05,1.9996000799840033e-07
181	1966891719	5000.0	0.0004	0.000132	0.006	0.735720	0.0030790641871625674,0.0173876824635073,0.04041471705658868,0.0821252149570086,0.11571613677264547,0.14682971405718856,0.1647987202559488,0.17195804839032194,0.11584415116976604,0.06527806438712258,0.03571057788442312,0.022805438912217556,0.011534333133373325,0.0047124175164967004,0.001392641471705659,0.00037084583083383323,3.5192961407718455e-05,6.9986002799440115e-06,3.9992001599680065e-08
186	426697440	5000.0	0.0004	0.000132	0.006	0.588360	0.006734733053389322,0.01447754449110178,0.020012037592481505,0.03700231953609278,0.05508246350729854,0.10031729654069187,0.14346774645070987,0.1498375524895021,0.1266490701859628,0.10720911817636472,0.07653793241351729,0.053225474905019,0.03269042191561688,0.02534373125374925,0.013847790441911617,0.01261755648870226,0.01148134373125375,0.007320855828834233,0.003448830233953209,0.0018427914417116576,0.000579124175164967,0.00022315536892621475,4.439112177564487e-05,6.07878424315137e-06,6.39872025594881e-07
184	3030493906	5000.0	0.0004	0.000132	0.006	0.474220	0.0013410517896420716,0.00567998400319936,0.023314377124575084,0.07150877824435113,0.10677212557488502,0.13669950009998,0.16091389722055588,0.1412629074185163,0.0961382123575285,0.06890365926814637,0.05964047190561888,0.04766074785042992,0.034950369926014795,0.021095180963807237,0.012623395320935813,0.006141371725654869,0.00269002199560088,0.001539012197560488,0.000922375524895021,0.00013341331733653268,6.21875624875025e-05,6.958608278344331e-06
183	382032593	5000.0	0.0004	0.000132	0.006	0.031065	0.007343051389722056,0.02401771645670866,0.04608646270745851,0.056327134573085386,0.0661740451909618,0.07432085582883423,0.09041979604079184,0.10279280143971206,0.09158200359928015,0.09300539892021596,0.09209970005998801,0.070325974805039,0.05746978604279144,0.05054761047790442,0.031251869626074784,0.01673373325334933,0.012143611277744451,0.006823275344931014,0.005393201359728054,0.002835832833433313,0.0018355928814237153,0.0003530893821235753,0.00010809838032393521,8.718256348730255e-06,6.39872025594881e-07
182	2211574473	5000.0	0.0004	0.000132	0.006	0.641241	0.003489862027594481,0.010446790641871626,0.01771845630873825,0.013845510897820436,0.016747570485902818,0.03442259548090382,0.0562500299940012,0.09043567286542692,0.1280621875624875,0.129650949810038,0.11650909818036392,0.11166138772245551,0.10158248350329933,0.07285538892221556,0.04431437712457509,0.02988370325934813,0.014037432513497301,0.005376124775044991,0.0017491701659668067,0.0004210757848430314,0.0004319136172765447,4.1231753649270146e-05,5.082983403319336e-05,1.6076784643071386e-05,7.998400319936013e-08
187	3145132770	5000.0	0.0004	0.000132	0.006	0.572705	0.002643991201759648,0.01506994601079784,0.033734733053389324,0.06378948210357928,0.1075366126774645,0.13209734053189362,0.14162323535292942,0.13206458708258348,0.10067930413917217,0.09012229554089182,0.07770089982003599,0.05039776044791042,0.028249950009998002,0.01498264347130574,0.006371005798840232,0.0020349530093981202,0.00076500699860028,9.918016396720656e-05,3.4913017396520696e-05,3.199360127974405e-07,1.839632073585283e-06
185	3871658709	5000.0	0.0004	0.000132	0.006	0.357084	0.0028719456108778243,0.019250749850029995,0.04411165766846631,0.06961623675264947,0.09244987002599481,0.12021591681663667,0.10980127974405118,0.10515952809438113,0.10216172765446911,0.09409758048390322,0.07232181563687262,0.050824435112977406,0.03562395520895821,0.025500659868026396,0.020110657868426314,0.010804719056188763,0.008088982203559289,0.007347330533893221,0.003359608078384323,0.002901499700059988,0.0022000399920015998,0.0009509298140371926,0.00020147970405918816,2.7234553089382125e-05,1.5996800639872026e-07
188	3933180642	5000.0	0.0004	0.000132	0.006	0.273888	0.0033620475904819038,0.013207438512297541,0.03815756848630274,0.08339880023995201,0.1376255548890222,0.13102291541691663,0.12461103779244151,0.12393393321335733,0.0960997800439912,0.07114713057388522,0.04972413517296541,0.039641711657668464,0.031058228354329136,0.0276125174965007,0.016248990201959607,0.006672025594881024,0.0046551489702059586,0.0013586882623475305,0.0002993001399720056,0.00013129374125174964,3.0673865226954606e-05,1.0797840431913617e-06
194	156443402	5000.0	0.0004	0.000132	0.006	0.536631	0.0007949610077984403,0.002875824835032993,0.015225674865026994,0.02908018396320736,0.03618116376724655,0.05339580083983203,0.0853138572285543,0.11359340131973605,0.1435878024395121,0.1428749450109978,0.1236508298340332,0.08834517096580684,0.061706498700259946,0.03990697860427914,0.022054429114177165,0.01595388922215557,0.01073253349330134,0.005940971805638872,0.005104739052189562,0.002638272345530894,0.0007484903019396121,0.00013973205358928215,0.00013549290141971605,1.2837432513497301e-05,5.518896220755849e-06
190	1077813999	5000.0	0.0004	0.000132	0.006	0.613146	0.0009908018396320736,0.0025174565086982605,0.0074823435312937414,0.017869506098780245,0.05588126374725055,0.1174868226354729,0.15804343131373724,0.16556548690261946,0.13785638872225556,0.11603871225754848,0.09159016196760648,0.062310617876424716,0.03069626074785043,0.012773405318936212,0.006313137372525495,0.008533373325334933,0.00563875224955009,0.0015618876224755048,0.0006956608678264347,0.00011181763647270546,4.131173765246951e-05,1.3997200559888023e-06
191	1825452785	5000.0	0.0004	0.000132	0.006	0.488400	0.0036144371125774845,0.024247550489902018,0.0810757048590282,0.1313493701259748,0.14556572685462907,0.15820815836832633,0.14600491901619675,0.11758376324735054,0.07007930413917217,0.04107890421915617,0.035350049990002,0.019178284343131374,0.011416836632673465,0.005101099780043991,0.005054509098180364,0.00368370325934813,0.001074625074985003,0.00023379324135172966,3.85122975404919e-05,5.466906618676265e-05,1.959608078384323e-06,4.039192161567687e-06,7.998400319936013e-08
193	887130877	5000.0	0.0004	0.000132	0.006	0.628336	0.0016447910417916416,0.010591961607678464,0.04667938412317536,0.07435972805438912,0.09706994601079784,0.1261353329334133,0.13285686862627474,0.13419392121575685,0.12885174965006999,0.09720843831233754,0.061198360327934416,0.038419196160767846,0.023654389122175566,0.014509738052389523,0.008024115176964606,0.0030681863627274545,0.0010319136172765447,0.00041919616076784645,7.4625074985003e-05,8.118376324735054e-06,3.9992001599680065e-08
195	3538840335	5000.0	0.0004	0.000132	0.006	0.629757	0.0025859228154369125,0.02109266146770646,0.06363287342531494,0.09386430713857229,0.09803971205758848,0.11005474905018996,0.10961047790441912,0.11204007198560288,0.10966786642671465,0.08564419116176765,0.05898948210357929,0.045641631673665264,0.03130257948410318,0.019077024595080982,0.009234353129374125,0.007109738052389522,0.008326614677064586,0.0072577884423115375,0.003904379124175165,0.0017417316536692661,0.0004292741451709658,0.00019248150369926016,0.0002265146970605879,0.00017256548690261947,0.00011733653269346131,9.758048390321935e-06,6.55868826234753e-06,2.4875024995001e-05,2.4795040991801638e-06
196	3364606735	5000.0	0.0004	0.000132	0.006	0.512627	0.0022794241151769647,0.0057010997800439915,0.012867586482703459,0.036798160367926415,0.08249682063587283,0.09572169566086783,0.08935104979004199,0.11029202159568087,0.13883335332933414,0.13284279144171166,0.09849314137172566,0.06955728854229154,0.05179228154369126,0.031055708858228354,0.01981851629674065,0.011078984203159368,0.0037904819036192763,0.004113417316536693,0.0022849430113977207,0.0006252349530093981,0.00018284343131373725,1.231753649270146e-05,9.638072385522896e-06,1.199760047990402e-06
189	3026801383	5000.0	0.0004	0.000132	0.006	0.566783	0.006318536292741451,0.04475300939812037,0.07185290941811638,0.09607066586682664,0.12481599680063987,0.12943071385722854,0.12120439912017597,0.1263498900219956,0.10284083183363327,0.06393313337332533,0.0424123175364927,0.02658532293541292,0.018249470105978806,0.01395232953409318,0.006292581483703259,0.003680623875224955,0.0010230753849230154,0.00019648070385922816,3.4473105378924215e-05,3.1993601279744052e-06,3.9992001599680065e-08
197	2289607444	5000.0	0.0004	0.000132	0.006	0.342850	0.004901139772045591,0.023623195360927815,0.04078996200759848,0.06822127574485103,0.09724591081783643,0.12577028594281145,0.12810925814837032,0.11122667466506699,0.10880563887222555,0.08625582883423315,0.07376776644671065,0.05212849430113977,0.03673897220555889,0.021565366926614676,0.011804159168166366,0.005434713057388523,0.0027385722855428913,0.0003938812237552489,0.0001914017196560688,2.2995400919816036e-05,0.0001328134373125375,0.00010237952409518097,9.678064387122576e-06,1.859628074385123e-05,1.0397920415916818e-06
192	1487115002	5000.0	0.0004	0.000132	0.006	0.493418	0.003881143771245751,0.011168126374725055,0.02691865626874625,0.06629482103579284,0.08221871625674865,0.09273113377324535,0.10107862427514497,0.12194757048590282,0.12312733453309338,0.09286006798640271,0.06827570485902819,0.05019900019996001,0.035540491901619675,0.02947882423515297,0.03164347130573885,0.018487102579484105,0.009100459908018397,0.006707818436312738,0.010387322535492901,0.009659668066386722,0.0038734253149370125,0.002901099780043991,0.0012371525694861028,0.0002563087382523495,2.3835232953409317e-05,2.1195760847830435e-06
198	2759000853	5000.0	0.0004	0.000132	0.006	0.347153	0.004596360727854429,0.0347372925414917,0.0452245950809838,0.05578968206358728,0.09284211157768446,0.09284735052989403,0.10485486902619476,0.11695204959008199,0.09989534093181364,0.08403935212957409,0.06966698660267946,0.05820131973605279,0.04115024995001,0.03244883023395321,0.022031753649270146,0.012146850629874025,0.013143171365726855,0.008559648070385922,0.004298300339932014,0.0016537892421515698,0.001383003399320136,0.0013284143171365726,0.0005987202559488103,0.00027046590681863625,0.0003496500699860028,0.0006466706658668266,0.0003075384923015397,3.5192961407718455e-05,4.399120175964807e-07
199	3701338905	5000.0	0.0004	0.000132	0.006	0.636768	0.0022344331133773245,0.015715896820635872,0.052215916816636676,0.11390689862027595,0.15367774445110977,0.14700679864027194,0.12777136572685463,0.10907142571485703,0.09632093581283743,0.07055656868626274,0.03930197960407918,0.026297340531893622,0.020154009198160367,0.01641003799240152,0.006271505698860228,0.0012009598080383924,0.0006997000599880025,0.0005297740451909618,0.0004471105778844231,0.00014077184563087382,5.842831433713257e-05,1.0397920415916817e-05
200	771863325	5000.0	0.0004	0.000132	0.006	0.612154	0.003773925214957009,0.02990361927614477,0.07735484903019396,0.12221347730453909,0.14771753649270147,0.158651349730054,0.15297968406318735,0.1230741851629674,0.09256960607878424,0.051847870425914815,0.024515216956608677,0.010083383323335334,0.0030819436112777443,0.0009511697660467906,0.00043383323335332934,0.00042071585682863425,0.0003714857028594281,5.446910617876425e-05,1.319736052789442e-06,3.5992801439712056e-07
202	3703057187	5000.0	0.0004	0.000132	0.006	0.201466	0.008125734853029394,0.03374337132573485,0.059984843031393724,0.08704187162567487,0.10548038392321536,0.11371581683663268,0.10226754649070185,0.116674025194961,0.09785750849830034,0.09668458308338332,0.0750129574085183,0.043068146370725854,0.0293502899420116,0.01598480303939212,0.008665946810637872,0.0046065986802639475,0.0010413517296540692,0.0004479904019196161,0.0002392721455708858,6.958608278344331e-06
201	2923760415	5000.0	0.0004	0.000132	0.006	0.519630	0.0015035792841431713,0.020582003599280144,0.08311973605278944,0.13590529894021194,0.15448058388322336,0.13671657668466305,0.11879368126374724,0.10767062587482504,0.08705506898620276,0.06289642071585683,0.04424115176964607,0.024040911817636474,0.010994481103779244,0.005422275544891022,0.0024358328334333134,0.000883383323335333,0.00026354729054189164,0.0010749050189962008,0.00123123375324935,0.0003127774445110978,0.00023947210557888422,0.00013393321335732853,2.519496100779844e-06
203	1668803365	5000.0	0.0004	0.000132	0.006	0.370233	0.009421635672865428,0.04258188362327534,0.06645978804239153,0.07026962607478504,0.12143887222555488,0.13988174365126974,0.11628562287542492,0.10689686062787443,0.09763579284143171,0.0734757448510298,0.05557976404719056,0.04027690461907618,0.02240115976804639,0.01812653469306139,0.011346650669866027,0.005186002799440112,0.001581603679264147,0.0004363127374525095,0.00013041391721655668,0.0002836632673465307,0.00013713257348530293,0.0001270145970805839,3.859228154369126e-05,6.798640271945611e-07
207	4190198595	5000.0	0.0004	0.000132	0.006	0.439013	0.0013017396520695862,0.020936572685462906,0.06055284943011398,0.10280607878424315,0.13326998600279943,0.12936812637472506,0.12200651869626075,0.09736548690261948,0.09023959208158368,0.07828210357928414,0.06197644471105779,0.040624115176964605,0.02483375324935013,0.011822675464907019,0.006574685062987403,0.00601759648070386,0.0062051589682063585,0.004161967606478704,0.0013523295340931813,0.00026182763447310536,4.0071985602879425e-05,3.199360127974405e-07
204	334988069	5000.0	0.0004	0.000132	0.006	0.629484	0.0013196560687862428,0.003167966406718656,0.005190841831633673,0.020804119176164766,0.06504831033793242,0.12936032793441313,0.16305430913817237,0.1775264147170566,0.16942875424915016,0.12404039192161567,0.07245746850629874,0.034034353129374126,0.01855640871825635,0.008252069586082784,0.003641631673665267,0.0016237952409518096,0.0010821835632873426,0.00102123575284943,0.0002793841231753649,0.00010945810837832434,8.798240351929614e-07,3.9992001599680065e-08
