sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	3118322300	5000.0	0.0004	0.000296	0.006	0.719730	0.0013969206158768246,0.008734693061387723,0.01592877424515097,0.0245375324935013,0.05000203959208158,0.08662135572885422,0.12168102379524096,0.13050549890021995,0.14393293341331734,0.1456346330733853,0.10925934813037393,0.06870833833233353,0.041994361127774445,0.024422235552889422,0.014429034193161367,0.006699700059988003,0.0035891621675664866,0.001595880823835233,0.00030105978804239155,2.0155968806238754e-05,5.318936212757449e-06
156	2162156165	5000.0	0.0004	0.000296	0.006	0.579019	0.0016957808438312337,0.004914577084583083,0.017580883823235353,0.03421739652069586,0.0342127974405119,0.04788066386722655,0.07236688662267546,0.07854821035792842,0.08832381523695261,0.08688430313937212,0.063948650269946,0.06435512897420516,0.05009270145970806,0.051727214557088584,0.06844607078584283,0.059968086382723454,0.04056648670265947,0.02367878424315137,0.01660839832033593,0.009298980203959209,0.005954249150169966,0.00870137972405519,0.015291541691661668,0.016270465906818635,0.014990201959608079,0.01044015196960608,0.0052845830833833235,0.0018166766646670665,0.0013049390121975604,0.0023594481103779243,0.001001879624075185,0.0010066386722655469,0.00017336532693461307,8.070385922815437e-05,7.958408318336332e-06
157	3159630470	5000.0	0.0004	0.000296	0.006	0.452025	0.006536332733453309,0.02309890021995601,0.04395388922215557,0.07332813437312538,0.08259508098380323,0.08620547890421916,0.09910769846030794,0.10951925614877024,0.1046249550089982,0.10378848230353929,0.08940731853629275,0.06450133973205359,0.04293285342931414,0.027468026394721057,0.016682943411317736,0.011898700259948011,0.007796720655868826,0.0042505498900219955,0.0016650669866026795,0.00037924415116976604,0.0001873625274945011,6.61867626474705e-05,5.318936212757449e-06,1.5996800639872026e-07
160	1736665740	5000.0	0.0004	0.000296	0.006	0.355385	0.00981999600079984,0.04111985602879424,0.08896432713457308,0.14828006398720256,0.12871777644471105,0.13070141971605678,0.11214789042191561,0.0871620875824835,0.06569366126774645,0.05218128374325135,0.0381498900219956,0.027136572685462906,0.022061987602479505,0.011515736852629474,0.0051882823435312935,0.0038914617076584684,0.0052348330333933215,0.006752849430113977,0.0051350529894021195,0.0024695860827834435,0.0025185362927414518,0.00170373925214957,0.001181003799240152,0.0013491301739652069,0.0007874825034993001,0.0001209758048390322,1.3517296540691861e-05,9.598080383923216e-07,3.9992001599680065e-08
161	2914878092	5000.0	0.0004	0.000296	0.006	0.466030	0.0038583083383323335,0.0199875224955009,0.03780495900819836,0.04611177764447111,0.08237316536692661,0.11508026394721056,0.1216385122975405,0.12440543891221756,0.11265854829034193,0.0987748050389922,0.07313537292541492,0.05479888022395521,0.03567318536292741,0.0312371525694861,0.02028490301939612,0.008547810437912418,0.005280983803239352,0.005226434713057389,0.0019278944211157769,0.0009804839032193562,0.00018084383123375325,3.159368126374725e-05,1.159768046390722e-06
163	986303124	5000.0	0.0004	0.000296	0.006	0.549661	0.0013309338132373525,0.020978084383123374,0.0866753849230154,0.1373396520695861,0.13379384123175364,0.11644239152169567,0.09000947810437912,0.07964395120975805,0.06598068386322735,0.06072621475704859,0.05263967206558688,0.03996076784643071,0.03614129174165167,0.023693021395720857,0.014629314137172566,0.006615796840631873,0.004881823635272946,0.006265506898620276,0.004053189362127575,0.0024554689062187564,0.0024026794641071785,0.004985122975404919,0.00435628874225155,0.0023835632873425313,0.0011160967806438712,0.0003149770045990802,5.890821835632873e-05,0.00011545690861827635,1.0397920415916817e-05,3.9992001599680065e-08
162	2659924625	5000.0	0.0004	0.000296	0.006	0.657153	0.0003838032393521296,0.0020134773045390924,0.005848310337932414,0.015274025194961008,0.028623035392921416,0.04026642671465707,0.044454029194161165,0.035964047190561885,0.028914657068586282,0.05461847630473905,0.09327950409918016,0.10596428714257149,0.1021872425514897,0.07812729454109178,0.07730877824435113,0.06887902419516097,0.04127246550689862,0.03604579084183163,0.04009734053189362,0.036169166166766645,0.02747022595480904,0.0164874225154969,0.008798320335932813,0.0070353129374125176,0.0030754649070185965,0.0008143571285742852,0.0004708658268346331,0.00014961007798440311,6.47870425914817e-06,7.598480303939212e-07
164	1828489880	5000.0	0.0004	0.000296	0.006	0.505772	0.0031591681663667268,0.015948130373925215,0.03065238952209558,0.049441431713657266,0.0686246350729854,0.06948506298740252,0.0922635872825435,0.09880887822435513,0.07989682063587282,0.07531077784443112,0.07619284143171366,0.06928098380323935,0.05631785642871426,0.050028314337132576,0.03941699660067986,0.031854749050189965,0.031922055588882225,0.021634553089382124,0.018339452109578085,0.013691381723655268,0.0054111177764447115,0.0015996800639872025,0.0004976604679064187,0.00014797040591881623,5.350929814037193e-05,1.5516896620675863e-05,4.479104179164167e-06
165	771990170	5000.0	0.0004	0.000296	0.006	0.497952	0.001900499900019996,0.01803383323335333,0.04118560287942412,0.06127826434713057,0.08053001399720056,0.09416932613477305,0.09280703859228154,0.09046014797040591,0.10559200159968006,0.10396532693461308,0.0866364327134573,0.06879420115976805,0.056661347730453906,0.04204503099380124,0.02867358528294341,0.016795960807838434,0.006298900219956009,0.0025441711657668464,0.0012456708658268346,0.00035356928614277145,2.8154369126174764e-05,9.198160367926415e-07
166	2191592094	5000.0	0.0004	0.000296	0.006	0.466302	0.002860627874425115,0.030828994201159768,0.09044123175364926,0.13340947810437911,0.14654357128574286,0.13852549490101979,0.11544411117776444,0.07678472305538893,0.0682992601479704,0.05474685062987403,0.04045198960207958,0.028345330933813237,0.019329174165166968,0.018792001599680065,0.015796640671865626,0.009532773445310937,0.004633593281343731,0.0021755648870225956,0.001487262547490502,0.0006356728654269146,0.0007964407118576284,0.00013693261347730453,2.279544091181764e-06
168	173943464	5000.0	0.0004	0.000296	0.006	0.415040	0.0086498700259948,0.04763815236952609,0.08077880423915217,0.09664391121775645,0.09980747850429914,0.10436696660667867,0.10393333333333334,0.0941995600879824,0.07024267146570685,0.0599617676464707,0.07149410117976404,0.056610557888422314,0.04038676264747051,0.030328014397120576,0.02060255948810238,0.01033497300539892,0.0030894221155768845,0.0007457708458308339,0.0001825234953009398,2.7594481103779245e-06,3.9992001599680065e-08
170	3053161145	5000.0	0.0004	0.000296	0.006	0.619930	0.0022800239952009598,0.017210917816436713,0.06844923015396921,0.11665502899420116,0.1344487102579484,0.13570209958008397,0.12872237552489502,0.11858848230353929,0.09775984803039392,0.06627902419516096,0.044499260147970406,0.03344523095380924,0.01995620875824835,0.00952125574885023,0.003597800439912018,0.0016718656268746252,0.0006845430913817236,0.0004069586082783443,4.379124175164967e-05,1.0957808438312337e-05,3.359328134373125e-06,3.3993201359728056e-06,2.42751449710058e-05,3.259348130373925e-05,2.7594481103779245e-06
167	3223057055	5000.0	0.0004	0.000296	0.006	0.534003	0.0022937812437512496,0.008260547890421915,0.00682375524895021,0.015160447910417917,0.040227034593081384,0.07306994601079785,0.09782759448110379,0.14459560087982404,0.15630765846830633,0.12558264347130574,0.09989478104379124,0.08096812637472506,0.05525766846630674,0.04263239352129574,0.025420315936812637,0.012239632073585282,0.0055027394521095785,0.0021664467106578683,0.003132013597280544,0.0018928214357128573,0.0005616076784643072,0.0001676864627074585,1.4757048590281944e-05
174	3204653775	5000.0	0.0004	0.000296	0.006	0.637060	0.0012394721055788843,0.006424795040991802,0.0101750049990002,0.011918336332733453,0.009355888822235554,0.013969726054789041,0.019428354329134173,0.04540547890421916,0.10006330733853229,0.09568030393921216,0.06731509698060388,0.06497576484703059,0.07428230353929215,0.10262891421715657,0.11149002199560087,0.0933628074385123,0.06632289542091582,0.04370097980403919,0.02259012197560488,0.013910977804439112,0.009854829034193161,0.007459468106378724,0.004767806438712258,0.0013524095180963806,0.0006671065786842632,0.000313497300539892,0.0003964407118576285,0.0007153369326134773,0.0002214757048590282,1.0797840431913617e-05,2.7994401119776043e-07
180	2009510631	5000.0	0.0004	0.000296	0.006	0.582060	0.0021584083183363327,0.018318256348730255,0.03852881423715257,0.06041927614477104,0.09972201559688063,0.15156664667066586,0.1571969606078784,0.15226438712257548,0.11337892421515697,0.08012673465306938,0.058189082183563286,0.033489902019596084,0.018780523895220957,0.009852189562087582,0.0035588482303539294,0.0017200559888022396,0.00039304139172165566,0.00013057388522295542,0.00017964407118576284,1.4957008598280344e-05,1.0677864427114578e-05,7.998400319936013e-08
179	1646426851	5000.0	0.0004	0.000296	0.006	0.535711	0.0008173965206958609,0.007269026194761048,0.027944211157768448,0.06119060187962407,0.11293305338932214,0.13407922415516896,0.12309794041191761,0.11728142371525695,0.10737076584683064,0.09456404719056188,0.07370985802839432,0.05466942611477704,0.03684123175364927,0.017526454709058188,0.005603719256148771,0.003583283343331334,0.008348010397920417,0.007100819836032794,0.0035248150369926014,0.0014907818436312738,0.0008135572885422915,0.00023319336132773444,6.958608278344331e-06,1.9996000799840033e-07
169	4178358955	5000.0	0.0004	0.000296	0.006	0.734012	0.0014572685462907419,0.005432433513297341,0.016736532693461308,0.04925998800239952,0.11249550089982004,0.17532105578884224,0.1913220955808838,0.15529866026794642,0.11623355328934214,0.08024879024195161,0.0467624075184963,0.026615556888622275,0.016043391321735653,0.004891461707658468,0.0010911017796440712,0.000539252149570086,0.00022435512897420515,2.5994801039792042e-05,5.99880023995201e-07
176	3866548945	5000.0	0.0004	0.000296	0.006	0.539331	0.004547730453909218,0.016975804839032195,0.04748962207558488,0.09925298940211957,0.1432647470505899,0.14913121375724855,0.13484751049790042,0.11308614277144571,0.08783215356928614,0.06642871425714857,0.04866066786642671,0.035473545290941814,0.02143283343331334,0.01639392121575685,0.00998620275944811,0.003833993201359728,0.0008763047390521895,0.00043655268946210757,4.311137772445511e-05,6.23875224955009e-06
171	3083625152	5000.0	0.0004	0.000296	0.006	0.454812	0.002654669066186763,0.014202279544091182,0.038461707658468305,0.08338164367126574,0.11860703859228154,0.13276480703859228,0.13570585882823435,0.12957120575884823,0.11043427314537092,0.08403647270545891,0.05320375924815037,0.037106658668266346,0.022120975804839033,0.01714889022195561,0.008305658868226354,0.00477628474305139,0.003388482303539292,0.002881863627274545,0.0008481103779244151,0.0002908218356328734,0.00010121975604879025,7.198560287942412e-06,1.199760047990402e-07
178	2270489313	5000.0	0.0004	0.000296	0.006	0.514059	0.0053866426714657065,0.018045750849830035,0.023586002799440113,0.02834861027794441,0.038151609678064385,0.0658123575284943,0.1057880823835233,0.10941027794441112,0.11939188162367527,0.1355508098380324,0.11382295540891822,0.07885390921815637,0.061961807638472303,0.04477260547890422,0.028868506298740253,0.013429794041191762,0.006153209358128374,0.0022080383923215358,0.00044179164167166564,1.5276944611077784e-05,7.998400319936013e-08
173	1028164297	5000.0	0.0004	0.000296	0.006	0.713853	0.0009534093181363727,0.0049073385322935415,0.008445670865826834,0.022029194161167765,0.04619000199960008,0.053025074985003,0.07757232553489302,0.10334601079784043,0.11940811837632473,0.1284485902819436,0.11877664467106579,0.10897344531093782,0.08183919216156768,0.057474385122975404,0.03535768846230754,0.015116736652669466,0.00797128574285143,0.005186002799440112,0.00291877624475105,0.0013578084383123374,0.0005109778044391121,0.00017796440711857628,1.0557888422315537e-05,2.599480103979204e-06,1.9996000799840033e-07
172	3264983752	5000.0	0.0004	0.000296	0.006	0.706614	0.0010276744651069787,0.003695380923815237,0.00813253349330134,0.009214717056588682,0.01640483903219356,0.02406374725054989,0.03965386922615477,0.0749621275744851,0.13410813837232555,0.17122983403319336,0.16030793841231752,0.11737816436712657,0.08751529694061187,0.053891901619676066,0.036639152169566085,0.02414129174165167,0.016957128574285142,0.012859108178364328,0.005930813837232553,0.0013872825434913018,0.0004755448910217956,2.3395320935812836e-05,1.199760047990402e-07
175	852646609	5000.0	0.0004	0.000296	0.006	0.683088	0.0004955408918216357,0.0016354329134173166,0.00629746050789842,0.0107750049990002,0.013099740051989602,0.018150729854029195,0.019507938412317537,0.01515128974205159,0.027115416916616678,0.05127778444311138,0.07625902819436113,0.11259276144771045,0.13813161367726454,0.14434761047790443,0.12052873425314937,0.08967230553889222,0.06869654069186162,0.04339520095980804,0.023214117176564686,0.010979284143171366,0.004789202159568086,0.0015467706458708258,0.001016876624675065,0.0011279344131173766,0.0001105378924215157,6.246750649870026e-05,2.2435512897420517e-05,2.399520095980804e-07
177	1408281303	5000.0	0.0004	0.000296	0.006	0.521066	0.0021224555088982205,0.013278464307138572,0.026102979404119177,0.04077044591081783,0.06735564887022595,0.10758216356728655,0.13555656868626276,0.12591721655668867,0.10535500899820036,0.09603059388122376,0.07926906618676265,0.056546410717856425,0.044961967606478706,0.040836912617476503,0.02391965606878624,0.01357380523895221,0.0050993001399720055,0.0044669866026794645,0.005439552089582083,0.0034749450109978004,0.0017487302539492102,0.0002961007798440312,0.0001646870625874825,0.00011605678864227155,1.4117176564687063e-05,1.5996800639872026e-07
183	2411256560	5000.0	0.0004	0.000296	0.006	0.534811	0.0028985802839432114,0.019644511097780443,0.07446922615476904,0.08936828634273146,0.10025954809038193,0.11853433313337333,0.1253017396520696,0.1159508898220356,0.0950502699460108,0.07459004199160169,0.05714409118176365,0.046879224155168965,0.029651709658068386,0.020466306738652268,0.014063307338532293,0.008164327134573086,0.004258868226354729,0.0017869226154769047,0.0013101779644071187,0.00017564487102579484,3.143371325734853e-05,5.598880223955209e-07
182	1791464173	5000.0	0.0004	0.000296	0.006	0.692473	0.0010411917616476704,0.004985842831433713,0.03175776844631074,0.07254041191761648,0.10054629074185163,0.12364091181763648,0.14052409518096382,0.14981031793641272,0.12446698660267946,0.07891337732453509,0.0546377924415117,0.039338052389522093,0.024027994401119777,0.01580507898420316,0.009227594481103779,0.011229554089182164,0.007971525694861028,0.00483379324135173,0.0033666866626674667,0.0008311937612477504,0.00024235152969406118,0.00017204559088182362,7.334533093381324e-05,1.5716856628674265e-05,7.998400319936013e-08
181	2711210732	5000.0	0.0004	0.000296	0.006	0.574745	0.0009988002399520096,0.008007798440311938,0.02977256548690262,0.0658244351129774,0.11088902219556089,0.1306612277544491,0.14784459108178363,0.14175672865426914,0.11618744251149771,0.08262671465706858,0.06673785242951409,0.04741503699260148,0.025166846630673867,0.015547250549890023,0.006630273945210958,0.0029551689662067585,0.0006639072185562888,0.00028838232353529296,2.54749050189962e-05,4.799040191961608e-07
184	2626155256	5000.0	0.0004	0.000296	0.006	0.685109	0.002134613077384523,0.011251909618076384,0.03817828434313137,0.0860246350729854,0.12344783043391322,0.14682035592881423,0.1552505898820236,0.14844875024995002,0.11119572085582884,0.0744370725854829,0.04792165566886623,0.025887942411517696,0.01628482303539292,0.008292301539692062,0.003125494901019796,0.0009609278144371126,0.0002934213157368526,3.815236952609478e-05,5.478904219156169e-06,3.9992001599680065e-08
