sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	1607229577	5000.0	0.001	0.00064	0.02	0.476747	0.0002990601879624075,0.0013080583883223356,0.0038525494901019797,0.01171493701259748,0.026107018596280743,0.043515296940611875,0.06410757848430314,0.08399788042391522,0.09809094181163767,0.10490653869226155,0.10539644071185762,0.09501047790441912,0.08375464907018597,0.07568502299540092,0.06270409918016397,0.043195560887822435,0.03153045390921816,0.023843471305738852,0.015821035792841432,0.010008158368326334,0.006181003799240152,0.003920775844831034,0.0023962007598480302,0.0013354129174165167,0.0008256348730253949,0.00040499900019996,7.370525894821035e-05,1.239752049590082e-05,6.39872025594881e-07
43	1423825042	5000.0	0.001	0.00064	0.02	0.533277	0.0003747250549890022,0.0008395120975804839,0.0017206958608278345,0.0033988402319536093,0.0070175164967006595,0.017717296540691863,0.03866150769846031,0.05924551089782044,0.07171617676464707,0.08608230353929214,0.09711637672465506,0.10533237352529494,0.10276532693461307,0.09684671065786843,0.08434865026994601,0.06467970405918816,0.048784403119376124,0.03594001199760048,0.026916816636672666,0.01887370525894821,0.013598960207958408,0.008337812437512497,0.004596600679864027,0.0026032793441311737,0.0013939612077584482,0.000600999800039992,0.0003395720855828834,0.00011961607678464307,2.7114577084583084e-05,3.4393121375724856e-06,4.799040191961608e-07
49	3982661818	5000.0	0.001	0.00064	0.02	0.437394	0.00027186562687462506,0.0030169166166766647,0.008833393321335732,0.015839272145570887,0.027713177364527095,0.03913381323735253,0.054925734853029394,0.07689366126774645,0.09353997200559888,0.10089678064387123,0.09690533893221356,0.09081475704859028,0.08172157568486303,0.07393129374125175,0.06494269146170766,0.05338240351929614,0.03739128174365127,0.024390721855628874,0.017765966806638674,0.013756888622275545,0.01030109978004399,0.006034793041391722,0.0032953409318136374,0.0019858428314337134,0.0011125374925014997,0.0005545290941811637,0.0001797240551889622,0.0002068386322735453,0.00013753249350129975,6.162767446510697e-05,3.163367326534693e-05,2.7834433113377324e-05,1.879624075184963e-06,3.9992001599680065e-08,1.2397520495900819e-06
47	2579751085	5000.0	0.001	0.00064	0.02	0.458004	0.0007432913417316537,0.004673065386922615,0.01211357728454309,0.024232993401319736,0.03568698260347931,0.048653309338132375,0.05764271145770846,0.06745898820235953,0.07616660667866426,0.08380287942411517,0.09575436912617477,0.10395764847030593,0.09173061387722456,0.0765503699260148,0.059832153569286145,0.047454229154169164,0.03622259548090382,0.026772885422915418,0.018566806638672266,0.013281543691261747,0.007931773645270946,0.005554889022195561,0.003139412117576485,0.001244511097780444,0.00047666466706658666,0.00017628474305138973,7.270545890821835e-05,8.314337132573485e-05,1.735652869426115e-05,5.358928214357128e-06,2.7994401119776043e-07
48	2855827642	5000.0	0.001	0.00064	0.02	0.544630	0.00010561887622475504,0.00023235352929414118,0.0006800239952009598,0.0019688062387522493,0.003969926014797041,0.008809158168366327,0.016131133773245352,0.022930493901219755,0.028771605678864227,0.03739116176764647,0.055523015396920616,0.07256604679064187,0.08885270945810837,0.10068486302739452,0.10215252949410118,0.09997704459108178,0.08878792241551689,0.07382971405718856,0.056401799640071984,0.04178384323135373,0.03049738052389522,0.022691741651669668,0.015846990601879624,0.010920615876824635,0.0071332933413317335,0.005220435912817437,0.003104659068186363,0.0017798040391921615,0.0006235552889422115,0.00028834233153369326,0.00016340731853629274,0.00012041591681663668,4.587082583483303e-05,1.20375924815037e-05,1.279744051189762e-06,3.9992001599680065e-07
46	2280908960	5000.0	0.001	0.00064	0.02	0.535869	0.00013829234153169367,0.0001734853029394121,0.0007546890621875625,0.0022847030593881224,0.005347930413917216,0.008772285542891422,0.013783963207358528,0.024196680663867227,0.03835264947010598,0.05890977804439112,0.08733897220555889,0.10990237952409518,0.11446050789842031,0.10371885622875425,0.09118288342331533,0.07961435712857429,0.0649369726054789,0.055115576884623076,0.04521055788842231,0.03411673665266947,0.024182003599280143,0.015647350529894022,0.009561807638472305,0.005288542291541692,0.0034305138972205557,0.0019142971405718856,0.0007882023595280944,0.00036756648670265945,0.0002330733853229354,0.00015080983803239352,8.538292341531694e-05,2.3795240951809637e-05,1.20375924815037e-05,2.2395520895820834e-06,1.199760047990402e-07
50	2180477118	5000.0	0.001	0.00064	0.02	0.440285	0.00012605478904219157,0.00023295340931813637,0.00011309738052389522,0.0001032993401319736,0.0007269346130773845,0.0024660267946410718,0.008706978604279145,0.020877824435112977,0.03208462307538492,0.0497244551089782,0.06927826434713058,0.08269386122775445,0.09072193561287742,0.09360451909618077,0.09619576084783044,0.09261919616076784,0.0801873625274945,0.0682120375924815,0.055531493701259746,0.0468,0.034820795840831836,0.025129294141171765,0.017849070185962806,0.010660787842431513,0.007682863427314537,0.00505626874625075,0.0034711857628474305,0.0020259148170365926,0.0011016996600679864,0.0005966406718656269,0.0004046390721855629,0.00015228954209158167,3.495300939812037e-05,6.71865626874625e-06,1.9996000799840033e-07
42	20574351	5000.0	0.001	0.00064	0.02	0.456555	0.000273625274945011,0.0013377324535092982,0.00469630073985203,0.009850509898020396,0.0194000799840032,0.033451909618076384,0.05300315936812638,0.07484571085782843,0.09294277144571086,0.10696672665466907,0.10971921615676865,0.10520199960007999,0.09259388122375525,0.07320839832033593,0.059577844431113774,0.04525154969006199,0.03605102979404119,0.026324615076984602,0.01865366926614677,0.012868386322735454,0.008211637672465508,0.0059419316136772645,0.004100619876024795,0.002376884623075385,0.0014197160567886423,0.0009755248950209958,0.0004947410517896421,0.00015192961407718456,6.230753849230154e-05,3.859228154369126e-05,5.158968206358728e-06,1.3597280543891223e-06,4.799040191961608e-07
52	507183296	5000.0	0.001	0.00064	0.02	0.585406	0.00020755848830233953,0.0013060187962407519,0.004338212357528494,0.012400959808038393,0.028247350529894022,0.04903147370525895,0.078673825234953,0.1008009598080384,0.10835072985402919,0.1096757448510298,0.10800651869626075,0.10305994801039792,0.08673797240551889,0.062356808638272344,0.045669186162767446,0.03375300939812038,0.024040671865626875,0.015430113977204559,0.010505778844231154,0.0070137572485502895,0.004399920015996801,0.0025620875824835035,0.0016193961207758448,0.000772245550889822,0.0002497100579884023,0.00014569086182763448,0.00010841831633673265,0.00016984603079384125,0.00024387122575484903,8.382323535292942e-05,3.027394521095781e-05,6.838632273545291e-06,8.798240351929614e-07,3.9992001599680065e-07
44	346103954	5000.0	0.001	0.00064	0.02	0.565002	9.818036392721456e-05,0.0012924615076984603,0.005769726054789042,0.01815492901419716,0.037628234353129376,0.05830985802839432,0.08557920415916817,0.11034449110177964,0.11803271345730854,0.11869810037992401,0.10595192961407718,0.08912685462907419,0.07289730053989202,0.05357920415916816,0.03848650269946011,0.02665242951409718,0.0185998400319936,0.0130000399920016,0.009455308938212358,0.0071074185162967405,0.004708698260347931,0.0026368326334733055,0.0016579084183163367,0.0011251749650069986,0.0005803639272145571,0.0003614077184563087,9.466106778644271e-05,4.4951009798040394e-05,1.9396120775844833e-05,5.758848230353929e-06,1.199760047990402e-07
51	2142320831	5000.0	0.001	0.00064	0.02	0.554116	0.00013113377324535093,0.001076504699060188,0.003906858628274345,0.006928014397120576,0.010316656668666267,0.015229074185162967,0.024965766846630672,0.03890849830033993,0.05850849830033993,0.0720509098180364,0.08532797440511898,0.09442867426514696,0.10062899420115977,0.09790865826834633,0.08691865626874624,0.07380399920015997,0.0619752049590082,0.04979116176764647,0.03614277144571086,0.02580495900819836,0.019740451909618078,0.013835432913417316,0.009600279944011197,0.005429354129174165,0.003219396120775845,0.0013216956608678265,0.0010006798640271946,0.0005115776844631073,0.00027110577884423113,0.0002138372325534893,9.494101179764047e-05,7.5984803039392126e-06,6.798640271945611e-07
45	2101971094	5000.0	0.001	0.00064	0.02	0.473129	1.0477904419116177e-05,0.00012429514097180564,0.0012126374725054988,0.00390881823635273,0.013380443911217756,0.027546690661867625,0.0472501899620076,0.07037400519896021,0.09144743051389723,0.11189262147570486,0.11152209558088383,0.1046512697460508,0.09245690861827635,0.07703215356928614,0.0624376724655069,0.05146326734653069,0.04075640871825635,0.030607878424315137,0.02229134173165367,0.01642379524095181,0.01096128774245151,0.005907578484303139,0.003339852029594081,0.0015726854629074184,0.0008568286342731454,0.0003057388522295541,0.00019472105578884224,5.110977804439112e-05,1.6636672665466908e-05,3.1593681263747252e-06
55	3880745159	5000.0	0.001	0.00064	0.02	0.486856	0.0006517096580683863,0.0059242151569686066,0.016756168766246752,0.031051829634073186,0.040349530093981206,0.05479404119176165,0.0717497700459908,0.08933105378924215,0.10361691661667667,0.10865182963407319,0.10124191161767647,0.09007782443511297,0.07701739652069586,0.06374229154169166,0.04846078784243151,0.03214629074185163,0.022188362327534492,0.014715256948610278,0.009929814037192562,0.007008438312337532,0.004679784043191362,0.00260627874425115,0.0017746450709858028,0.0008636272745450909,0.0003298140371925615,0.0001420115976804639,7.20255948810238e-05,4.5110977804439116e-05,5.654869026194761e-05,2.1555688862227554e-05,2.439512097580484e-06,7.198560287942411e-07
53	1981505730	5000.0	0.001	0.00064	0.02	0.450779	3.4673065386922613e-05,4.1351729654069184e-05,0.0006964607078584283,0.001693501299740052,0.005194601079784043,0.01576996600679864,0.03684919016196761,0.0620126774645071,0.08394081183763247,0.10146610677864427,0.10715700859828034,0.10761971605678865,0.10178984203159368,0.08656828634273145,0.07072701459708058,0.05769326134773045,0.04869266146770646,0.038452989402119574,0.02646894621075785,0.017923415316936614,0.011175604879024196,0.0075652469506098784,0.004698300339932014,0.0029773245350929816,0.0015351329734053188,0.0008392721455708858,0.0003218956208758248,7.382523495300939e-05,1.9716056788642272e-05,1.199760047990402e-06
57	2446352589	5000.0	0.001	0.00064	0.02	0.454907	0.00029238152369526096,0.0011390521895620876,0.00493997200559888,0.01428382323535293,0.0340249950009998,0.059714417116576685,0.08274821035792841,0.1021372525494901,0.10500103979204159,0.10442299540091982,0.10245414917016597,0.09396448710257949,0.07787730453909218,0.06452133573285343,0.04850817836432714,0.03468562287542491,0.024421675664867026,0.016908218356328733,0.010124615076984603,0.006487382523495301,0.004635992801439712,0.0029837632473505298,0.0015953609278144371,0.0010197160567886423,0.0005508098380323936,0.0003065786842631474,0.00010093981203759249,8.20635872825435e-05,3.191361727654469e-05,3.4033193361327734e-05,1.5596880623875224e-06,1.5996800639872026e-07
54	2887446726	5000.0	0.001	0.00064	0.02	0.392999	0.000104499100179964,0.0009633273345330934,0.0041892021595680866,0.007323095380923815,0.018066826634673065,0.03139828034393121,0.04754481103779244,0.06393509298140372,0.07685994801039792,0.08561827634473106,0.08472413517296541,0.08463455308938213,0.07964115176964608,0.07537796440711858,0.06467162567486502,0.054508978204359126,0.04564463107378524,0.037287862427514494,0.03136340731853629,0.024999560087982403,0.020396880623875225,0.017185762847430515,0.014142011597680464,0.011126094781043792,0.00672877424515097,0.004507218556288742,0.0026885422915416918,0.0017521295740851829,0.0010886622675464906,0.0007334133173365327,0.000376124775044991,0.00015220955808838233,0.00011125774845030994,3.779244151169766e-05,7.394521095780844e-05,3.307338532293541e-05,8.758248350329933e-06,1.199760047990402e-07
58	1432090831	5000.0	0.001	0.00064	0.02	0.506597	0.00018864227154569087,0.0015673665266946611,0.008837312537492502,0.022966966606678664,0.03586834633073385,0.051728334333133376,0.06911969606078784,0.08713629274145171,0.09841599680063987,0.10025586882623476,0.09459380123975204,0.09004871025794842,0.07930861827634474,0.06704711057788443,0.05614469106178764,0.043921855628874226,0.03140631873625275,0.022443031393721256,0.016283063387322536,0.010119536092781444,0.006421955608878225,0.0034557088582283543,0.0016115976804639072,0.0006861427714457109,0.0003139372125574885,8.238352329534093e-05,2.443511297740452e-05,2.039592081583683e-06,2.399520095980804e-07
59	2633142487	5000.0	0.001	0.00064	0.02	0.467659	0.0006231953609278144,0.003975164967006599,0.017183203359328134,0.0398249950009998,0.06715912817436513,0.09194445110977804,0.10765922815436912,0.11048194361127775,0.10722007598480304,0.1024753449310138,0.09423463307338532,0.07855772845430914,0.06127346530693861,0.04393901219756049,0.028590601879624075,0.018892941411717656,0.010848630273945212,0.006377004599080184,0.003769766046790642,0.002290501899620076,0.0013669666066786642,0.0005830833833233353,0.00034681063787242553,0.00023079384123175366,0.00011157768446310737,3.8432313537292545e-05,1.319736052789442e-06
56	1436901577	5000.0	0.001	0.00064	0.02	0.509973	7.158568286342732e-05,0.0006678264347130574,0.0028691461707658467,0.0061973205358928215,0.010424155168966207,0.02278880223955209,0.043663427314537095,0.06753561287742452,0.08789710057988402,0.10589042191561687,0.1106747050589882,0.10926150769846031,0.10384811037792442,0.08693485302939412,0.06810541891621676,0.05228030393921216,0.03821855628874225,0.029418396320735854,0.021163327334533095,0.013687662467506499,0.00836872625474905,0.004364807038592281,0.002627394521095781,0.0014434313137372526,0.000893501299740052,0.0004865826834633073,0.00017072585482903418,3.6912617476504696e-05,8.478304339132174e-06,1.199760047990402e-06
62	826005728	5000.0	0.001	0.00064	0.02	0.478592	0.00026746650669866025,0.005692581483703259,0.01707254549090182,0.030354809038192362,0.04897204559088182,0.06541043791241752,0.07123147370525895,0.07223155368926215,0.07274669066186763,0.07380559888022395,0.07776576684663067,0.07213525294941012,0.06769126174765047,0.059714337132573486,0.05249734053189362,0.046278584283143374,0.04384047190561888,0.03707398520295941,0.029472145570885823,0.020135812837432515,0.014746050789842032,0.010005478904219156,0.004871065786842632,0.002810757848430314,0.0018063987202559487,0.0008496700659868027,0.0003392121575684863,0.0001362127574485103,3.73125374925015e-05,7.5984803039392126e-06,7.998400319936013e-08
60	4232210650	5000.0	0.001	0.00064	0.02	0.475041	0.00048678264347130576,0.002355848830233953,0.0070097180563887225,0.013513137372525495,0.021854589082183563,0.03234133173365327,0.040810437912417515,0.05361887622475505,0.06934573085382924,0.08662991401719657,0.09593925214957008,0.09385738852229554,0.09413905218956209,0.090450949810038,0.07740351929614077,0.06319672065586883,0.04916504699060188,0.036050869826034795,0.02427130573885223,0.016687262547490502,0.011999360127974406,0.007538972205558888,0.004270265946810638,0.0030499500099980003,0.001832113577284543,0.0010974605078984203,0.0005708058388322336,0.0002850229954009198,0.00010769846030793841,7.566486702659468e-05,2.7474505098980204e-05,1.199760047990402e-05,3.639272145570886e-06,1.799640071985603e-06,3.9992001599680065e-08
61	4250867934	5000.0	0.001	0.00064	0.02	0.482522	0.00032605478904219155,0.00394753049390122,0.014845830833833234,0.02533257348530294,0.035097740451909616,0.045968166366726654,0.05859548090381923,0.0692126374725055,0.07562067586482703,0.0704869026194761,0.06278308338332333,0.060116656668666266,0.05773177364527095,0.052450429914017195,0.05111069786042791,0.0486871825634873,0.04412737452509498,0.04028938212357529,0.03793589282143571,0.032222995400919816,0.02823523295340932,0.026152769446110776,0.01950613877224555,0.014414437112577484,0.00965982803439312,0.006367206558688263,0.003920135972805439,0.002346530693861228,0.0011105378924215158,0.0007264147170565887,0.0003553689262147571,0.0001526494701059788,6.566686662667467e-05,5.330933813237353e-05,3.343331333733253e-05,4.599080183963207e-06,3.9992001599680065e-07,4.039192161567687e-06,2.039592081583683e-06,1.9996000799840033e-07
