sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
166	3959648949	5000.0	0.001	0.00074	0.006	0.429490	0.0027678464307138574,0.019284583083383322,0.05439788042391522,0.09182639472105579,0.13727710457908418,0.1382521895620876,0.1385122575484903,0.13363299340131973,0.1217001399720056,0.0815489302139572,0.042900659868026395,0.022406078784243152,0.009648230353929215,0.004544851029794041,0.0011292141571685663,0.00011773645270945811,8.518296340731854e-06,2.1515696860627874e-05,2.2755448910217956e-05,1.199760047990402e-07
169	814062271	5000.0	0.001	0.00074	0.006	0.446643	0.006350689862027595,0.026324175164967007,0.08901899620075984,0.13704795040991802,0.16350109978004398,0.1799368526294741,0.1479376924615077,0.09226090781843631,0.0619622075584883,0.04301943611277744,0.021283023395320937,0.012919536092781445,0.008277864427114577,0.005769606078784243,0.0028857028594281146,0.0006579884023195361,0.000423995200959808,0.00036324735052989404,5.482903419316137e-05,4.1991601679664066e-06
171	4208665288	5000.0	0.001	0.00074	0.006	0.552999	0.004647030593881224,0.014309738052389522,0.04067114577084583,0.1083508098380324,0.16243963207358528,0.1600362327534493,0.13341543691261748,0.12825226954609079,0.09484455108978204,0.05424491101779644,0.04215192961407718,0.02465514897020596,0.016904179164167168,0.008173365326934613,0.004691821635672866,0.0016264747050589881,0.00048574285142971406,9.774045190961808e-05,1.839632073585283e-06
168	2007182014	5000.0	0.001	0.00074	0.006	0.606830	0.0007452109578084383,0.004909698060387923,0.02718148370325935,0.05614037192561488,0.08700179964007199,0.10307302539492101,0.10912829434113178,0.11394021195760848,0.12255216956608678,0.12991561687662467,0.10227066586682663,0.06740715856828634,0.036758928214357126,0.021441311737652468,0.009671665666866627,0.005720615876824635,0.001571885622875425,0.00045262947410517896,9.390121975604879e-05,2.0395920815836833e-05,2.959408118376325e-06
176	3886777048	5000.0	0.001	0.00074	0.006	0.379438	0.00279000199960008,0.004601279744051189,0.009523375324935014,0.03210261947610478,0.08546498700259948,0.11207230553889222,0.13671637672465506,0.15799224155168967,0.14511353729254148,0.10744491101779644,0.07565618876224756,0.05724331133773245,0.03158332333533293,0.019526974605078982,0.011590841831633673,0.007951169766046791,0.0021133373325334932,0.00043843231353729253,5.770845830833833e-05,1.5436912617476506e-05,1.6396720655868826e-06
170	4212398790	5000.0	0.001	0.00074	0.006	0.569650	0.0032586282743451308,0.020306658668266347,0.0628372325534893,0.12686618676264746,0.16369102179564088,0.15960631873625275,0.13738124375124974,0.11508542291541692,0.08071773645270945,0.049942291541691664,0.03899892021595681,0.022351609678064387,0.01144119176164767,0.004434433113377325,0.0017289342131573686,0.0011936812637472506,0.00014377124575084982,1.4237152569486102e-05,4.799040191961608e-07
173	3511923405	5000.0	0.001	0.00074	0.006	0.558905	0.003814597080583883,0.016161607678464307,0.03712725454909018,0.07277892421515697,0.12011805638872225,0.18399312137572485,0.17026526694661068,0.13975512897420517,0.10626686662667467,0.07079116176764647,0.04269846030793841,0.019759448110377924,0.009651909618076385,0.004046110777844431,0.0018944211157768446,0.0004700259948010398,0.00024807038592281543,0.0001348530293941212,2.4195160967806438e-05,4.799040191961608e-07,3.9992001599680065e-08
175	2740169428	5000.0	0.001	0.00074	0.006	0.311823	0.005497340531893621,0.032174485102979405,0.10684147170565887,0.1744511897620476,0.19709382123575284,0.17756380723855228,0.1215754049190162,0.0869012597480504,0.05144059188162368,0.024832713457308538,0.01299888022395521,0.004105898820235953,0.00188998200359928,0.0013906418716256748,0.0006177164567086582,0.0005404119176164767,6.838632273545291e-05,1.3957208558288343e-05,2.039592081583683e-06
179	1593379548	5000.0	0.001	0.00074	0.006	0.438869	0.003222835432913417,0.00980999800039992,0.04122419516096781,0.10124467106578684,0.14295816836632674,0.17529130173965207,0.1572375924815037,0.11175888822235552,0.08736788642271545,0.06957996400719856,0.04198848230353929,0.0253997200559888,0.017490861827634475,0.008492981403719256,0.0035836832633473303,0.0022458308338332332,0.0008817436512697461,0.00021075784843031393,1.0197960407918416e-05,2.399520095980804e-07
177	84767452	5000.0	0.001	0.00074	0.006	0.409686	0.0037625674865026993,0.008736932613477305,0.02342231553689262,0.07837320535892821,0.13788186362727453,0.1853882023595281,0.18933041391721656,0.14674049190161967,0.10014889022195561,0.06255168966206759,0.0339999600079984,0.015664227154569086,0.007133093381323736,0.004124135172965407,0.001986602679464107,0.0006788242351529694,7.350529894021196e-05,3.079384123175365e-06
181	4097880799	5000.0	0.001	0.00074	0.006	0.668555	0.0005265346930613877,0.011179364127174565,0.04944195160967806,0.09903947210557888,0.14981843631273745,0.1750981803639272,0.16149790041991602,0.1260105578884223,0.08051105778844231,0.05733381323735253,0.041581683663267345,0.020667826434713057,0.007753529294141172,0.0054436712657468505,0.004199720055988803,0.001893981203759248,0.0029389322135572886,0.003182843431313737,0.0010253149370125975,0.0006807038592281544,0.00014473105378924215,2.6274745050989802e-05,3.5192961407718455e-06
180	1542288095	5000.0	0.001	0.00074	0.006	0.488800	0.005308618276344731,0.03700151969606079,0.07429014197160567,0.1078996600679864,0.15843459308138372,0.17541567686462708,0.15445662867426516,0.12625278944211157,0.0740238352329534,0.04101023795240952,0.020623235352929415,0.011743331333733254,0.00691497700459908,0.002790881823635273,0.0016847030593881223,0.0011210557888422315,0.000390121975604879,0.00030437912417516496,0.00028414317136572683,4.475104979004199e-05,2.7594481103779245e-06,1.959608078384323e-06
178	2526022365	5000.0	0.001	0.00074	0.006	0.338921	0.022454069186162766,0.0735124975004999,0.11590549890021995,0.17287082583483304,0.17739748050389922,0.15418204359128174,0.11855380923815237,0.07772677464507098,0.039740211957608476,0.023814277144571086,0.012724135172965407,0.005453949210157969,0.0031506898620275946,0.0015983203359328133,0.000802999400119976,9.61007798440312e-05,1.6276744651069788e-05,3.9992001599680065e-08
167	511920825	5000.0	0.001	0.00074	0.006	0.423339	0.013351449710057988,0.05125370925814837,0.09813057388522295,0.15737900419916018,0.19078268346330735,0.1868509898020396,0.1353485302939412,0.08126762647470506,0.04504915016996601,0.02328262347530494,0.010818436312737453,0.004660787842431514,0.0014797040591881623,0.00032513497300539894,1.955608878224355e-05,3.9992001599680065e-08
186	1716671227	5000.0	0.001	0.00074	0.006	0.480708	0.001354249150169966,0.008901899620075985,0.01967254549090182,0.03500139972005599,0.07220651869626075,0.09834093181363728,0.14645266946610677,0.1819626074785043,0.15958652269546092,0.1379626474705059,0.07449442111577685,0.03239436112777445,0.016384483103379324,0.00834737052589482,0.00539252149570086,0.001392881423715257,0.0001364127174565087,1.5476904619076186e-05,7.998400319936013e-08
174	4061809360	5000.0	0.001	0.00074	0.006	0.114983	0.0005510097980403919,0.0019780843831233752,0.01627390521895621,0.05270213957208558,0.11134825034993001,0.13737976404719057,0.13849530093981205,0.10512413517296541,0.08256632673465307,0.06760279944011198,0.054941731653669265,0.05892041591681663,0.05451589682063587,0.04208542291541691,0.028736892621475704,0.02556888622275545,0.011804599080183963,0.004546890621875625,0.0027132973405318934,0.0014481503699260148,0.0004919416116776644,0.00018664267146570687,1.7236552689462107e-05,2.7994401119776043e-07
172	2431060685	5000.0	0.001	0.00074	0.006	0.337117	0.0008321935612877425,0.005135492901419716,0.031660867826434715,0.06386594681063787,0.1307628474305139,0.1724115176964607,0.17407962407518496,0.13577240551889622,0.09243155368926215,0.06324595080983804,0.03994605078984203,0.03028526294741052,0.022265506898620276,0.017723975204959008,0.009963607278544291,0.005664027194561088,0.003062787442511498,0.000770365926814637,9.798040391921616e-05,1.3557288542291542e-05,8.398320335932813e-06,7.998400319936013e-08
182	3986014950	5000.0	0.001	0.00074	0.006	0.585598	0.0014791841631673665,0.012027154569086183,0.028364487102579484,0.05148150369926015,0.10068986202759449,0.13133029394121176,0.16207094581083784,0.17345906818636272,0.15182207558488303,0.09581867626474705,0.048126054789042194,0.023805518896220755,0.011381123775244952,0.0050585482903419314,0.0023301739652069587,0.00043659268146370727,0.00018292341531693661,9.06618676264747e-05,3.139372125574885e-05,1.3557288542291542e-05,1.9996000799840033e-07
187	4226487036	5000.0	0.001	0.00074	0.006	0.418381	0.004580243951209758,0.017769566086782644,0.06297992401519696,0.14035676864627075,0.16767226554689063,0.15940723855228955,0.12945950809838033,0.08787046590681864,0.059960487902419514,0.05242963407318536,0.03383523295340932,0.027478344331133775,0.022360527894421115,0.017994441111777646,0.009316056788642271,0.004070905818836233,0.0018845430913817236,0.0004745450909818036,9.466106778644271e-05,4.599080183963207e-06,3.9992001599680065e-08
190	1674578698	5000.0	0.001	0.00074	0.006	0.441334	0.005048470305938812,0.006343491301739652,0.006062667466506699,0.00871877624475105,0.027201719656068785,0.06462715456908619,0.0938881023795241,0.15986026794641073,0.17015408918216357,0.13633413317336532,0.11393021395720856,0.08221755648870226,0.06040455908818236,0.03462111577684463,0.018387922415516896,0.007479384123175365,0.003108218356328734,0.0012458308338332334,0.00020411917616476705,0.00011773645270945811,3.65126974605079e-05,7.918416316736653e-06,3.9992001599680065e-08
189	3985937151	5000.0	0.001	0.00074	0.006	0.434995	0.0026572685462907418,0.015873185362927415,0.06344903019396121,0.10073001399720057,0.13024623075384922,0.13893285342931413,0.14794329134173165,0.14094465106978604,0.1039262147570486,0.06913225354929015,0.04478188362327534,0.021537972405518895,0.008855308938212358,0.006856148770245951,0.0028210757848430314,0.0011750049990002,0.00010693861227754449,2.6634673065386922e-05,4.039192161567687e-06
192	493216527	5000.0	0.001	0.00074	0.006	0.548390	0.0012779044191161767,0.012163407318536292,0.023480863827234553,0.06017820435912818,0.08784527094581084,0.11832325534893022,0.13093493301339731,0.12128334333133374,0.13007470505898822,0.11025626874625075,0.07777144571085783,0.04814705058988202,0.02987106578684263,0.022037232553489303,0.013980723855228954,0.006729374125174965,0.0027542091581683665,0.0017760847830433912,0.0007158968206358728,0.00027858428314337134,0.00011617676464707059,3.999200159968006e-06
193	249879316	5000.0	0.001	0.00074	0.006	0.383554	0.005032873425314937,0.03924031193761248,0.12287542491501699,0.16872853429314136,0.18928226354729055,0.16742767446510698,0.11964635072985402,0.09135356928614277,0.05045246950609878,0.022906618676264746,0.013196000799840032,0.006028394321135773,0.002056588682263547,0.0007530493901219756,0.00024023195360927814,6.01879624075185e-05,0.0006049590081983604,0.00011125774845030994,3.1993601279744052e-06,3.9992001599680065e-08
194	3617571610	5000.0	0.001	0.00074	0.006	0.465701	0.0015898020395920815,0.012264747050589882,0.03252289542091582,0.048999600079984,0.07501731653669266,0.09255512897420516,0.14687854429114178,0.1632605478904219,0.1482977404519096,0.10692045590881824,0.07356776644671066,0.047685782843431314,0.02889134173165367,0.014011477704459109,0.005800879824035193,0.001356888622275545,0.00030165966806638674,7.182563487302539e-05,5.558888222355529e-06,3.9992001599680065e-08
195	3553612572	5000.0	0.001	0.00074	0.006	0.976449	0.000684623075384923,0.003741491701659668,0.0071813237352529495,0.007795440911817637,0.008922055588882224,0.015170605878824236,0.024543171365726854,0.02694249150169966,0.02257124575084983,0.021129294141171765,0.02390909818036393,0.029651829634073184,0.04280907818436313,0.05897204559088182,0.07590925814837032,0.07676384723055389,0.07499064187162567,0.07376752649470106,0.0919250549890022,0.09665470905818836,0.08291633673265347,0.05918968206358728,0.04108862227554489,0.01970377924415117,0.007246830633873226,0.00404371125774845,0.0014819436112777445,0.00023623275344931014,5.106978604279144e-05,6.958608278344331e-06
185	3108221689	5000.0	0.001	0.00074	0.006	0.566549	0.0018733053389322135,0.019412557488502298,0.07141399720055988,0.1189253349330134,0.1399132973405319,0.14099420115976805,0.15210325934813038,0.14054481103779246,0.09176972605478904,0.055664467106578686,0.0333498100379924,0.016918616276744652,0.008048150369926016,0.0034859428114377123,0.002156888622275545,0.0024749050189962008,0.0007633673265346931,0.00017236552689462107,1.4717056588682264e-05,2.7994401119776043e-07
196	492512030	5000.0	0.001	0.00074	0.006	0.411664	0.003194601079784043,0.009036032793441312,0.059955528894221156,0.13522843431313739,0.16268574285142973,0.14864135172965406,0.13455140971805638,0.11470993801239752,0.0854381123775245,0.05249122175564887,0.03279748050389922,0.015177804439112177,0.007333293341331734,0.00809134173165367,0.008999120175964806,0.009211637672465507,0.006865986802639472,0.003808998200359928,0.0013551689662067586,0.00031565686862627474,0.0001006998600279944,1.0317936412717456e-05,1.199760047990402e-07
198	1315605287	5000.0	0.001	0.00074	0.006	0.387325	0.008197880423915217,0.037469666066786644,0.08663859228154369,0.15786598680263947,0.18549398120375926,0.1749600479904019,0.15112941411717656,0.09682691461707658,0.05188570285942812,0.028374325134973004,0.013885782843431314,0.004765366926614677,0.0019082983403319335,0.0005229754049190162,7.106578684263147e-05,3.959208158368327e-06,3.9992001599680065e-08
184	3593796345	5000.0	0.001	0.00074	0.006	0.226904	0.0021645670865826834,0.03456908618276345,0.09518284343131374,0.1328621075784843,0.16024695060987804,0.14591993601279743,0.1312497100579884,0.0983375324935013,0.08119436112777445,0.05182379524095181,0.03510669866026794,0.016879144171165768,0.007357728454309138,0.002765926814637073,0.002220995800839832,0.0015250549890021997,0.0005133373325334932,7.426514697060587e-05,5.958808238352329e-06
200	1218624315	5000.0	0.001	0.00074	0.006	0.528638	0.000785122975404919,0.005726814637072586,0.00732125574885023,0.016434513097380525,0.020191761647670465,0.03869754049190162,0.10053181363727255,0.15810913817236552,0.15694577084583083,0.16565246950609877,0.13882751449710057,0.07534133173365327,0.04914041191761648,0.031213477304539092,0.017111377724455108,0.009244711057788442,0.005072345530893821,0.0018308338332333534,0.0011098580283943212,0.00048310337932413517,0.00014993001399720056,7.698460307938413e-05,1.919616076784643e-06
183	430768883	5000.0	0.001	0.00074	0.006	0.298749	0.003706018796240752,0.0282498300339932,0.07192017596480704,0.12045586882623475,0.15246962607478504,0.15059252149570085,0.12213721255748851,0.10015248950209958,0.08771685662867426,0.058110137972405516,0.0465128574285143,0.031718096380723856,0.015488182363527295,0.0065224955008998204,0.002717856428714257,0.0013614477104579084,0.00015980803839232155,8.478304339132174e-06,3.9992001599680065e-08
204	3417082697	5000.0	0.001	0.00074	0.006	0.293970	0.0045132173565286945,0.02536392721455709,0.06371077784443112,0.14084943011397721,0.16856936612677464,0.16142027594481104,0.16262895420915816,0.11490761847630473,0.06609162167566486,0.03697608478304339,0.0238125174965007,0.016985202959408117,0.009053989202159569,0.003347130573885223,0.0011221755648870226,0.0004751849630073985,0.00014753049390121975,2.459508098380324e-05,3.9992001599680065e-07
